-310.52972	146.50314	-67.53173	14.0985985	-31.969982	-7.7236156	12.283779	-25.678623	5.268951	34.910667	3.8491132	-5.6612473	3.611101	-9.704273	-0.83594894	-15.810802	-5.8442354	-1.4252859	2.799577	3.8023202	-12.454453	4.5186677	-8.080806	3.0421937	-8.996357	0.5307977	-4.651586	2.8025932	-0.10017002	-9.831066	-0.5981791	-4.8114824	0.51406205	-9.515365	-2.374493	-10.650582	-9.237223	-8.107457	-8.325889	-7.174135	0.37415564	-5.0064178	0.78801024	-3.7524347	-6.2376842	126.22566812938089
-291.74615	150.85236	-61.187653	18.922478	-21.647705	3.8857555	7.2690754	-24.903992	4.4165573	30.162172	-2.46961	-6.9428887	-1.2810404	-13.502142	-3.0867794	-10.58292	-3.9523273	0.6904899	6.6639595	4.3033886	-10.791046	2.0737705	-5.4207706	-2.562049	-10.063593	-0.31163996	-0.21597123	-0.56344545	0.83767116	-4.7498636	-0.21088243	-6.418029	-0.04683721	-6.2116084	0.6280966	-5.6765175	-6.3673987	-4.6554723	-4.3373747	-0.80639535	4.222769	0.40563428	3.5807428	-2.9408448	-12.111612	125.46532336500917
-287.77054	123.94	-60.569355	21.393412	-11.478472	-6.620661	-3.4638019	-18.252966	8.969163	27.017885	-8.462807	-5.4092875	-2.5987759	-15.825182	-8.059772	-10.262727	-9.11418	2.2673695	7.2380466	-0.73878825	-0.2664885	-2.8173904	-7.5374365	-7.4392376	-13.735525	0.7307049	6.4459705	-0.29889306	-2.7481441	-4.9618654	-3.9126055	-8.970892	-3.312056	-2.276344	0.18687892	-4.1160154	-6.151805	-4.013789	-2.5653977	5.0240793	0.8974123	3.111186	5.6550198	3.282831	-4.5354166	124.03998050882007
-301.74133	145.68623	-71.57868	27.23542	-16.378128	-4.7714243	4.723714	-11.302665	18.238197	30.228498	-21.404451	-12.984185	4.247759	-16.774055	-2.820594	-13.759232	3.6128192	-7.128499	0.123986125	-3.5810645	-7.3404117	0.5993048	-6.0841007	-2.1370473	-9.713877	-1.9877498	-7.3725166	-2.2817135	-6.371719	-4.648135	2.0379996	-8.527222	-0.16754517	-7.1784678	-1.2675282	-10.071819	-10.797872	-3.9260454	-5.155042	0.20872384	6.401417	1.0069785	4.4146366	-10.229408	-9.261976	122.18107915421524
-305.13892	148.07161	-65.41164	35.39681	-19.52547	-10.483753	-2.5411885	-8.853675	19.85659	35.30645	-18.494114	-9.440148	8.803862	-14.524404	-3.608316	-15.930254	8.827829	-0.15008569	-2.684895	-4.6644535	-3.079737	6.446801	-6.9266768	-2.8790903	-8.388593	-1.4647118	-4.3347073	3.5434632	1.3685144	-2.4465625	2.7649293	-11.400902	4.895697	-1.9009306	7.7072535	-2.5714803	-8.848267	-2.2584054	-9.332029	0.77431536	0.71239734	0.42534956	3.543573	-5.3089023	1.3743093	119.06434436206779
-292.80954	134.91016	-42.01133	24.026428	-4.539605	-14.41233	-3.4711509	-2.8053408	17.856663	23.162634	-20.70866	0.26974326	8.307999	-11.676331	-3.3262131	-9.989991	-1.745803	2.7736742	2.0332081	1.9603887	2.8320253	2.4147952	-6.5476046	-4.296879	-3.8860466	1.4295237	-4.429327	-1.8558521	2.178006	2.442586	-3.0067964	-7.489629	1.3195579	-0.7813604	3.8997226	-0.18296015	1.9289484	-6.764395	-9.696748	-10.555018	-5.0399427	2.897661	8.365305	-0.19516617	0.9113252	118.09892497943345
-308.19492	147.95502	-53.312622	30.986246	-11.896939	-12.175114	-1.4988451	-2.5924635	10.014696	22.848125	-15.720504	0.29771197	2.750817	-10.165653	-8.751139	-10.537641	14.412629	2.1324408	-4.7786217	2.5160286	-0.822429	4.9256606	-12.193526	2.137009	-4.0389338	-2.0750258	-7.135728	1.4218235	-1.7667252	-3.6929426	-2.9503932	-4.0164466	5.31708	1.7752507	3.7318025	-0.95232093	-3.253438	-10.15259	-14.135163	-9.03562	-4.243428	1.3056924	4.688636	0.89307547	3.2966042	115.7291452965447
-301.08667	129.84602	-44.549862	32.323643	-11.474396	-17.072237	-7.133232	1.2204862	22.974648	14.536312	-5.108959	7.0439987	10.633415	-8.860086	-8.395357	0.11100197	1.8757037	3.5120354	-3.9497588	3.3236513	-0.877567	0.29962385	-10.424337	-3.0963633	0.70087683	-5.095479	-3.4431522	2.3139052	-0.18524212	-1.0889163	-0.3448748	-2.442276	0.79539883	0.25938654	3.2447708	0.68289804	1.5423944	-5.9212384	-7.361038	-10.084829	-9.4206295	-3.2113621	4.998308	5.9330754	-0.9743407	115.17399784109557
-312.21204	135.87845	-36.330944	32.985268	-4.149303	-23.320276	-2.144501	-2.1776192	20.958443	20.541338	-14.498922	15.469653	6.3842735	-11.615641	-7.538956	2.657651	0.5655607	-5.7281437	0.13007057	4.1031275	1.1029172	-4.3163514	-7.347037	0.65316963	-2.5797238	-2.5486107	-1.3313742	3.7585187	-8.704119	-5.0159492	-1.9367495	-0.73388106	-0.34210932	-1.3926786	4.3131	-1.7028276	4.112778	-1.0243561	-4.017561	-10.247082	-14.288601	-6.102974	2.2184534	6.670285	6.298315	112.78076186853058
-337.15646	132.88098	-46.333115	52.843323	-13.356867	-30.156475	-6.4136195	4.306038	16.528042	11.892001	-14.218124	23.792234	8.280916	-10.027476	-6.043222	-4.6195583	-6.7494755	-10.0291	4.9583373	-0.7316077	-4.1610966	-0.03086093	-3.2556226	-0.80027795	-10.558055	-6.8774624	0.44695717	0.8713049	-6.8563056	-1.5502732	-2.8116348	-1.5346267	-0.27884734	-2.0187423	2.8162336	-5.4895687	5.0983763	0.9181273	1.1116197	-1.1304252	-6.7208633	-4.0241303	-5.761676	-0.7771591	3.6522584	111.96220870928191
-348.1371	137.1536	-38.42118	57.19942	-14.728097	-34.83793	-6.9620676	11.161632	15.085855	4.7964153	-11.034504	18.336475	6.071441	-11.494734	-2.1806927	-0.5179434	-6.0047655	-10.32331	9.983064	-0.27893955	-3.7061102	1.8155521	-6.9459214	0.51498055	-8.1367035	-3.073645	4.05437	0.5274667	-4.3930483	0.8207717	-6.4560604	-3.2748682	-1.5436537	-2.7692869	5.588684	-5.1309524	6.5251064	-5.9061527	-4.2192163	-3.3754911	-5.879394	-3.753698	-4.8899565	5.0941467	13.553145	110.22279488336139
-368.81085	131.5503	-41.872486	65.35934	-6.5900993	-22.222404	-27.879704	-9.135112	-2.1042652	5.760501	7.9575095	28.309315	9.8216715	-4.970937	-6.706367	-9.857722	-9.365973	-10.256368	8.501854	0.2029329	4.061857	0.5129237	-5.9895935	-5.19065	-7.61599	-2.39399	-1.6565944	-2.6833434	-5.6740847	-1.3594863	-8.557114	-3.1011739	1.895836	-1.3305287	0.58413064	-5.768013	-2.3858988	-9.172676	-5.0945807	-1.6379261	-2.5772333	-1.0776438	-4.7881494	-7.9213023	-9.866953	109.74281298409416
-363.70792	118.55873	-0.86644745	54.785667	-10.332703	-30.155958	-8.510717	1.4845811	4.0782533	1.6965672	11.195733	24.148802	4.069585	-1.6002402	0.90311885	-0.66450465	-11.022228	-1.8510323	4.2727337	-7.873732	4.0047364	4.4402018	-1.4413437	-2.4939847	1.4457904	-0.8914999	0.7329391	-0.7305136	-1.2043355	0.06835371	-7.8564796	-1.105797	-1.2258136	-1.7198577	-2.3846073	-1.4288906	5.2378607	-3.4628186	-1.9146657	-2.7266927	-0.73658466	0.01913622	-0.099248946	-0.6664783	-2.3177912	107.7140233024051
-391.13406	144.74844	-22.918095	56.36947	-21.672112	-11.818367	-9.8328495	-3.561899	-5.51633	0.3652628	-3.022343	19.734276	-1.3517504	4.353847	10.348961	-2.1390572	-3.0882688	-0.42159176	3.808137	-12.103561	-6.035431	7.1941366	-10.8050995	-2.760497	3.422191	-1.4597107	-3.5110734	2.9775033	-7.015029	-0.48817146	-18.06125	1.323364	-5.124738	-9.21349	3.4181564	-3.0598135	6.581538	-8.242217	0.102425456	-5.1774893	-7.931876	-7.1003804	-2.587643	-4.5227222	0.5146084	106.07090902872324
-415.12662	134.68768	-1.4981976	71.07138	-20.557686	-21.263294	-10.1753645	2.7353983	-3.7003195	7.6451383	1.1110855	15.168938	-4.717696	9.741217	12.223894	4.5959287	-7.6707373	-1.5397277	0.4711957	-6.6172733	-4.461244	1.3521892	-2.6896827	-3.02594	3.255628	-0.34539974	1.0634612	2.7319887	-10.06213	-2.2085824	-8.776989	0.85592085	-7.0828443	-5.929088	5.4494786	-1.3212656	2.7504902	-4.1453977	1.7716507	-5.819231	-0.85076106	-3.7342815	-1.3975796	-9.805234	3.55525	106.03947973134079
-435.58823	128.19785	7.9090343	78.08075	-18.79051	-23.33223	-4.856332	-8.500647	-6.93343	8.755445	6.734831	12.691632	-3.5986562	10.674409	10.080879	2.209618	3.0978332	11.014481	4.9229465	-3.3415456	-7.6811256	-5.391637	-12.846407	3.6944728	12.911461	2.3411124	-2.9293313	-10.638163	-4.926883	-0.92264867	-1.8419279	-4.4399834	-7.1184473	-5.099884	3.5631676	-2.850557	8.3495655	-1.6966212	0.3564638	-11.639275	-0.25313973	-3.5081055	-2.4839804	-2.7523177	-0.44524467	106.7656733456023
-459.49304	125.29108	32.005985	77.63242	-22.612225	-25.969742	-3.7439911	6.591646	-9.238302	-1.6903417	-0.98176426	6.593591	1.7887821	7.3805704	-0.40194368	-6.298049	7.7543526	9.57256	-0.56617844	-8.73234	-12.69042	1.866399	1.8303205	-0.9397446	-5.3187957	-13.66285	8.896202	2.3606467	-4.7957425	-11.456436	-15.6578665	-5.455431	-2.7380545	-2.8253562	-0.2126565	-10.4186535	-0.32799673	-8.243035	-8.542064	-7.9878535	1.4552743	-4.4185505	-2.8628502	-3.1091228	-4.8499603	107.18178817858433
-469.95795	114.91097	31.306038	67.800804	-18.859354	-8.435068	1.0328254	-1.1746647	-8.0133505	4.931114	12.956837	9.462196	-0.28182626	15.702597	1.1960478	-8.642523	11.56518	9.045212	0.80391145	1.3812599	-3.4459672	-8.492092	-13.675333	-8.049789	-1.8435128	-9.511618	4.2134185	-8.46883	-7.7963047	-7.357482	-6.3040876	4.4798903	-1.8578644	-1.0449371	8.236355	-3.0427265	2.4617689	-1.9858406	-2.5189586	-4.021402	3.0952003	-0.24970786	1.4694855	3.0363154	-3.8696868	107.14503757475055
-489.6926	116.42475	50.791443	75.90176	-17.875095	-5.6451564	3.5698533	2.7773366	-12.304859	-0.7318599	9.7572975	5.4090304	0.122448415	19.154783	0.5146888	-5.8293524	13.328982	-2.6638308	-2.0184724	-1.4851823	-3.3700452	-5.2069836	-0.84852934	-4.138482	-1.0472425	-11.215248	4.4304523	-2.925803	3.9740171	3.5307038	-7.690961	1.7789766	-7.6606636	5.109111	7.137923	-7.5799217	1.3885012	-3.4232461	0.86167103	-3.9279134	3.4330573	-5.3582687	-3.9255638	-0.46505713	-1.0594482	105.5166394956914
-500.36703	99.38727	31.548157	68.801414	-7.8237143	5.485426	9.456799	0.44541514	-7.806719	9.761126	10.002446	12.01413	1.5813451	18.322159	-5.4046707	-8.395732	4.920704	-11.608472	0.22502941	-3.3189597	2.0140643	-7.9558964	-6.6991763	-2.6738534	1.7261562	-6.572709	4.081971	-3.2844772	1.7538491	3.6400833	-4.8801603	3.9886222	-2.4917579	-1.6847569	-8.509492	-15.678335	0.30852813	-3.2461119	-4.1767282	-5.8715067	-1.8895104	-6.332618	-1.4318572	0.050123334	0.5219234	105.17553671211986
-535.9703	92.20555	55.930077	90.98363	-1.3056946	-0.46261203	10.717281	1.6576335	-4.4731283	10.375334	-5.2110324	7.557335	5.0896473	15.512978	-1.3610002	-2.2341583	6.85438	-4.181147	8.715105	-11.795471	-0.76770186	-9.866002	-8.01696	0.74401	3.4289513	-4.2968364	6.753395	2.2427325	2.9483502	5.598692	-6.7619343	0.33242887	-5.535927	-0.7588708	-4.3921885	-6.069757	3.7075427	-4.970684	-5.7501273	-7.388109	-2.7174678	-1.5349054	-4.1812973	-1.484176	2.2237225	0.0
-540.39294	89.85799	55.745438	86.95177	-0.031620026	-0.43630904	10.392534	1.6060303	-8.646839	18.36156	-2.1405406	12.732763	8.663101	9.858459	6.0383377	-1.2719171	7.565155	-4.592313	9.2238455	-7.3156824	0.42403954	-10.808281	-6.894897	0.41266555	5.45484	-1.7005835	1.805218	-4.7954884	-1.255672	2.9719636	-2.1471636	-1.6963112	-1.5827446	4.692444	-2.3371804	-4.574445	0.024694085	-6.840266	-3.5128357	2.3406103	0.6790357	1.4317278	1.7844094	-7.0863967	-2.1433687	0.0
-544.8912	86.232315	41.666046	78.04277	-1.1730776	3.7976944	11.547178	2.6572266	-2.2840462	16.840431	-3.4638765	9.594123	8.546696	6.7530494	10.167284	4.6196685	12.189772	-7.1462474	5.7417116	-3.5393949	0.65308094	2.1594462	1.0725554	1.1372751	-2.33091	-8.444883	-1.775254	-1.3329978	1.4035648	4.6605515	-0.7345747	-2.579248	-3.6658316	-5.797945	-4.283725	-7.1587586	0.23979783	-14.36438	-6.401596	-7.661627	-6.3683405	3.4765224	4.2880983	-0.07008803	-2.72202	0.0
-554.9221	85.22618	50.83667	82.13814	3.3015344	9.000358	14.10547	5.542131	-4.3211575	19.46557	1.4500768	1.2400193	-8.656577	8.291647	10.913685	1.3757768	19.30054	-13.01422	3.8756266	-4.06193	-4.328368	-3.6311796	1.4480288	4.7165103	1.9150078	-8.6290245	0.7831477	-0.8215165	1.7768612	3.589016	-2.5482411	-0.057545155	-3.6790545	-12.006321	-1.8939056	-5.6447287	4.9258003	-6.9107275	-5.286004	2.92141	0.84246385	2.9063654	2.0012913	-3.4014153	-9.227421	0.0
-555.5596	87.372894	43.158817	84.79097	3.5349827	11.993627	24.668829	10.284161	-3.5380106	21.631912	6.8304043	11.623022	6.3497562	14.414453	3.7759871	-10.067888	5.787139	-17.13158	-3.1810412	-9.356024	-7.861066	-6.579459	4.3270726	6.598541	2.8065238	-8.798149	2.7713475	-0.35889494	-8.271772	9.65713	3.8491201	0.532639	2.7462277	-7.49876	2.1992705	-6.845952	5.8805623	-7.8834815	-3.5403419	8.839552	5.4931083	8.253792	7.057423	-1.9287735	-12.215639	0.0
-535.4008	95.714584	39.754013	79.49617	6.040968	10.100927	26.43409	9.686808	-6.1367254	12.163666	-2.713482	5.0213814	-5.857041	10.983048	-5.253537	-9.029204	8.857693	-2.803966	0.45513898	-7.7596874	-1.0861742	0.6566602	5.4217205	8.891501	-4.671386	-9.691118	-2.2712302	-2.6568804	-4.786703	4.939389	3.8607597	3.413385	8.518686	1.8875217	5.1259375	-2.676642	-3.0828393	-7.592338	-2.1361372	4.2401476	-2.9240866	-1.2148217	-1.7761304	-5.4790754	-6.496978	0.0
-536.5973	105.683365	35.123093	77.338196	1.1576824	2.3029554	21.567558	4.550083	-12.700972	10.50404	-3.216917	6.2555313	-3.5971932	10.917389	-1.661657	-15.97069	4.6336355	-6.5966887	6.893353	-10.235197	-5.376524	-4.869735	-0.45194525	5.4876804	-1.6254032	-2.664905	9.093077	-0.28372186	-5.122949	1.0230579	3.9601946	4.3936377	1.1221654	2.0681686	3.3527846	-9.1873455	-11.2205715	-8.147676	-1.1190007	7.370347	1.7889901	6.841853	-0.39104193	-3.8859	-8.200356	0.0
-537.88293	106.97157	33.289597	69.46642	-5.9777203	0.8173013	14.836566	-0.83473015	-10.344826	11.058233	-0.7958571	7.3924837	-1.8993673	10.161787	5.1356745	-1.5538731	23.580183	2.5681887	6.1674347	-3.6232896	2.0218308	7.774478	3.9906037	6.3509583	0.18584251	1.9627812	9.41478	1.7362046	-3.5846272	-7.346831	-8.784742	-3.9868226	-6.3222785	-6.1031384	0.09324306	-2.9183183	-4.5986967	-4.8023825	-1.8593056	0.66085637	-3.8503027	3.9847572	-3.2592697	-3.6140904	-6.333413	0.0
-547.39044	114.9763	34.967087	72.319626	0.03313142	6.0286374	18.851122	0.004605174	-1.8766142	11.818018	-4.1821566	5.2430744	9.486039	5.4839306	-0.33202833	-4.9023733	15.96699	-0.17553991	2.461046	-1.8977857	4.6324973	5.6048136	-7.8394265	4.0280385	11.039504	9.750637	2.8193238	2.889041	-9.647976	-4.456785	-7.38495	-2.6679585	-4.828046	-12.331158	-1.7414902	-1.8498905	-0.977993	-1.7482487	0.5032126	1.4144049	2.170671	7.6454067	0.53722197	-9.282848	-9.060582	0.0
-538.53357	123.265656	31.249506	62.24289	-1.0330124	10.156044	19.807564	-1.1486356	-8.242035	8.704676	-6.3988724	6.196932	5.1727443	6.5267777	-0.07797701	-0.71928006	12.546875	-0.026939765	1.0343297	-5.9485693	2.1078994	5.891384	-5.543859	-0.66316557	4.918876	1.3325362	0.579336	2.4281645	-5.276734	2.2348635	2.4798136	8.280387	5.7818613	-7.711544	-1.215806	2.2310994	5.4650745	3.7611089	3.747829	-0.8474817	0.8843434	-1.8539684	-5.7709284	-9.787074	-4.5074387	0.0
-558.4535	120.75315	31.471863	57.905556	3.8631492	14.400727	19.332272	4.903303	0.16705298	17.160765	-0.3802937	5.795247	11.584392	7.5810738	5.3619137	1.9074492	10.528501	0.016906261	10.487239	-10.808318	0.31945163	2.4112842	-14.987028	5.029272	-0.35566172	-5.19436	-5.6504145	-6.144525	-9.667734	-1.8417828	3.484432	8.34668	8.718064	0.5151898	-1.8561763	-0.788267	4.337641	9.407673	2.2099848	3.968111	-1.0842714	-3.9265656	-5.521557	-3.9742258	6.028698	0.0
-572.09143	115.15466	35.444427	63.572124	0.67476755	14.187152	27.175714	5.7053947	-5.152272	18.937716	0.45884418	0.12738043	0.06873378	6.7340345	11.690273	1.7854002	15.875004	-6.555297	1.3243854	-18.251026	-0.25579503	18.285765	3.3340235	2.1108136	-9.377674	-9.633969	-3.8098707	-2.1987653	-4.149107	-1.4607071	0.98368794	-3.2841198	4.1115875	7.2290688	7.244315	4.405229	-0.7015345	-1.2300323	-4.8232636	0.959921	5.4576077	7.1814094	-4.995361	-7.113262	-2.9618616	0.0
-590.639	112.91495	31.598827	65.69374	8.253877	10.992418	26.801676	5.6869736	-8.076846	11.145803	-0.043164253	8.662572	12.284145	5.731016	8.773138	2.7208226	11.462154	-9.217392	7.9749346	-2.9573317	3.989891	15.566055	-6.887858	2.9130538	-1.5782707	-4.0810833	0.85193133	1.4483472	3.8333154	3.8910959	3.8405547	-1.8697255	-0.98054004	-0.5509467	-3.8738883	2.1349888	-1.9750677	1.8445064	-0.39001918	3.0457966	2.6845093	6.1103396	1.7801485	4.6915317	7.9997034	0.0
-614.8077	95.60744	33.721985	62.31515	10.750036	8.206612	19.6392	10.238714	3.3805845	20.865776	6.6752214	1.9060665	3.341823	0.72933006	4.845012	11.350647	17.165115	-6.665572	0.039568067	4.073702	7.187696	21.04677	10.625875	1.1671739	-10.843691	1.4199867	11.156754	7.1359997	7.9843845	-0.42159593	-4.1477313	-4.5487833	2.656464	-5.5692587	-9.012571	-7.479869	-9.097261	-6.699093	-8.568369	5.6813393	8.227604	9.861151	-2.2448916	-3.5610769	5.0216913	0.0
-642.83215	98.06586	41.675804	54.156708	11.171749	14.618709	29.350096	22.880642	8.21665	16.791971	0.1323052	-5.2795863	5.66026	3.2929502	1.4368868	5.263133	12.565805	-3.3943858	5.4977283	11.736753	-0.08670139	7.4987383	5.041045	8.303351	1.1654327	-4.2582607	5.8481927	9.210388	6.7836275	2.882607	2.0781565	1.2548593	0.45975947	-8.512342	-10.403333	-10.024314	-15.999995	-9.661413	0.51977307	2.5569143	8.500471	11.584357	1.4837389	-4.910019	1.9990106	0.0
