-382.39548	77.68694	12.822814	133.99957	-42.75286	7.9860163	18.06333	-18.151508	-1.7345961	-13.089806	-1.0911329	-2.0251203	-1.8573078	13.432951	-1.9520599	-10.002974	9.7129755	-8.184681	6.8971796	-5.6318626	3.9591875	-10.031885	-2.8106413	7.6960764	-9.334521	4.9767976	4.231066	-5.864058	-0.8897245	-12.971483	-2.3061152	-7.5551233	6.2057576	-1.8141718	0.3780995	2.174646	1.3372893	-2.9615169	-10.261389	-11.022364	-5.0808153	-4.0431933	-2.808968	-4.4241695	-8.268826	121.61044666839291
-371.242	73.21535	16.654667	137.4794	-41.733307	9.760544	18.882584	-19.834112	-9.309079	-16.946564	-4.4214787	-3.4800096	-8.298501	7.080495	-4.5723515	-5.263181	15.219124	-1.6613781	9.390483	-1.1038117	8.332009	-2.8102324	-1.0497566	10.927621	-4.516774	11.0257435	2.406314	-9.564848	0.7173284	-9.9637375	-2.4071264	-13.78451	4.1468487	-5.243371	0.03687942	-0.27541524	-0.26483727	-5.939373	-5.7656355	-6.7789745	-2.5401688	-2.3863122	1.9321641	-0.97652864	-6.28998	121.40422614489079
-347.54102	79.75562	10.045511	116.464066	-53.22222	7.605747	19.456373	-19.175217	-5.505904	-7.2065616	1.9371849	-1.4467357	-5.5123887	10.667517	-1.3398148	-4.2313395	13.3173485	-2.4278271	7.1682434	-0.8183731	4.4255276	-3.779404	-4.4263334	8.475186	-10.570843	5.0312166	0.9020202	-6.6626377	3.1530929	-6.619655	3.0435138	-7.54313	4.514427	-4.1411123	0.8487022	-3.0812385	-1.9507463	-5.444447	-4.1958933	-10.16066	-5.140829	-11.239053	-4.5093355	-7.5940332	-7.698197	120.80815118172676
-299.83005	27.629225	17.329527	92.83024	-0.6301552	15.541203	7.2846313	-11.836305	-1.5485295	-12.35549	-4.717567	-9.647925	-8.947407	-0.9798596	-5.1676197	-3.575283	1.8062243	2.4355369	-3.9404578	-1.455348	0.44113028	-8.402383	-3.1136904	2.0352502	-4.2262917	2.27462	4.1249313	-3.2864919	-0.11779666	-1.3347591	-0.5144302	-0.20137832	3.4310832	0.56954145	-0.65153694	1.7254494	-0.5682894	-0.6130244	0.76926124	-2.091724	-3.276629	-5.0176835	-5.618974	-6.616412	-5.6954107	120.84487632624278
-355.21136	69.28588	9.405686	125.473015	-37.02556	10.993616	16.173714	-20.4837	-8.806937	-15.326571	-4.4940233	0.060031652	8.432018	18.065994	-3.13763	-16.35493	12.619023	2.5781515	4.6231794	-8.417024	1.6834877	-5.6672306	-6.0985804	0.890344	-3.0203304	4.4771338	5.4762774	-2.7122242	10.144921	-10.758549	-2.676464	-8.681654	5.687144	4.9438467	9.975041	1.9694271	-0.27235174	-9.551715	-11.406448	-15.709276	-14.073277	-9.0772915	2.7147315	2.3512	-2.623967	120.02799790852445
-348.07602	71.53615	18.718658	117.74108	-40.48329	5.534632	15.350071	-20.500376	-9.062625	-12.713753	-12.308169	-10.584154	-12.839386	4.5505896	4.6911287	-6.163351	10.825405	-13.562804	-11.287785	-13.857028	-3.888989	-5.249049	-3.5745509	4.3221965	-8.868902	4.4373226	7.4059024	-11.614493	-1.0286593	-12.699272	0.6322336	-5.277796	8.53852	9.678032	14.073658	5.3835707	-3.5674958	-10.504227	-2.9842849	-6.779194	-0.8246053	-1.1300602	-6.9323606	-4.918008	2.8696213	120.11142327162096
-355.46732	66.28368	24.486273	128.56702	-40.05872	4.614551	13.71879	-19.328114	-7.559902	-6.6660414	-5.1067095	-4.3808327	-12.078043	-4.193425	-4.9913673	-16.12194	11.262466	-5.81145	1.4553998	-2.3277478	-3.3388996	-7.916153	-5.630653	9.402039	-5.700991	2.6250734	4.847581	-12.524382	-0.796469	-11.4767	3.4232583	-2.8991992	2.4984245	-4.6800175	-0.2716598	0.99047863	4.526589	-6.4936643	3.5961041	-1.5107355	-1.6044042	-8.250453	-7.642808	-3.0107694	-2.1194465	119.33611580126554
-358.4719	63.43975	18.34407	122.46605	-42.147736	9.205616	18.39064	-20.810995	-9.593937	-7.880592	-5.8845787	-7.727597	-6.7392015	0.37980363	0.887336	-13.083678	19.059582	4.1111507	8.309698	5.204576	1.7190166	-8.756894	-14.36188	-4.6687746	-15.5297365	2.637121	10.404248	-2.7934155	10.341059	-0.42465878	7.29508	-2.6053987	-0.97590196	-9.483809	-4.8408318	-1.0992041	2.6613204	-12.379647	-3.5535593	-2.8242903	0.79658985	-6.0731297	-7.4637814	-0.04168582	0.88839006	119.14397365527819
-360.31863	64.02017	25.538269	128.11935	-39.60128	2.4374845	9.446646	-26.548454	-12.621387	-13.58905	-12.980192	-9.7892065	-11.890254	-2.5886805	-0.35850093	-12.946028	11.698982	-4.1377325	-3.74052	-2.903138	1.0046571	-4.0474215	-4.79154	3.0110855	-7.488241	2.5392525	6.2255893	-9.710191	2.454436	-8.40748	-1.4006507	-6.3029637	3.3594728	2.8756595	1.9270871	-1.5843596	-0.09077793	-9.338938	-1.2956444	-1.1675332	1.9350297	2.454295	-1.6431694	-0.91207373	0.80952525	119.45786862684497
-368.3117	55.084198	18.41225	125.18051	-41.16385	5.4236193	15.42128	-16.221836	-0.5146339	1.9686191	2.5550473	6.9831314	-0.12030816	2.9211364	-2.3357296	-14.691211	13.021193	-0.4095102	-1.0527582	-7.237194	-7.497939	-12.136757	-3.1999726	6.5175734	-0.74887204	6.488015	4.7311225	-16.468163	-1.7933257	-6.839635	4.4472322	-1.1700685	1.8580117	-3.9460292	1.7196717	2.3216248	3.6680806	-9.81245	-3.6295924	-7.7180834	-9.949735	-9.779749	-9.873725	-3.3604212	-1.7710798	120.45565384219589
-358.63083	66.36666	23.15754	130.88037	-41.27737	7.0451164	14.231377	-16.714094	-11.857906	-9.618807	-9.450535	-0.122137666	-5.699328	0.60191536	-2.7359693	-9.521228	15.78635	1.327488	4.98027	9.0266485	5.416407	-7.2823377	2.5764208	9.149756	-0.03104639	4.14565	7.9845314	-11.302012	-2.4552917	-11.96096	-7.47321	-5.694613	-0.9149574	-2.5464275	1.9504534	-0.05716276	2.2967284	-9.152628	-2.1964166	-6.4833527	-5.3024087	2.6260557	-2.5630207	-1.0364478	-4.653143	121.36722906899986
-337.48492	80.03952	14.212432	110.86448	-52.309547	4.4887304	17.80857	-18.967834	-12.394429	-1.0332339	-1.8608356	-4.022573	-6.472397	4.0386095	4.6842337	-9.418816	17.084965	0.5917469	3.1374836	1.2940269	3.4049995	-7.274577	0.78838956	2.4509087	-1.3215262	-2.0727544	4.031431	-11.318887	0.4197091	-6.620515	-1.0631568	-2.171919	-1.729594	-1.9484698	-2.329345	-6.3005066	-0.0011367798	-8.418615	-3.421155	-8.276972	-5.8546352	-6.143229	-7.1178207	-5.0824757	-6.362579	122.25823628143092
-285.86353	51.441315	19.728403	94.17418	-20.429024	-1.9721481	3.6253307	-18.861464	-1.9731581	0.6177709	1.8843853	-1.793215	-9.178955	1.0916953	2.9189005	-8.528164	4.409426	4.1678543	-4.2568464	2.0012853	1.5106511	-8.601604	-1.9616823	-0.29135597	-6.37789	-0.3532319	0.3829794	-3.118838	-0.81287575	-1.347924	0.9791204	-0.8781327	3.5582685	2.8141756	0.9945674	1.4674535	-2.3857703	-4.30879	-3.729702	-7.111802	-6.7337894	-8.946505	-7.946499	-3.6217222	-2.8835597	123.056422348028
-318.28876	58.374546	15.366331	108.57091	-32.808395	2.4567144	9.998648	-21.824612	-12.199141	-10.542972	-8.05653	-4.800759	-5.5794935	5.382612	7.178999	-10.867223	2.2847106	-6.119871	-12.253416	-1.3358512	0.29302317	-9.945799	-7.364834	1.1508827	-1.917355	-3.2479868	-0.8878367	-11.790994	-4.622899	-1.258878	-1.1415179	4.895269	9.079435	8.501871	3.2024078	1.2498012	-1.6414776	-12.204008	-5.661905	-3.2119465	-3.194998	0.84939265	-2.8463252	-4.0299387	-6.753045	123.9573590218813
-342.7011	61.80741	23.466965	129.4993	-33.410416	-0.24114832	8.473539	-15.890404	-16.760036	-8.960553	-8.064478	-4.637024	-11.203194	-9.1069355	4.2952237	-10.203636	18.405905	2.752419	-6.8325176	-8.591714	-6.571211	-14.328543	-5.849287	-1.762556	-0.11421442	-8.392668	8.003561	-13.8591	-2.088725	-0.15874758	5.4775014	7.2134523	2.3087626	-4.486418	-13.612719	-7.1431484	5.614873	-1.1709402	-3.3378134	-5.117545	-2.595816	5.093672	-8.683673	-4.5772433	-11.327417	124.81691969604748
-359.83093	71.30624	17.44543	119.234886	-37.78778	-6.624677	7.032255	-17.967304	-19.378176	-7.642084	-4.7166834	-2.7534637	-4.873892	-5.162179	4.9027863	-12.502663	11.792828	6.0841217	1.4094127	6.47771	2.1197155	-13.052069	-12.599623	-6.472262	-0.34148356	-5.7613573	15.943877	-6.4815288	-2.287694	-4.931881	-8.30229	-2.4307914	-3.5143754	2.5166295	-4.7274675	-5.135487	-2.0113113	-7.926855	-3.7717032	-5.70964	-5.8567705	0.45838428	-5.325965	1.2898133	-9.849782	124.14669034812066
-394.10446	83.99982	22.407505	117.19102	-30.944944	-6.9936237	12.318493	-12.235838	-15.501787	-2.4304328	-6.7366385	-11.940726	-6.4519453	-10.165873	11.673043	-6.9957094	16.231163	2.1930413	-12.35556	-10.735846	-2.6268857	2.0867698	-5.9587283	-3.4056659	-0.9197655	-6.1416206	15.74213	-16.130322	-8.538022	-0.026183963	3.7467077	5.8169074	-5.491864	6.5958033	-4.4732013	-5.422044	3.7609577	6.365033	2.822321	-0.851766	5.0655155	7.7094727	-2.983987	4.0789895	-5.057375	126.87201294121054
-510.78992	137.6833	27.27015	79.78142	-13.563272	-1.5608134	24.996456	-2.2161927	5.0073423	8.880003	-1.7361715	-10.619659	-8.174484	-3.430128	6.2881336	-0.055099517	-0.8632798	12.4545	-12.391394	-5.8066998	-6.2426324	2.9764116	-2.0211158	5.769841	-3.8054495	-6.8272824	7.0017514	-1.1302564	-2.2969549	-4.189392	4.27208	0.3657353	-4.5657377	-2.596121	-2.7382205	-2.5174248	-8.067956	-9.978117	-3.1543489	-9.147383	-4.2108946	2.4468098	-2.5448856	-0.5409627	-0.4604342	129.67949251557252
-522.6287	144.93848	30.581757	74.63887	-13.649368	-7.9363065	7.6253386	-12.683514	-2.4442317	11.480392	-0.77434754	-9.453042	2.9469547	-7.2746882	-9.339019	3.5962038	1.9501839	4.781751	-10.492092	-0.2284038	-12.782684	-7.7292714	-1.792836	-1.383889	7.3549957	-4.0714555	2.0698152	-3.0661716	-6.6407175	-9.636973	-4.0615005	-0.12439221	-2.033593	-5.8136773	-12.674398	-17.21427	-11.287251	-8.5032015	-2.858659	-2.848401	-2.4774733	0.07821441	-6.4416986	-4.4052634	-1.7821167	131.18710170555633
-514.7565	143.89038	33.590797	72.193954	-8.51845	-2.347021	14.923199	-0.7195559	1.1067058	10.709756	-9.4422	-17.362923	3.2110314	-2.5753682	-5.6068296	-4.1452637	-1.3046641	5.018857	-6.724922	0.13357878	-6.416625	3.0126996	-1.7453136	-4.2182355	8.130831	-11.04188	-5.952258	-2.0699458	-2.1906607	3.2405248	2.2659764	3.3564253	5.0409274	-4.6912346	-8.44072	-9.023132	-1.0369973	-5.0516677	-5.642302	-1.7510506	-4.522945	-1.5776955	-0.4243009	4.937373	1.6160576	132.8528024074202
-517.2453	145.1399	35.509003	77.245605	-3.2097716	-6.8199553	16.09573	1.2334855	0.42630517	10.3726	-14.358036	-24.116493	8.875429	-2.507428	-3.792919	-1.2127187	-0.5437834	8.610907	-4.3709006	-2.5620918	-13.187496	0.25098258	-3.0632648	-0.87044466	10.203672	-10.161448	-3.3087225	-4.9416084	-3.6639113	10.876247	3.3999803	1.3143337	-5.620635	-6.2081375	-4.31728	1.8759854	2.2855837	-3.6122591	-4.3698626	0.32059336	-4.648221	-1.1070944	-2.5301437	1.3325021	11.783848	135.36557518785827
-514.0261	138.28781	18.268547	61.56012	-9.688902	-6.071442	14.466322	-0.4205069	0.6700411	14.652472	-7.4021125	-21.80436	10.407029	-6.2854424	0.7176399	1.8019959	-3.8987076	4.374554	-5.751896	-6.245721	-8.327743	4.9751387	-0.43370578	-6.7581625	0.6609529	-9.889225	1.4818392	1.302574	-7.143262	6.8553934	-8.018789	-3.6743252	-7.4525146	-3.9829361	-6.2340784	-7.680948	-8.875246	-11.262396	-6.1737514	-1.3751701	2.0245113	4.7339153	9.873119	9.749746	17.173384	137.6741749126994
-512.1145	139.11041	20.31196	77.61716	-8.009092	-0.103561044	14.258858	5.2682695	-2.298521	10.185519	-13.405703	-27.99753	10.294016	-2.6875308	0.6181979	-0.41742802	-8.715229	9.492346	-0.35591614	2.820229	-2.9984512	2.6291528	-6.124356	-12.008526	-2.0558596	-13.154746	-1.3149345	-4.098493	-9.5441265	6.960069	-9.131425	-5.13257	2.1432185	-7.0245314	0.84663534	-4.8044443	-4.1746683	-4.696777	-7.541857	-8.560446	-1.5428903	-3.5594785	8.165024	14.022533	18.38838	140.05811394926798
-513.573	130.66556	4.3387074	69.386505	-7.7804503	4.1441393	14.47831	-1.1482856	-6.337589	7.2653594	-5.075766	-19.86409	8.0272875	-6.006894	-5.556006	-2.141227	-10.606777	11.750292	-3.185726	0.8536521	-2.6699214	5.888216	-1.9390255	-15.628065	3.5575027	-9.815725	-0.6733345	1.2048309	-8.907632	7.471436	-5.6728377	-6.879867	4.202981	-10.456741	-2.5619535	-0.6446318	-3.6610186	-5.9489255	-10.693829	-9.819621	-4.4703836	7.814175	22.288797	21.414726	7.061525	143.22198590312834
-514.0402	134.00293	27.947914	79.373245	-6.239582	-4.138286	8.686974	2.7067573	-0.343625	7.104541	-5.682794	-19.68344	9.253317	-1.4071165	-3.9447732	0.80534244	-9.948658	7.9286146	-5.3517094	-8.004056	-7.5539246	5.923882	0.26245195	-11.528208	4.885271	-7.745885	5.2406363	4.7842264	-11.058308	6.621874	-9.127263	-7.8062844	5.491749	-8.096881	-1.2687565	1.5179772	-3.7054534	-0.66509175	-8.545654	0.9332072	-2.2828865	3.6635463	14.972061	17.613104	5.5255704	144.66565115287378
-518.11237	129.34634	27.113028	84.40613	-6.623749	-3.9397883	3.8776422	1.986403	5.910048	1.9029543	-9.337941	-26.277155	6.1974673	-2.257444	-3.564198	2.0084918	-9.311609	7.045615	-2.4926932	-5.879685	-2.9704585	7.59167	-0.83651507	-13.756079	1.427503	-9.428841	2.5258925	1.5061641	-9.1077385	10.496104	-7.7524223	-3.8940105	4.8111024	-10.519527	-1.7141821	8.0060625	-0.6431885	-5.244123	-14.5506115	1.1588922	3.3819814	6.7075844	15.055901	21.788113	1.7921333	146.6758680653272
-531.36346	120.93175	26.449137	67.96271	-9.5729065	1.3881499	18.101318	7.9372005	-1.3415141	-1.1941257	-11.268538	-16.98827	7.94793	0.256978	-2.1235085	8.559383	-8.125676	2.6286643	-5.729658	2.7594805	-2.1411133	2.7810452	1.2051537	-10.627396	2.255237	-13.399368	0.6824	3.3594325	-11.521534	4.509997	-11.587682	-5.920351	0.5824456	-12.613771	-10.169487	-3.7859302	-2.7146153	-3.8955832	-14.678975	7.20926	14.921883	13.456267	9.584154	9.6736965	-2.0761797	148.5555185326044
-551.1743	129.755	34.616234	64.88682	-1.5583278	3.79393	18.863262	14.053587	-4.1695037	-2.7345557	-12.712	-12.875929	9.666386	5.737446	-3.1101902	-7.597889	-14.4982815	4.0488405	-6.399419	-3.3119206	-3.6628292	10.05788	2.7028384	-14.555919	1.4005742	-2.8036544	5.869812	0.6529217	-12.75559	5.2304955	-6.7677846	-5.9558992	0.0044642687	-10.377529	-0.7281014	1.448216	0.36973667	-1.7052181	-9.155247	6.583963	10.6033745	7.3754225	4.511792	1.8830504	-0.4489901	156.33339413459473
-589.8323	123.20755	44.530506	61.21244	5.2787538	4.240862	14.766567	15.639947	-3.444887	0.8103395	-23.952648	-22.010569	8.133243	8.470804	-1.4059768	-7.419736	-14.962585	14.055904	4.1577587	-0.040106773	-4.6256266	2.554472	1.8951871	-7.498985	0.5699261	-1.100738	4.851377	1.5562742	-7.966603	10.922245	-3.5863316	-7.5470896	4.987569	-0.5464172	5.1388636	-3.941018	-5.652095	-3.3283536	-4.193612	7.1873226	16.294819	11.831539	1.5525396	-0.5411973	6.8772974	171.84181416394023
-616.54944	125.99363	53.527687	51.069817	13.8531885	17.493788	18.872343	9.974274	-7.0680857	0.86565435	-20.991238	-19.221516	7.0278616	3.8434813	1.3273299	0.79832566	-4.32903	7.959193	-6.7245364	-6.214649	-3.450807	1.6058073	1.252815	-4.0539193	-1.3764908	-3.1076365	5.38638	3.2890766	-13.840708	-7.5163145	1.4217693	-2.7731752	5.4764585	0.8354323	2.9762962	3.6855834	0.1638093	2.109062	10.498213	7.196433	1.1001709	4.878253	2.6310754	-5.3854675	-3.2652347	0.0
-641.4877	116.22928	51.637505	47.47422	20.158424	15.492237	19.27073	14.463848	0.38931656	1.1415541	-13.084957	-21.720665	-2.4153292	-9.621028	-5.4643626	3.4454517	0.45882002	4.3923454	6.088663	-2.792305	-0.23383975	5.979125	2.4491458	-1.8928971	-5.833531	-5.2623196	-2.0420732	-1.1869636	-7.927072	1.6852354	5.244247	8.46278	11.293825	-3.0668526	0.38479948	5.91604	0.14276546	-0.27213788	11.369683	9.015696	2.5129533	0.8835001	0.07798743	1.2208652	7.880422	0.0
-636.8263	130.13486	52.721607	36.031403	13.469185	7.9994607	11.552246	5.048641	-1.5271146	7.205822	-3.244383	-9.866451	0.8202718	3.2073872	6.8891106	6.1621633	-6.8316264	-5.60864	-2.1812553	-8.457384	2.9599128	1.0089084	6.312042	6.6998196	-3.208744	-3.5718489	3.6712236	4.1885962	0.9773486	3.6609545	7.2128744	14.89584	11.322654	-7.937605	-5.327672	3.341889	-0.19272709	2.3386827	9.090865	-0.87387395	-2.6288598	-3.762448	0.9873743	5.0305376	3.670936	0.0
-677.0234	98.96536	54.598434	49.05668	22.492376	13.776884	20.021599	18.949394	5.142763	-0.81182075	-9.496486	-3.8223715	-1.1397394	-1.2596974	-5.040939	5.9179096	-0.02153743	-3.8276458	0.22443688	-5.558112	0.42516923	-4.305253	-0.8296997	2.195302	4.5272074	5.372498	6.295059	-3.2842405	6.363593	22.13311	19.79838	6.632263	4.6085296	3.6987846	5.662126	2.9133763	-2.7402148	-0.7356006	3.7871711	1.7503421	-6.857513	-3.6897888	2.3820996	4.8117914	-3.0880017	0.0
-665.62915	113.169266	54.24626	47.83693	24.0983	15.679546	10.84881	6.452084	4.8151693	1.8769014	-11.944317	-6.6324406	-8.022058	-1.9649496	-2.6447277	2.374975	-9.019228	-3.0954218	-2.392229	-2.3305166	5.709034	0.7907437	1.6876808	0.28749108	5.1759596	6.7844896	5.185053	-3.185412	2.7538805	9.656853	14.826616	10.540202	10.123884	3.2153893	2.7779338	8.126583	6.65597	9.4723625	2.2052064	-7.853155	-4.649042	3.6022499	6.578844	7.602023	-2.3082898	0.0
-670.1418	106.75365	56.22406	46.942726	28.48629	26.955784	15.964078	19.274323	15.019235	3.2118635	-15.928661	-5.5618043	-10.733241	-5.190707	-1.7292104	-4.880307	-8.1390085	-7.406001	-3.1906924	2.4705455	9.007527	3.6820817	1.4169017	4.0433755	7.3807907	-0.27001297	-4.1183414	-5.580155	-2.8400319	6.035285	6.9736385	5.351137	7.4185414	5.330559	2.4903731	5.711936	6.639597	0.6442584	0.3682425	-6.048691	-8.562477	1.362923	-7.57703	-3.480153	4.485903	0.0
