-389.5711	193.46234	12.35314	14.656376	-48.64604	-22.666855	4.5672503	-17.725887	7.013597	12.9481945	-20.226517	8.423435	0.0039908737	-7.0260034	12.523445	-0.15248048	-5.8889656	-0.9772785	-10.928707	-14.631157	-3.224637	-1.5450637	-2.6211638	0.1008926	-1.4804182	-5.7208157	4.43871	4.8257685	3.2714043	-0.11666555	-8.818658	-9.144484	-0.23147106	5.7455325	-1.4227412	-4.434738	-9.663542	0.15747702	-1.1607127	-6.4687853	-4.8536377	-3.7002435	4.212715	0.3312472	-6.5104446	119.29443281727924
-405.80713	203.79736	13.609697	24.999119	-55.627747	-20.621223	16.600094	-16.312132	14.142454	19.407093	-23.446507	10.768763	-7.9603114	-11.285733	11.801177	-6.932272	-7.8344026	-0.48079658	-5.8316417	-12.792164	2.0867167	2.8180552	-5.473836	-1.4956186	2.6993756	-5.9568405	4.7883387	-4.560463	-3.8528697	2.5750623	6.7452154	-5.8437996	-11.919893	0.24294233	-1.1444253	5.2568064	-4.902679	-0.2352156	-4.0903926	-1.4763296	6.121322	0.75440264	-0.30301964	-5.8117394	-1.2807086	119.63569995491336
-337.257	170.30338	0.82376504	3.8473048	-38.24607	-11.208101	3.8318129	-14.373127	1.9895003	0.4287176	-16.99443	3.5615926	-1.7291675	-10.658983	1.3279873	0.81950337	0.8862351	-1.79097	-7.7470083	-7.9579973	-0.06812048	-3.1561892	-3.5716166	2.2627275	-2.427274	-5.7243004	2.815154	-1.9293971	-2.2550533	2.940054	-5.1977353	-8.365247	-5.7354674	-7.570222	-5.41785	0.9685552	-5.3401146	0.6904185	-3.6514654	-1.1834693	0.42992222	3.038539	8.66245	5.8209763	3.4050093	118.39595824550787
-395.77115	195.9534	14.493883	18.9725	-62.452774	-19.939774	12.985537	-17.575655	12.179098	22.059547	-20.293137	13.355196	-0.90605634	-11.186826	10.914187	-1.7677791	-4.2540636	-2.2929626	-6.7363186	-15.397596	-6.43272	-2.0898666	-1.852458	6.4126544	5.3957033	-1.0850867	-0.5908896	-0.17090869	-2.330711	-0.9846005	1.2914996	-1.2669004	-1.6608921	0.016343474	-0.40449882	-1.4999744	1.1139978	-1.2744539	-1.9372928	-2.217634	0.14829159	-4.3214235	0.7942281	2.5343065	0.43240786	118.5133542926816
-397.33597	201.2344	14.513375	31.494522	-62.86024	-26.808414	10.935081	-15.391121	21.29026	25.418934	-22.402466	5.4060745	4.135107	2.3574905	16.69863	-1.9901062	-0.46354902	4.7925854	-4.634594	-12.566896	-1.8168834	2.304892	1.1110411	7.5199575	6.4279666	-6.894058	3.1559124	-0.58627844	5.2052727	5.373372	1.2108487	-7.6338434	-8.300139	-0.99301857	-4.2398453	0.7679206	-5.3402677	-6.5591745	-9.192358	-4.4269595	-0.5908518	-3.331359	1.7772723	-3.003002	-4.2179985	117.88676942537005
-379.9354	191.9418	10.614635	21.393932	-61.01822	-21.514034	5.457608	-20.746162	13.683986	20.721691	-17.949076	5.5287647	-2.8778863	-13.608366	12.462301	5.1134863	-2.7094831	-2.0534735	-12.269863	-18.078266	-4.3675013	5.127315	-0.249372	-0.4638431	-0.12347448	-8.037671	1.8568902	1.1930631	4.7151794	1.4549646	-1.0381482	-7.5320706	-7.478222	-3.0162876	-0.98952675	1.5347968	-5.7169256	-11.485115	-9.551247	1.679493	3.3544421	-3.8607483	-6.1369796	-5.4843006	1.3723965	117.23441608198331
-394.69968	197.17441	8.743657	32.892365	-70.55194	-25.013783	12.187662	-19.167728	13.75129	23.039326	-16.16214	9.180311	0.5517092	-10.340432	10.2337055	-2.5759196	-2.5623543	2.4981325	-4.1512156	-11.626106	-8.910441	-2.9649074	-11.38702	-5.854974	-3.2211115	-13.15971	-0.31792605	-4.187125	6.656207	7.2295837	8.418552	1.0493232	-9.387434	-5.0796614	-8.970644	-0.022230387	-2.767332	-4.66169	-6.468276	-3.7427368	-1.9108808	-7.559847	-2.8180454	-3.0888124	-1.3238409	116.4548900862452
-364.099	185.34995	9.631472	18.11945	-57.919067	-17.101603	14.026508	-20.753807	12.276468	14.781296	-14.106522	7.653559	3.760945	-9.964574	3.9056215	-3.2577553	-10.802326	5.501735	-3.2738829	-10.965912	-7.919566	1.0806111	1.3800455	0.18034673	-0.4362141	-6.300789	1.6079777	-2.2418883	7.482215	7.0742435	5.436296	-3.2050312	-11.528053	-6.426594	-12.39827	-2.3544834	4.540248	4.9732018	-2.2882748	-4.8064623	-4.3240776	-2.8866637	4.690396	-0.7874048	3.7009535	116.56095821694397
-385.81918	190.15237	8.414944	27.71503	-55.076237	-23.057951	7.045158	-19.455513	8.996168	24.353302	-24.499237	11.29244	-5.140111	-9.305784	8.468594	1.8696458	-1.3366891	-5.1656933	-6.4377184	-19.787996	-7.5089464	-4.3814487	-1.8485951	8.507603	5.2821302	-0.7152729	-1.6173673	-1.0790578	-1.2375162	2.18156	2.8772938	-2.6979706	-3.5757804	-0.9806899	-3.879389	1.3264382	-1.944578	1.8206447	-0.28429174	-2.6797984	1.3872495	-5.942547	4.1357045	1.7010977	4.9005113	116.95696546451576
-395.8777	190.91069	16.946442	33.732353	-71.71186	-23.255184	7.1397357	-13.785461	10.08898	32.58502	-21.076431	10.261145	1.9534118	2.12473	11.330951	1.1703447	0.105709404	-2.896295	-2.1886458	-14.198711	-1.039199	-3.7896776	-1.123056	4.295639	3.6874566	-1.1398358	2.7269673	1.6781673	3.3091087	3.6009836	2.0543222	-3.5461273	-6.526358	-1.9004556	-0.64879656	3.787587	-0.8921528	-3.013846	-6.7772884	-9.144035	-4.2051096	-8.14394	0.625572	-2.8251057	-3.1990163	116.29579681543117
-381.49307	185.58322	16.371119	21.816936	-57.339657	-21.192612	4.990759	-10.591398	6.031064	23.557632	-23.673538	5.0091643	-1.7372292	-13.494387	12.872541	4.0435934	5.297783	3.9248595	0.25169766	-13.670801	-3.9001694	-2.4213119	-3.6321044	4.284356	4.333908	-0.047245145	-2.155904	-3.208757	2.2656012	1.2929245	0.102053955	-5.424844	-7.201433	-5.393886	-11.035324	-6.34143	-6.993674	-3.5454066	-4.1898756	-7.071485	-1.8073827	1.1732056	4.412079	1.5176495	-2.1357918	115.85139173061523
-368.3055	183.00592	15.148678	18.261547	-46.769657	-21.40532	3.6454535	-10.861338	4.7075677	19.858791	-18.573446	7.1016197	6.322827	-10.727719	14.111477	2.5634794	0.19873822	1.3184682	-5.5019374	-14.85284	-5.4905047	-3.078792	-3.3444743	-0.65572894	-8.600622	-4.144007	3.9537067	5.932232	2.3725486	-3.3305202	-1.1166742	3.3282764	5.0089974	0.11668293	-7.905788	0.41809702	4.6378956	2.1032495	-4.405855	-6.015623	1.7936604	0.43859768	-2.7672012	-0.022300482	4.890706	115.71531578172885
-363.92606	178.28725	16.851686	12.418358	-44.595314	-11.667897	8.650753	-8.425252	9.24548	17.449642	-21.004677	0.19540657	2.1852467	-11.694174	16.126087	4.230321	-3.5988703	2.8153381	-0.3690593	-3.5970674	-2.227119	-7.4341044	-8.778382	1.5031767	0.7625085	-1.6511202	-3.8068542	1.3886038	5.9457617	0.06549978	4.2312884	0.6573514	-1.2410738	-5.453742	-0.44570398	-0.62359387	-5.272474	-0.9372778	-5.7382708	-4.7899323	-4.1861906	0.39468157	4.269913	1.4471216	6.643456	116.45523068673478
-336.27924	162.73447	7.042712	5.2990594	-32.39732	-6.2154436	-0.8250996	-8.238426	9.341736	7.125667	-13.846636	2.2922456	-1.9235268	-11.451544	6.7069306	1.3284049	-6.1838617	0.3348661	-6.307602	-11.659402	-3.2325728	-7.008108	-7.631273	-1.4429593	-3.7573745	0.045674264	5.537258	5.1109385	5.00667	4.5136404	-0.3342545	-3.9019003	-5.618555	-6.750905	-6.688683	-5.6371126	-4.0569243	-2.43616	-1.4531906	0.28967106	0.8426971	3.664533	7.619485	10.554255	8.905955	116.12686081514563
-404.56387	187.00027	29.55825	29.865095	-68.55533	-13.483702	9.4769945	-3.5067036	8.606323	30.058151	-19.581785	3.9569693	4.975518	-12.452297	15.62153	3.5163527	5.518399	3.027747	4.046444	-8.76845	-2.901979	-3.8063278	-5.316539	9.171419	-0.91529274	1.5163357	0.504946	-3.1903992	7.273793	2.4298334	7.04015	-0.49812737	-2.7033167	-0.40000618	-2.7990532	-1.7111273	-5.090337	-4.8271723	-6.776001	-5.2490664	-3.684843	4.0167637	-1.4601307	0.6953799	-0.54819685	114.93248318883315
-402.2158	192.83176	31.978024	31.442844	-73.30141	-16.43161	2.1410165	-11.872776	-3.1655672	25.419846	-19.839676	5.3340445	3.9644186	-10.8632765	14.19491	8.823321	2.9721534	-2.5647683	4.354184	-12.827296	-1.927277	-5.973902	-2.7127252	13.404766	0.81960696	2.7435894	1.8824695	-6.948931	4.916126	-0.5509937	1.9525498	-6.0257816	-6.7695556	-0.36802414	-3.0678957	-2.4793959	-3.418069	-6.205205	-5.2521763	1.4804164	-4.3356175	1.489845	-2.8773055	0.74592876	5.561161	114.67847419753015
-370.98804	182.80838	19.295628	12.774519	-58.483643	-17.344086	-0.51787126	-11.491692	2.462943	14.976269	-20.203388	-0.8744942	5.7694955	-11.005896	8.646944	3.9629607	-6.761027	-4.8564672	-0.40582988	-16.798962	-3.241568	-3.3604617	-12.1073885	0.49856246	-7.2852564	-2.4701738	3.076204	-3.9025664	0.90739226	-5.561906	3.5560803	4.5996847	-0.18832159	-3.5417068	-7.26606	-2.66439	5.69974	2.3153887	-2.881371	0.306242	-3.0184429	2.2309122	-0.7059424	-1.3319098	4.385968	114.70059784145072
-386.9528	188.98584	18.755833	20.34386	-64.93297	-6.2422	11.895533	2.7654994	-0.04198706	16.223963	-17.567732	-3.2587562	12.120615	-9.228788	-0.9696629	1.121269	-4.92383	0.85426384	7.7814283	-11.0621395	-3.2187688	-0.7091987	-5.0226326	0.9195986	-12.921097	-1.1000583	3.3137434	-6.6759787	5.876763	5.3227243	7.5590005	6.221581	-1.8292702	-4.38164	-16.240662	-5.054317	0.20237036	-2.7489305	-0.05000968	5.3624034	-6.406417	3.7699382	3.712266	1.7335991	-1.2911546	113.96013092090615
-349.27164	165.40158	7.0894566	1.6204845	-33.717403	-8.43101	0.19552228	-8.906796	-3.1367931	2.4084785	-15.337275	-3.8778112	9.110922	-0.94229877	8.290256	6.3376694	-11.493531	-11.90074	-6.2117753	-12.23776	-1.0976317	4.33141	-4.8675876	-0.5288234	-1.5088556	-1.0591829	1.7557433	4.534835	3.9814043	-1.849535	1.267175	-3.9248219	-4.84179	-1.5448115	-5.8637133	-4.851653	-3.345016	-1.2043357	2.2990427	2.6390061	-0.5145931	-1.0901352	-0.28374803	5.1617236	11.0944	113.60641163545465
-383.97684	179.01631	26.642477	15.856161	-67.39537	-6.6866975	10.449827	-0.19900036	-8.696913	8.865926	-11.460241	-8.650948	15.8317795	4.1147447	7.762062	12.484797	-2.1570487	-8.002971	2.0375566	-5.2488365	-1.4443754	2.325361	-9.664075	5.1513205	0.18369222	6.608934	0.7154083	-3.5685248	-0.20591426	-9.768685	0.6557055	-3.3428288	-3.289855	-2.6109266	-11.483069	-5.1793118	-9.27375	-8.555282	-7.0809193	-10.073673	-6.3287187	3.3371391	-6.71234	-0.10971175	0.18179518	112.75611473268624
-374.64954	176.66226	10.789184	13.244621	-51.681175	-2.316604	4.762512	5.4178314	-17.738556	-9.484001	-9.865764	-11.045519	13.624029	8.816733	-7.715775	-5.3786225	-0.22199845	-12.357323	0.47418416	-6.1163673	-7.3930874	-0.33980238	-6.329859	-6.227578	-7.0280128	5.136487	-5.4509635	-2.5942864	2.3380563	-8.997393	2.3699267	-5.2125616	-1.7670896	-1.1936917	-12.154075	-0.6924068	-4.6769443	-9.134677	-4.531461	0.5753454	-4.698518	0.9958049	-2.2225647	-6.7899694	-0.68633854	111.61948006946358
-385.78842	182.95377	17.328758	18.936445	-52.80401	-1.8311055	1.5873785	16.297998	-26.238295	-14.000391	8.46783	-3.9965446	12.626821	15.595771	-5.3773746	-13.981231	5.0915265	-5.7465577	3.1003397	7.6131935	-2.5465517	-9.355801	-11.362644	-5.7190704	-4.960738	7.621436	-4.4153666	1.6268753	4.598154	-13.478523	0.49890715	-1.9745058	-0.5878558	3.5978048	-5.475223	3.285879	-1.2673106	-5.2498283	-5.6617556	3.235287	0.5041076	2.5160809	1.3071567	2.5755603	-5.4089875	111.05086124296798
-362.7531	171.5834	-0.60763574	2.96564	-17.50309	7.2401414	2.8574133	7.5474906	-17.014177	-5.0280914	9.704424	-0.47001874	11.256073	12.377853	-1.3757703	-9.705955	3.9163442	2.980415	1.0673597	5.8298197	0.5673932	-6.5488787	-0.26189873	1.9933484	-3.9532993	0.2306453	-5.2138157	-0.5589155	4.7418165	2.2874258	9.527235	-2.4915824	-3.5692031	-2.4558835	-4.2760944	0.5388763	-2.9429612	-5.074743	-8.633453	-7.8021984	1.1151507	4.454418	3.5776014	4.50222	0.22397049	111.0598210821083
-385.9705	167.4736	4.5675535	6.744356	-16.603828	6.2256017	1.9447508	6.919079	-22.018257	-12.050373	6.801023	2.5283384	15.874031	4.3237576	3.375709	-13.294891	2.9346995	9.664673	-10.486394	3.8847933	-3.6311636	-7.8501163	-0.9014286	1.3600205	-0.5254669	-5.9236794	-6.7776976	-1.5134791	-3.7813942	1.9128696	5.810493	-2.7634695	0.3285007	3.3445246	0.5834377	2.739562	-0.16883844	-2.9947143	-6.1148906	-3.1195898	0.25899124	3.0681179	6.480185	4.863119	0.8603238	0.0
-428.38586	184.40863	-1.8210212	4.5318966	-19.939024	11.461853	-8.667253	21.734924	-27.917408	-22.337305	13.954132	4.312667	22.189045	8.577212	-0.5715169	-16.143291	9.814383	10.6816025	-5.123029	10.381436	-5.1760654	-5.1504846	-6.296951	-6.494857	-1.30872	-1.43787	-2.605872	3.5029304	-7.9155154	-4.528283	4.7291903	-1.5409172	0.10232508	7.558695	-0.9271946	-7.470912	-1.5332072	-1.9166658	-7.9750357	1.1035799	-1.5684927	-0.98412454	1.2884498	1.9040625	1.6415062	0.0
-474.63388	197.76056	6.537381	1.7441893	-0.5875551	19.591076	-12.811054	15.826922	-23.940866	-14.478281	5.547705	8.094084	28.371902	-2.6383176	0.07446286	-7.5179405	3.1885927	14.368528	-0.15375161	11.222914	-7.7067075	-4.3091617	-7.8009043	-16.305168	2.314736	-1.8803315	6.8553996	1.906925	-6.820539	-5.6130495	-6.7700505	-1.7504568	0.41405678	-2.3634248	0.52064884	4.391994	8.617658	4.274728	1.3923886	-2.0236745	-5.0481033	-2.695754	4.8743796	11.014187	5.9683294	0.0
-568.6353	180.96143	31.866535	-1.6744125	-10.386467	10.135224	13.003296	8.307042	0.70798504	1.598177	10.711037	7.7923098	14.303291	8.980459	-3.0386972	-11.109012	-9.649141	15.372482	14.8415365	10.706177	-1.9064698	-5.430253	-10.459938	-4.65907	7.9688993	5.195585	-2.7791007	-10.978184	-3.3613586	8.679201	1.7959999	-1.4291009	1.8888323	5.4451323	3.1261704	-10.445028	-7.880851	-5.929925	-3.1232824	-4.1257734	1.4918934	-4.685067	-10.754968	3.6157308	-0.14187032	0.0
-637.8658	129.53444	41.807335	18.463436	6.0772624	25.445179	21.852081	17.843945	8.22495	3.3345015	3.2844028	4.937562	5.4070635	4.785982	8.026091	2.9187393	-7.577931	-8.132666	-9.672971	-3.430986	-2.7832088	0.41389847	4.6595373	8.035827	7.7078886	1.8651998	0.263718	1.5358584	2.388063	2.8311348	-0.79019165	1.6609541	5.248707	-2.8329573	-7.966724	-1.3554516	1.6625649	-0.983482	-3.6335855	-3.7830377	5.164143	-0.55319214	-7.1146793	1.2639232	2.029027	0.0
-657.08417	121.91339	49.903633	29.549278	11.250415	24.99974	22.44815	23.98091	8.367041	-3.3846207	-8.775302	3.2043042	11.386476	4.763364	-1.2918158	-1.1890433	1.4376931	6.619711	-1.5157952	-5.2633557	3.0878372	12.874525	9.019706	5.784338	-2.9412632	-10.14575	-0.6858492	6.7997255	2.9347115	1.985959	0.6517234	-0.36058474	-2.7031572	-8.512682	-8.393875	1.6713524	2.0943704	-3.9056332	-10.107884	-7.9658184	3.861601	-2.4634092	-6.3639526	-1.8019695	-1.1258401	0.0
