-207.24835	125.05061	-115.65102	24.916086	-33.895058	41.45014	2.6484191	-0.5028235	-5.66022	0.061214805	0.74536264	-17.606913	3.7640786	3.640684	-6.6034856	-3.2590742	-4.8707924	-0.5784726	0.29957515	-2.7328343	-14.503759	-9.578139	-6.572378	-4.3316116	-2.1435556	2.4372842	-0.011473581	-0.63620585	0.8642423	2.1387868	1.9906173	2.5454156	-0.30691102	-0.10524297	-7.1513677	-5.1924624	-9.402572	-2.9742522	-4.929906	-1.739504	-2.583015	-0.874316	-2.2914033	-0.5161017	-2.0286682	120.12599317296625
-201.54999	117.97142	-114.0405	20.338634	-33.34326	40.653343	6.2091146	-1.0858933	-3.4919662	-1.5896561	4.5588756	-17.731476	7.5586176	5.41193	-5.607522	-3.673438	-1.9355376	0.729285	1.3689973	-2.1957495	-8.577761	-1.9973475	4.2321763	4.940967	4.5936313	0.8927109	-1.9636948	-5.3615427	-6.999383	-13.4626255	-6.5938377	-0.911257	-0.3803941	-3.8927174	-7.258977	-5.08574	-7.5659337	-1.4141188	0.06949687	1.7136983	2.9413826	2.8011642	3.7947617	4.8230925	1.1767946	120.10320643440028
-195.7091	128.1617	-114.76888	26.688116	-38.486206	44.106842	0.40100586	1.973815	-7.051029	5.163909	8.467508	-10.783173	12.912458	8.780043	-2.7156713	-3.1234496	-2.6171122	-0.14639628	7.852075	4.4997263	-4.5194244	-3.0306003	3.0653152	2.5148666	2.385663	3.4630826	2.4082155	-1.1894857	-2.3154547	-3.0805323	-0.0637548	-3.8424933	-4.803852	0.10519123	-2.1409688	-6.8035955	-11.515375	-5.4327035	-9.133358	-9.962844	-4.4080615	-0.8102429	-1.8537931	-0.6988342	-0.72667986	119.2328424764138
-191.41222	115.33171	-107.61844	21.340828	-29.051384	41.467545	5.7588663	0.9424946	-4.009345	6.2735868	9.287646	-9.602647	12.829553	8.682594	-10.338442	-3.174128	-5.9267263	-1.3845222	5.8127866	6.469225	-4.8666883	-9.164932	-2.2123322	-0.62410676	4.062751	1.7549921	3.6547532	-1.6334976	2.7532494	-2.436115	4.2810626	-4.2878547	0.75823736	0.8846857	-2.4225235	-2.3348527	-2.710835	-4.202111	-5.58084	-6.653388	-4.381919	-1.2209992	-0.8302388	-3.4864368	-1.9151143	119.04893671120153
-191.83646	105.30144	-105.012825	9.868069	-23.28954	32.09498	9.394467	-4.9596605	-8.9973	0.54898727	7.4787555	-11.749446	4.887237	6.0642204	-18.744509	-5.129272	-11.087513	-2.7010074	3.8182094	-2.473138	-6.675849	-11.359427	-3.0214567	-5.960066	-1.913593	1.7024548	-2.039338	-4.5115843	-1.0811138	-5.770213	-2.21496	-3.2679021	-3.769795	-3.3646226	-2.458433	-3.0002396	-5.0380583	-2.788273	-4.2810206	-5.0974054	-2.4616165	-2.15199	-1.3968998	-2.316615	-2.9045157	119.27508539612555
-158.15605	101.69562	-78.80548	0.21298486	-21.179287	5.2344933	3.8261733	-10.559926	-5.2125936	0.3835507	1.1934142	-8.630245	5.0264893	5.474353	-6.435451	-2.4360385	-6.7489223	1.7609856	2.362482	0.18053246	-0.2798043	-5.31329	0.19693074	-1.1157297	0.6683923	3.2788315	0.8936815	-0.9570482	-2.4212918	-5.351322	-3.9854271	-1.9138061	-1.2843834	-1.0327334	-3.0270648	-5.030686	-7.136651	-4.6439657	-2.3581257	-1.8512696	-0.70078814	-2.7737973	-3.127459	0.58961964	7.192561	119.89312858965063
-183.79855	100.32569	-94.66093	9.562666	-20.239243	28.541431	3.6371818	-10.410177	-4.7229166	7.2767043	11.381674	-10.417696	2.6489878	-1.1384122	-12.396042	-0.010012388	-3.5855403	-1.6454794	1.1451263	1.1911058	1.0061846	0.9559213	1.614191	1.0250618	2.1365972	1.6922674	3.651793	3.3234062	-5.8896594	-11.135812	-7.654745	-4.500841	-5.359624	-1.4552108	-1.278553	-6.673336	-6.939575	-2.4299574	2.1848187	-0.4418643	-0.054166436	-7.807891	-3.0176182	-1.7851934	4.8879895	119.96378147571714
-187.98383	110.51677	-100.98357	13.079855	-26.177567	38.68596	9.267071	-0.6242533	-2.0051942	9.841353	6.789612	-16.729717	4.092636	7.022413	-2.0802438	3.593423	-1.9909481	-0.73190695	-0.2358433	-0.4739278	-3.6991951	-8.352233	-9.910736	-10.591443	-4.910557	1.9936756	3.748034	5.6274056	6.7501144	-1.4909773	-2.3488672	-0.14156699	2.9230444	3.4014363	-2.8594785	-6.331915	-11.84461	-8.050752	-5.179343	2.5284874	1.311176	-2.3361297	-5.9120264	-5.7566557	-0.3265332	119.91602183301558
-176.36494	103.58886	-92.389084	3.3604484	-23.741634	27.464195	9.549427	-6.7328615	-2.5452957	3.4284086	3.3342736	-18.636227	0.022319317	0.8082107	-10.985203	-4.016691	-8.400362	-3.6892204	-4.2617364	-7.269335	-9.79589	-8.785042	-4.2952833	-6.9083195	-4.583114	4.753601	0.2462939	-4.8079395	-3.3860407	-1.9930058	3.6076245	3.9156659	2.962743	3.5257182	0.55372155	-4.4484816	-7.9608855	-1.9386656	-1.1126709	1.5541166	2.6545348	-3.0003023	-3.8292165	-0.95583105	2.999936	120.26272239990703
-182.24477	97.50592	-94.984535	1.3057785	-24.70237	28.519882	12.784924	-7.4037695	-4.1216435	5.8026085	8.788711	-13.286829	2.761062	1.2898085	-11.3584175	-7.689364	-12.037893	-0.7385005	3.0526123	-3.8739223	-11.759546	-15.849983	-11.675482	-18.089	-16.144083	-0.78173	6.120349	11.1110115	10.531663	3.668263	3.45514	2.552471	-0.59748244	-1.6206603	-1.30584	-4.449481	-5.8739357	-1.1767209	-2.0333023	-3.5790997	-2.8375726	-2.7160134	-0.79218	-1.3863456	-1.2233629	120.28164063540042
-192.32687	123.07083	-104.37546	17.381168	-37.27926	31.341305	0.7797557	-2.3952446	-4.7285666	8.877386	3.269934	-11.0819845	6.2000237	8.660858	-8.736213	-0.9203254	-10.479851	2.8519356	5.584534	7.226382	-2.9659796	-8.243179	-5.021525	-4.581786	-2.807322	5.4511685	-0.025137424	2.2488306	2.3404965	-0.4443077	-1.2992127	-0.6749675	-5.8807325	-4.0651827	-2.4336882	-0.9964797	-6.6104846	-6.7775035	-8.041863	-3.1333234	-0.23155177	-3.5096116	-6.1382885	-5.1163588	-0.19552249	119.96238959906167
-205.96828	116.02664	-99.07562	18.937428	-43.015038	26.600376	1.4514598	-0.8351892	-7.819112	7.722447	8.184599	-12.806443	0.95868677	-11.06571	-17.890713	-8.563046	-9.917738	-3.338613	-1.1000713	-2.626819	-10.575512	-6.587576	8.108934	3.4669185	-2.5454526	2.5905268	1.5474946	0.37691084	-5.1025004	-9.277266	-4.5488033	2.290729	-0.3273965	-1.186888	-3.6570983	0.88980347	0.3292346	4.50675	4.341812	7.1567283	0.28032333	-6.4176197	-4.2911406	1.8534052	2.5096211	120.4061996205058
-203.98782	127.51671	-105.822464	16.856934	-41.084076	38.30948	4.1486964	2.126156	-9.678663	9.435793	6.5696754	-13.918934	7.5213327	-3.353668	-8.694829	-7.187936	-6.0465136	1.59446	3.786288	3.913179	-5.073127	-9.451027	-2.385109	-7.2515926	-6.8782415	0.9855869	-0.87184507	1.0026355	1.1662806	-1.6567328	-0.9437861	-0.97299075	-2.5869913	-0.39705223	-2.6043758	-3.5905368	-3.45468	0.62312603	-3.7702498	-1.8431993	-0.36561173	-0.39061153	-1.5253983	-0.0794445	-1.0733979	121.15454168711727
-198.51927	125.12666	-98.635155	17.207691	-34.52514	37.757362	6.2864285	-0.5318052	-8.678266	12.2676325	12.238538	-9.125207	11.19727	-0.6451479	-4.071369	-4.1697702	-4.175278	6.2102656	6.2245684	10.644136	-0.76462793	-8.118927	-1.4102402	-3.212247	2.1245246	5.7388115	1.4561844	1.2267077	2.2603965	-2.965985	-1.5464227	-4.4148064	-5.6490746	-5.1855173	-4.0211	-4.4197297	-5.080754	-4.6940517	-6.40789	-2.373543	-1.6806688	-6.0267534	-6.0673933	-0.13708997	-0.20321941	122.30379143269275
-206.83546	120.957245	-94.201035	15.894245	-32.897408	32.270424	4.382864	-1.3947202	-5.5719333	15.818829	12.805189	-8.975446	11.277061	1.1266384	-2.9381816	-9.2675495	-9.30006	8.612779	6.381138	8.523117	-7.0323424	-9.2130375	-1.7997577	-1.0052443	6.572067	7.4618444	-6.037052	-1.897285	1.380322	1.3587645	1.4113929	-2.836288	-7.287154	-5.6347685	-1.7828276	1.2165997	-2.4821267	-2.7821188	-6.3913407	-5.8469296	-3.6165113	-4.52942	-6.9451876	-4.8664937	-0.08441484	122.05104775148058
-205.69785	115.24891	-102.16934	22.770405	-18.779278	36.898148	0.6303051	-0.9429826	-8.124758	5.360531	7.409891	-9.289113	2.6955864	-10.00776	-6.3979816	-9.906923	-1.5541712	7.7828197	-2.8864295	0.84499574	-13.48025	-12.937959	0.45465875	0.2498397	1.1081542	3.5390515	-5.9897547	-2.0405347	-1.5123417	4.2326927	3.7400665	1.8831117	-3.5812564	-6.4209366	-1.5949502	-1.0176554	2.3662992	0.019573212	-2.9433415	-1.8927271	-0.75171006	5.929607	2.9449081	-1.1045582	-7.586859	123.21778898796191
-187.4962	106.09613	-61.567566	-2.7478628	-22.587646	13.839005	2.207362	-14.714449	-6.0349064	5.630959	0.39571476	-8.059217	6.25513	2.9745605	-2.883037	-4.0812006	-4.0210133	-0.94134873	-0.5029074	7.479958	-0.7582222	-5.2825413	1.3231966	-3.596192	3.1523256	1.9514722	-5.6381135	-1.7370315	-6.9950924	-8.446336	-4.3606434	-3.6410441	-5.2056417	-4.885723	-4.3496456	-10.291934	-5.6962957	-3.3703604	-5.916815	-1.7122349	-2.202991	-0.03607142	6.4980364	8.154769	5.289645	123.55784666849574
-216.3388	137.47939	-78.48265	8.987603	-43.2091	27.241463	5.9104867	-7.319649	-8.922082	14.633274	3.764145	-7.9488354	0.4069364	-7.841074	-0.096431136	-11.301527	-5.0689945	-7.7410603	-8.113969	6.713316	-7.9823074	-6.608675	-1.8904434	-10.148247	1.9912393	5.61524	-3.8785644	-0.47559768	-8.292762	-4.4679365	3.0256763	5.67542	3.535015	-1.6642803	-4.3156567	-5.8571568	0.05525875	1.8315291	2.0785248	-3.8553348	-5.8092623	-3.272439	-1.5787709	1.5255002	-4.221075	124.75900119572046
-233.6568	142.5953	-72.94995	18.499954	-39.91942	33.042553	3.5392852	-11.032108	-21.045328	11.362932	3.9608183	1.8979758	4.402744	-5.70665	2.6587176	-14.126993	-6.595192	-10.654658	-9.051129	10.198381	-5.9027557	-4.879019	-4.2103734	-13.036072	2.8275251	6.0788765	-6.175537	-0.5744801	-7.815136	-0.22105356	2.4694104	3.100747	0.8654571	1.687052	-5.6405306	-10.931484	-7.364865	-4.0150223	0.3471737	-1.5895303	4.0432725	4.6398096	-1.6497374	-6.607773	-14.234961	127.91681985539631
-254.83293	147.52594	-62.808434	1.4514494	-48.913734	16.866777	3.848534	-13.19364	-17.818682	9.532118	2.1312907	-0.82989657	0.6334586	-11.201618	2.1696234	-15.009794	1.0950503	-4.9724708	-8.089973	10.492731	-5.8419213	-1.0762522	3.0914695	-11.7512665	0.42968	-2.4020534	-10.07613	-0.98372066	-9.235668	-4.70548	-3.1613925	-5.0387697	-8.837561	-2.624331	-2.7152598	-2.3038745	-3.1919823	-4.7382436	-0.5957353	1.4992478	5.7489977	-0.33743405	-6.5868297	-0.3523873	2.469778	0.0
-305.78656	170.70741	-49.683342	14.69466	-44.241695	16.785282	2.4062848	-10.793057	-12.969812	12.640831	3.855253	3.4315703	1.596875	-14.472523	2.8641016	-14.888735	5.973998	-6.429805	-10.017279	8.316301	-5.4866743	-2.7899454	3.62949	-15.164245	-0.4015236	-6.1219673	-9.894938	0.018769376	-4.588862	-0.8590286	-0.6747002	0.8029497	-7.6831274	0.19238573	2.9038305	7.7703724	5.5144925	-3.4814901	-1.0701133	-6.4281664	-0.6455749	2.357038	4.464271	7.909851	3.2459342	135.74035756305807
-394.5957	137.36914	-18.915363	28.59934	-1.8882934	13.1429	11.8018055	1.1413405	-23.537285	2.3191345	7.484235	-6.9355845	10.09165	0.7511006	-3.204579	3.1150503	5.023052	0.037208647	-5.4164457	-3.6591063	-13.819694	11.8523655	2.793182	-9.05239	2.780436	-4.3479652	1.9484916	-6.418264	-3.1381016	2.0659838	-7.457469	-3.4196684	-2.0931878	-4.495466	-14.264023	-6.456282	-4.6241903	7.017479	-0.20618945	-0.07280636	5.066808	-2.105238	4.8720403	8.801428	12.146838	138.87344625145417
-429.99084	146.48694	-33.642143	35.580563	-4.499365	25.25475	23.789658	3.7782893	-19.167326	-4.989442	3.9214673	-17.15052	13.305691	5.0446124	-15.106134	0.5093685	3.9353135	-0.27518123	-1.4673359	-1.0571494	-13.23443	1.5605814	5.985921	-16.62122	4.844436	-5.018854	1.5535936	1.3924541	-7.301215	1.4458346	-3.8947377	-4.996388	-3.8739185	-10.090024	-9.890144	-9.862675	-6.416477	-5.291231	-3.4309711	0.94060886	3.4390254	4.231576	9.454	15.796835	11.5548725	144.82619686520562
-442.32413	149.99362	-29.005335	44.32378	-8.83958	34.345848	27.501757	1.0925603	-15.967869	-10.772205	-2.8164268	-26.821331	15.657776	8.195051	-5.510771	3.5801387	0.872517	5.476856	3.9168377	-6.0230913	-21.31889	-0.3899151	3.20753	-8.069378	4.9333024	-8.8415985	-0.9792291	0.4323802	-13.780459	-1.987074	-10.383098	-7.673369	1.1615138	-1.7627919	-5.857567	-4.707357	0.8524953	4.9347515	-6.5472097	-1.731118	2.5382679	7.499963	9.20298	13.177503	4.8918076	148.5274800594021
-443.901	144.92053	-34.61097	42.559868	-9.147013	35.66741	22.330528	-2.1705327	-18.884838	-11.491305	0.48682892	-20.243786	14.842861	-0.80765843	-15.993697	-5.7564163	-8.192495	-0.95551187	-0.83395123	-4.5911827	-15.589558	-0.8417833	-6.484926	-8.500901	4.6235657	-6.9353228	3.433521	6.6334457	-8.867052	3.500451	-8.876003	-6.690184	-2.8153033	-4.0937343	-3.5304408	-3.960898	-4.1285467	-3.9209504	0.6585814	7.8086805	14.553724	10.807916	10.730958	7.1702924	4.9546423	154.03128401331017
-449.57907	144.15659	-27.177689	46.993744	-4.3373365	39.100952	22.709686	-1.0696151	-12.059078	-9.135474	-4.8992333	-28.666965	12.448566	2.823907	-7.6506414	4.014184	1.4515054	8.186194	4.3805857	-6.413138	-16.943565	-4.413169	-4.282226	-5.168639	1.213278	-11.589346	-1.7729847	2.6379209	-9.920256	6.9197054	-3.7262383	-3.0146217	-0.5151626	-1.8562154	0.0049192905	-2.2012086	1.2463875	-0.10997069	2.4620564	12.736312	19.452885	11.023106	1.5104177	0.9416121	3.2228465	160.19273182421227
-467.7778	138.54126	-14.612797	40.246803	-1.481233	38.093082	19.742878	-0.9546492	-10.83358	-8.631307	-5.7624855	-22.970818	10.964596	-3.93975	-12.262102	-8.395767	-7.45233	0.5541675	1.3345332	-10.034382	-8.535631	4.5615435	3.7643037	-1.5222387	-4.307693	-13.37411	2.395535	4.330894	-10.42281	3.6723237	-8.406891	-4.0409865	0.0836519	-2.3147974	0.17199469	3.2414782	11.598267	15.360937	13.711897	8.247069	5.690308	-0.94340396	-0.99386114	5.0784473	4.2141194	168.68496930038833
-484.8094	143.2483	-5.9852324	42.739277	-5.2947273	37.844856	15.390466	-5.9990897	-13.29628	-9.998394	-1.9208995	-22.902237	5.6878834	-2.425655	-8.664072	5.1606283	-2.978397	6.28001	-4.6311035	-7.893553	-7.4506974	-3.6654577	-0.14569354	1.2266262	-2.8697495	-12.603462	-2.3738973	-3.3618398	-13.325621	9.868052	3.4017994	2.8272877	1.9612926	-2.9901028	2.6717615	8.178947	11.210807	15.661013	8.314562	0.87643147	0.12072539	-2.0593927	2.0215044	13.581624	5.254983	171.8487296606624
-507.93494	140.66592	15.884371	37.667213	-12.143088	30.03032	1.7032453	-4.352799	-1.5701158	-1.2109168	1.1545873	-12.905056	0.83911014	-6.147267	-5.7280025	-1.395821	-2.5812843	12.444537	-9.355194	-8.062494	-0.96858215	-2.9086747	1.7077613	-2.3967586	-7.404199	-7.20966	-8.965017	-10.306185	-9.862922	9.496353	8.640224	5.7141714	-1.5316148	-2.6643906	7.056773	19.500847	16.694956	11.483582	0.3509171	0.45025957	2.2700768	0.083293855	3.6597815	7.3615236	3.6071868	177.2845456331972
-544.0169	133.55096	22.407862	45.54412	1.4323761	39.60162	9.661426	3.7223368	0.5516013	-15.466712	-9.199813	-26.271824	-1.8967679	-7.358807	-18.493523	2.4604242	-1.3025012	11.570208	-5.502234	-10.371861	-4.429876	-7.3733044	-3.9389696	-6.3187633	-5.5262575	-6.2246914	-1.6092284	2.3330445	-4.351242	5.6188254	-3.5775654	-9.118152	-4.075882	-2.0619707	14.300537	18.01904	2.0688224	1.370566	-8.736187	3.0392306	7.2745924	6.239747	-2.0537338	-2.231492	-6.6322355	184.18158034973368
-574.5108	133.45166	27.492659	40.7315	20.852276	38.987755	15.4196415	6.0204244	0.7033266	-6.813308	-16.21077	-17.194359	2.53253	-10.381985	-12.870716	-3.3431349	0.9059133	6.40989	-17.585358	-11.959677	-4.9062853	-14.2002945	-2.4930634	-1.837277	1.8917534	-3.0105476	-1.6879702	-3.873065	-12.351955	0.25824618	-6.0111156	-2.8092446	6.518692	9.806979	21.621555	6.7546387	-8.725254	-3.447072	-8.545786	4.2275524	4.521042	-0.75291	-1.5390936	-3.490208	-1.8091946	0.0
-594.94055	142.35437	39.46223	39.804916	19.05524	28.811762	17.09015	5.0068226	2.778471	-4.357633	-12.987963	-14.547343	-7.216967	-4.225996	1.1994764	-0.2719948	3.9292295	3.4627967	-19.110386	-13.43149	-4.933072	-7.827566	0.8823808	-2.152264	-8.441225	-9.570568	2.4949958	0.5219681	-1.2946751	8.68434	0.568787	-0.5623778	2.1888053	8.996644	7.7032433	-7.051416	-1.01735	8.884207	4.6764016	4.1576023	6.5754137	-3.09746	-7.1933517	-1.3661501	-9.228359	0.0
-630.0539	115.15023	27.91721	32.014526	22.915882	31.179428	19.568272	9.1654415	3.444601	-9.268661	-16.21965	-17.026834	-9.890411	-0.6662456	6.6398525	-0.18757659	6.6442666	13.464424	-4.391077	-6.750122	-2.025449	-7.9505587	-5.481473	-2.3097687	-6.138961	-3.2422323	1.728404	4.122544	7.938896	8.735586	7.800534	15.659857	18.5564	19.767694	13.977394	9.308846	7.285372	12.9151325	5.0661354	-2.0403218	1.4015869	2.0391238	3.05856	4.2211103	-6.872258	0.0
-633.21655	116.51282	35.657223	44.14733	23.952663	31.538351	16.310724	7.6780767	2.1045194	-4.604788	-17.249475	-15.364477	-2.4786143	-6.1931105	1.5601104	-4.678437	-5.4597306	4.4583273	-1.0204462	0.5472671	6.1534796	5.182185	6.0301595	5.6862755	1.2104992	0.8759271	-8.939375	-0.9715489	4.0339813	7.45804	2.9000516	-1.238806	6.174176	7.618568	-0.27463508	6.062701	10.988923	10.759471	3.2978396	-0.40423042	3.0992231	8.045397	0.90503764	-4.9249096	-10.411812	0.0
-664.29553	83.620514	23.611732	43.650467	27.069296	39.434013	28.925404	21.518353	13.7676735	8.618322	1.3575823	-3.4631839	4.9808006	-5.6910167	-4.6915894	4.6898904	-0.6233958	-1.3509278	-5.571215	-3.3239694	1.0605572	-1.2480421	8.727867	14.033018	10.91445	9.106606	-0.21836996	-2.077125	-6.0276995	-1.6962378	2.0095172	4.4952507	5.661664	-0.62281215	3.1916323	10.786253	7.695113	6.105386	-0.45121026	-5.163144	-5.046749	1.4341791	4.6198587	-3.3276072	-3.751912	0.0
