-388.45328	74.21134	15.37777	120.52985	-38.857536	10.708578	16.696045	-23.58031	-4.8989124	-17.63601	-7.2796307	-14.033364	3.3004935	-0.03955829	-5.708227	-5.420889	-0.3074603	-6.376306	-2.8773036	-2.251085	1.334265	-11.084166	-0.994472	0.4523331	1.4751441	5.49529	3.4224682	-5.7663627	1.5769014	-1.4229715	-6.3299255	-5.5813026	0.046997815	2.0053668	6.097821	-1.2088697	-8.454055	-9.605596	0.014531225	-0.49078715	-0.54379356	-2.5394306	-1.222343	3.2794604	-4.203474	124.32807608272915
-382.79236	79.850845	8.036613	123.98097	-36.92233	16.10825	26.874783	-20.265593	7.187051	-9.965743	-2.23206	-12.804575	-5.007147	-0.16731536	-5.9311037	-1.2488631	3.7884107	1.2455602	8.236396	2.108137	5.1106043	-4.479289	6.5572987	5.7482634	-0.9175024	5.614051	3.7618232	-0.13714662	0.19967115	-5.1138372	-7.8942323	-4.247945	-2.04792	-8.642294	-0.17245805	-0.716987	1.8801336	-5.1415215	-1.3901938	-6.506453	-1.1637135	-5.654188	-3.4316106	-2.784306	-5.983452	121.25673188142507
-370.53662	55.562584	-10.389446	116.9335	-16.67635	23.851395	15.6875305	-27.122414	-0.44547296	-15.980248	-8.54574	-17.274578	-7.555422	-10.030154	-3.4932606	-6.541142	-1.3159795	-7.4527006	-4.9922285	-3.069077	1.4744846	-2.4772773	5.3687167	6.348632	-0.26153383	9.7326145	-0.19669533	-3.3716183	-6.003823	-8.625766	-9.356194	-3.466422	0.8864738	-1.6943141	5.7894516	0.6523214	2.0878897	-1.3773369	-0.40397108	-5.891256	-1.7411699	-0.21533108	2.5668342	2.500516	-3.4648309	120.59388592277043
-379.0102	63.663635	11.607248	126.69701	-35.165398	7.6309023	22.142075	-26.258207	10.683151	-6.708031	-1.3821046	-8.654979	-6.29041	1.9190757	-1.4073364	5.259554	4.2645893	-10.363079	-6.3599224	-8.281683	2.465121	-15.039786	0.3159448	-0.21664006	-4.368161	4.6569676	-1.0790696	6.3834705	1.8093108	-3.9319534	-6.1063747	-1.7910467	4.653801	2.298897	10.369534	1.662103	-1.0962675	-7.729111	-4.926688	-8.825054	-3.6430063	-5.555827	-7.408633	-3.962091	2.074307	118.70583199667608
-383.2527	65.76531	19.939896	124.28305	-35.29698	8.673798	23.855589	-26.4194	6.449003	-11.070251	-4.937022	-7.3375936	-5.9104733	-1.0959346	-7.43791	-0.48525566	6.9623833	-0.632831	4.7433558	-3.5582933	1.3954306	-14.048332	-0.2767133	-6.088359	-8.407333	3.280344	1.4726137	2.3087313	5.097719	-3.4920137	-3.7159762	-2.0512643	4.5000935	-4.7662225	-0.25252652	-2.2178311	-2.0584977	-4.2176323	-3.286172	-3.8818955	2.3376884	-2.4220896	-9.074741	-6.6770077	-2.0205193	117.79932900011767
-393.547	73.71507	14.821894	130.44943	-35.091805	12.80131	19.605593	-30.060919	2.5170624	-14.92622	-11.112808	-11.369986	-7.8483624	0.5066941	-9.147875	-4.116223	1.6278646	-6.0446634	0.8163507	-3.4695394	4.9010077	-11.533054	2.4034882	-8.972025	-5.9558344	6.608707	5.300103	3.9706168	1.559169	-5.3567924	-8.688702	-6.2446747	-4.9077573	-5.4732876	4.884897	4.153521	2.2718968	-4.0141287	-1.7908664	-3.7099392	1.05062	-1.9039805	-5.726425	-2.4301105	-0.9546993	118.64156176917655
-403.2475	70.99597	21.398682	127.877396	-33.80668	19.186222	23.077377	-26.52582	4.5353394	-11.884435	-1.6455363	-9.29089	-7.8229017	-3.972415	-5.5245233	-2.0540674	7.8937416	1.4547377	3.757389	5.4909987	3.340916	-8.946367	7.0357256	2.573628	3.9805512	8.925682	6.158859	-1.6215596	-5.399785	-9.682753	-8.486159	-1.8754134	-3.341036	-5.9032373	-1.3851669	-4.8679585	-0.57232	-2.0365438	1.9795122	-4.1094103	-1.0946374	-1.8070977	-6.0406604	-0.50059414	-2.5548043	118.80065838594068
-342.30536	41.360695	11.550913	77.25476	-13.614552	18.182358	9.1748905	-15.925759	4.23703	-10.879766	-13.777786	-8.761139	-17.448486	-8.4804325	-7.513072	-8.748183	0.8049877	-4.199166	-4.2842674	0.31130895	-2.586203	-0.8684648	7.3757024	2.1465716	0.40610385	2.6622648	-4.698046	-4.8242455	-2.5686839	-7.1905656	-5.1037483	-1.751644	-3.3137488	-0.102189064	2.0397367	1.8826715	1.9444393	1.2215248	0.44614315	-1.2776899	0.19935125	-0.27080393	-3.3033354	-6.4762897	-10.214306	118.64279886550946
-409.57996	60.83767	23.600227	127.47265	-35.55021	15.246978	14.903688	-20.705383	11.333509	0.62472415	-2.8386898	2.3522437	-5.0330667	11.4722595	-1.7483062	-7.8610077	-3.0574844	-14.256374	2.198833	0.3973804	-3.3480592	-17.13815	-4.8573613	-2.3870583	-6.2429457	7.558624	3.4754548	0.9415855	-1.9366282	-5.401758	1.0441366	0.40281668	0.7721994	0.5513847	9.435974	3.1722417	4.621237	-9.116662	-10.697405	-14.780109	-2.5449684	-4.430312	-5.0403533	-11.015219	-8.921111	119.38224035388721
-414.28033	62.714897	25.251457	128.09442	-38.772907	15.2547455	11.994918	-29.056267	-4.399255	-13.779671	-8.793233	-3.1228943	-6.893872	1.2671494	-10.427372	-7.029996	2.255577	-0.96209854	4.8469915	1.7877616	-2.054759	-12.4876795	-2.7819924	-7.5753536	-11.967785	1.7349564	2.1970057	4.7595115	5.142291	-4.361395	-8.875696	-2.859177	1.5854871	-1.059382	1.009525	-6.6146812	-1.5553885	-3.1401477	0.70865905	-7.8902345	-2.0667071	1.3298526	0.7328666	-2.378003	-2.7957575	119.25995347353324
-414.22845	68.60814	30.518993	129.96097	-37.199093	18.712318	13.938496	-26.29729	-5.593398	-13.966795	-10.5036335	-8.81064	-10.904818	5.292598	-9.347057	-6.4863424	-3.5196989	-5.0354495	0.23190331	3.2534862	0.8305328	-12.871642	-2.2497551	-1.3190418	-0.20181641	8.941389	-3.9576712	-4.2538304	-1.6584516	-5.4955072	-11.208012	-2.0302343	5.381461	0.7313392	4.708873	-2.329629	0.64776266	-6.864117	-3.6423397	-4.8130684	2.0618162	2.6810257	-1.7103571	0.17354202	-1.7920845	119.29753710540123
-422.23657	69.27051	33.090202	137.22784	-27.726974	21.254868	17.294142	-25.189102	-2.3835387	-13.485891	-7.3011484	-2.63214	-2.5894518	4.5655365	-11.120161	-1.1179444	8.778526	3.2843158	4.2030787	7.8385744	0.3212334	-9.397496	4.157209	3.7153726	0.12466795	8.320896	3.1778493	-3.754096	-2.0817237	-6.7993994	-8.849894	-2.4197564	-2.4426467	-6.8679113	0.44357723	-5.702849	-1.4539014	-5.6673083	-2.9932816	-6.1357846	0.075466245	-2.6672049	-1.6067865	-2.4271889	-2.9531426	120.14613265003618
-387.48724	74.14766	31.787746	105.97949	-32.308117	4.0885468	16.893948	-19.843079	10.052543	7.247286	-5.0852857	-9.054951	-7.410283	3.3815594	-5.1475244	-9.306713	5.065343	-5.7770886	0.93276703	-0.34165186	-2.5316048	-0.6590359	-0.3240847	2.7667353	-4.250924	3.4556968	-0.15293443	-5.279642	4.034606	-4.457675	-1.2163715	-2.54365	1.615862	-0.73134017	4.3661165	0.40044332	-2.9984422	-5.206135	-3.9451218	-6.535261	-2.568697	-8.598202	-8.806387	-11.091064	-8.4000635	120.91257261419351
-424.8335	75.57678	28.838848	120.03595	-32.47677	10.375683	22.391949	-26.849155	-12.491144	-8.568598	-11.505684	-8.590616	-7.396128	-0.4908549	1.6983032	-8.007854	9.827375	-9.376101	-8.276389	-9.893796	-13.87954	-16.652863	1.5534716	-0.87798595	0.084931254	-4.386836	3.8935664	-10.740831	-2.483777	-2.5009763	2.9891038	12.13872	11.047264	3.2987347	-1.6001128	-4.5670295	-8.09182	-4.524441	1.0886981	-2.932762	-2.7114184	-2.181345	-1.3478497	2.6892352	-2.462619	120.94325050069833
-441.69177	83.505714	30.080753	118.10274	-32.175835	3.2012131	22.697693	-19.613914	-7.487466	-1.3303785	-9.599802	-11.900988	-6.5338864	-1.5764747	5.255975	-2.4038227	11.513914	1.2369995	-6.3401647	-3.5014122	-11.759419	-16.045696	-0.2805382	6.520856	9.5948715	-1.4117761	1.7972763	-12.823079	2.360689	3.6115744	-2.3340487	-8.217663	-5.30454	1.1578488	-0.47785038	3.2081788	-1.4720811	-1.3373619	-6.1679916	-10.486534	-6.269109	2.5446885	-0.8815093	-4.301281	-5.70899	119.1128358693738
-475.76694	91.37819	34.69861	114.93114	-27.524364	0.7446667	30.92038	-10.246616	-2.166226	12.820809	-1.1677454	-12.535636	-17.71413	-9.963053	12.875238	1.3036178	3.4091606	-3.9084716	2.429755	10.913473	-1.6371529	-12.472881	1.1903715	3.531071	-0.8242556	-7.8971343	8.020757	-6.062319	2.5246985	6.041415	2.3482304	-5.1757717	-3.0871177	1.0921667	-5.636058	-1.555569	-1.7292596	-7.3830075	-4.38134	-8.458269	-4.2046566	1.801492	-3.613843	-3.3496473	0.7483911	122.48123963757547
-574.6348	108.18691	36.265507	77.278076	-11.028526	6.5294647	39.27973	-3.1560392	-3.5300388	8.734415	7.7407093	-6.7293453	-10.514889	-2.7742434	-13.059877	-4.33943	4.420732	7.533172	-1.0769261	1.8591281	-5.0399933	-14.726989	-2.072753	3.0501802	-4.5663953	1.0809032	8.861646	-9.396488	-4.4055614	0.18042111	-1.648335	3.751668	-6.5924354	0.26139164	-0.86474687	-7.9172096	-3.784662	-7.5002184	-8.338568	-5.483678	-6.89517	-5.591808	-12.93169	-5.7698193	-4.538001	126.06108791429796
-581.1807	144.27374	51.182358	54.426434	1.55217	-1.7917507	20.096642	-1.0293009	-2.5734773	13.179046	-7.29776	-9.746281	-8.086237	2.0241902	-4.02859	-0.78710663	0.81895137	-5.099004	-3.8028057	-9.741996	-11.788925	-3.6600916	0.4935007	-2.4664242	4.327066	-1.2490461	-4.9192896	-4.5988655	1.2575963	-4.1505203	4.1628675	5.339306	-0.1524949	7.5509787	-4.7023306	-10.415773	-10.054146	-10.162531	-1.3262739	0.7818785	-2.8538187	7.751399	5.4281263	-2.4853637	0.516232	127.99529147804311
-582.23364	144.45338	54.821163	71.87309	-1.013215	-7.2727838	21.161633	4.831973	-1.5138555	15.297445	-13.6333275	-20.065613	-11.630678	-0.33105028	-6.0161204	1.6967909	5.85758	3.8197038	-2.360724	-6.4627924	-12.687985	4.744294	-0.026340485	1.9102774	-0.7478999	-10.376907	-10.980847	-0.797078	1.4832909	-3.4762757	0.02217424	5.0709777	0.6718516	-0.2272836	-7.4990244	-6.367464	3.3818607	-1.7005823	-1.6376646	-7.72318	-2.5886974	3.3474975	1.2728374	-3.6714673	-1.1034899	130.27144038340316
-559.66974	147.96198	35.036526	64.23091	-2.2501442	-1.9482728	25.280514	2.0064063	0.35594785	17.36792	-7.77207	-7.865732	-4.1119957	-0.6661551	-6.3006725	4.080638	0.7584511	-2.9874408	-6.304081	-6.7430296	-17.298096	-4.5036364	-4.4394116	-0.20159192	4.6847363	-5.730509	-9.317886	-3.219876	3.5526187	0.9479555	4.252901	3.5535784	-1.0343323	-4.3385677	-8.499777	-7.286084	-2.9327464	-7.652328	-9.863241	-8.757059	-10.210766	-7.1596956	-4.6412134	-2.2541962	8.375041	132.48270350163097
-564.0886	131.8508	30.325619	80.49567	1.9278442	-1.6070912	22.139782	-0.12900382	5.9026923	11.546385	-17.96693	-23.137644	1.3966475	3.353582	-2.3966184	-2.4186828	-3.1347241	-7.1208553	-5.307117	-3.443404	-10.984526	-0.4651175	-2.5982344	-10.847647	0.11551821	-8.50666	-4.649457	3.44013	-1.2963905	-0.75885284	-3.6552258	-4.7382617	-2.3701158	-4.5820293	-6.6193314	-7.186949	0.9964696	-6.4840603	-9.686176	-4.0202174	-11.192928	-10.932949	-11.807882	-0.80687225	17.024548	134.54375907310893
-559.3151	139.81805	37.44716	82.51053	1.3754933	-5.760131	23.985369	2.9652305	6.8153114	9.957589	-13.862873	-19.021801	1.230434	-1.7395837	-5.156395	1.6364065	8.17872	5.8985023	-4.30578	-13.659681	-18.580544	-2.3675213	2.5949194	-6.5454493	8.294473	-2.5842748	-2.173801	-1.2862282	-4.9328823	4.6045895	0.7336867	-4.5992336	-4.7623725	-4.5420613	-2.0855582	-1.0736799	4.099981	-3.5302243	-3.833397	-0.5945261	-12.251387	-11.619446	-3.5530205	10.3830185	18.129435	137.1394503822401
-544.4465	143.22984	32.014084	80.75675	3.2918327	-3.1864727	16.104666	0.62093246	4.6139393	12.353032	-11.805101	-14.742162	3.2674358	-6.601233	-2.426715	12.457284	11.049437	-8.935711	-12.494183	-7.8781447	-7.659251	1.1946633	5.3733163	-10.801798	-1.0861025	-3.344699	7.9301567	4.9820547	-8.273884	-1.3662685	-1.0572459	-2.3583622	-2.5127559	-6.2227077	-5.569959	-4.377183	1.2588483	-2.7152364	-7.409837	-0.11440432	-3.668055	2.5812106	3.297002	10.698356	11.565787	141.48278253591963
-543.6945	138.1134	36.65014	61.383423	4.0384746	-1.7705892	19.673548	0.4682877	0.20515263	11.222223	-9.693594	-10.061909	12.333147	-0.29864058	-4.1123137	3.6309252	-1.369281	-6.7654524	-4.726967	-0.86631453	-7.969239	0.2526114	1.8501052	-10.642813	-5.0372944	-8.436996	2.296401	10.91629	-1.7961899	5.7927036	-4.1448402	-11.908094	-7.1764565	-3.502037	-3.7925265	-1.25736	-3.542594	-4.2271943	-5.465476	4.6623554	5.7110524	10.951089	10.030745	12.405428	11.455611	145.9928065474113
-548.2361	136.228	28.737907	67.3481	9.084919	-1.5989597	18.073532	-0.32403433	1.4787567	4.528739	-14.196216	-15.087154	12.314354	1.2786856	1.1795787	7.884494	6.980355	-5.792305	-9.473806	-6.244514	-12.658425	0.51644754	-0.12525314	-7.2291613	-7.0113244	-9.302555	-0.15403283	8.903	-6.9567556	-1.8346058	-12.219733	-9.159805	-2.4561653	-1.5129423	1.7622044	-1.8653963	-2.7962918	-4.2591915	-4.8657885	2.8126745	7.726886	13.927388	14.2132	7.710246	8.461065	151.31788575135766
-557.79865	134.04445	36.643677	64.053986	6.9707065	-0.7075168	22.455162	2.0888615	2.5919929	4.109959	-17.155586	-19.889853	9.676393	3.8252764	-3.859663	6.483295	1.449557	-4.7922316	-8.365332	-8.564772	-12.851011	-2.3778098	-8.21078	-14.439753	0.0021916628	1.3532634	2.3130703	2.0545888	-14.00164	-0.2620647	-3.371376	-4.8657584	-0.96530116	-0.8347369	-2.2830234	-8.129033	-8.346378	-5.760979	3.2159996	16.297665	14.075608	8.20705	1.2656322	-3.7769523	-3.7893007	156.8701683288562
-579.9156	137.47368	31.950397	64.79267	4.2905183	0.3296124	19.356976	4.6926327	-1.9888941	-1.3699098	-25.239704	-17.710697	11.050726	10.736064	-2.4761627	4.5523453	-7.371982	-2.3583376	-8.219254	-8.43363	-14.39373	-8.692348	4.254422	-3.5194602	3.3900678	-6.3414807	-4.1249046	-1.2384307	-15.6022005	-1.784375	-0.14221287	-2.3481193	0.95603925	-4.9053526	-4.6300225	-3.3804908	0.5505018	3.8414865	13.412941	15.60467	10.433827	5.602823	-1.379972	2.7526515	-4.469135	162.48588516067508
-582.014	136.28668	18.911045	44.76872	7.7372413	17.849533	19.116676	0.55647385	-13.71431	3.0222363	-12.226246	-17.605206	7.1090374	9.200258	1.4880002	7.165161	-0.2498593	-4.1715956	-5.795245	-12.79404	-5.3086214	-7.938757	-6.35332	-0.07542378	2.2610116	-7.9702225	-3.498251	-5.0206103	-12.634983	-3.473166	-0.9678104	5.2066603	0.19807464	-0.76559913	0.06956762	2.0894427	9.900393	15.015713	19.227116	10.535131	3.0307693	6.2757673	2.6488426	4.373092	3.0102673	164.91149962194547
-597.11835	149.14085	44.45092	48.686928	9.916974	6.300981	8.255686	9.47098	-4.923288	4.073818	-13.448276	-15.939959	1.2859659	-3.0142708	-11.108999	-5.5080624	-4.0433335	-6.7906294	-4.995659	-11.547276	-4.2866035	-4.424926	-5.5632257	0.1736908	5.448721	0.6201458	1.9953419	-7.036998	-9.5875635	3.146359	3.1243293	1.7982568	-2.3252413	-7.5813656	2.3547435	3.722293	10.995337	12.833396	10.001611	6.232874	3.507068	-0.9263879	4.8345766	5.2614822	4.30818	169.04475439441174
-628.4456	135.99812	56.326668	55.88733	28.32661	25.261402	11.82459	9.387572	0.19269729	-3.7858295	-15.28092	-10.325659	7.0810933	1.795513	-9.536632	-8.644444	4.1747303	0.14430964	-2.6333282	-10.73084	-15.701608	-8.71395	0.08943701	-0.597991	4.676568	1.5009606	4.412123	-5.9784217	-6.743061	1.8227715	4.907749	-1.5803925	-4.947898	-6.867145	1.73384	7.7406135	15.610825	10.680465	5.3342366	4.0106716	1.6254442	-3.966849	4.331044	6.792507	3.7101731	174.5361908900141
-639.7469	135.50809	55.14824	44.19152	22.705267	21.529247	15.900975	13.120725	1.7655857	-0.712014	-7.945162	2.0279093	-1.4094464	-2.3121457	-10.759541	-7.9917593	0.105701074	-3.1288033	-5.2117662	-2.162199	-4.7010913	-5.9005423	3.8404274	-6.273287	-3.2548542	-2.7926555	-2.0798886	-8.139981	2.09761	4.225859	-0.38178617	-6.844549	-4.306623	4.6330795	16.506851	19.056496	12.7194805	6.591584	5.4499054	-0.9659574	0.19634849	2.1599126	5.8994455	1.0514971	-5.9846606	176.86858889433455
-642.053	133.56926	62.37697	46.162453	18.719273	28.601648	19.217556	5.3915877	3.266439	1.5917789	-7.1599917	-10.02641	-16.407434	-9.887023	-11.4284	-6.107294	-12.174131	-3.3103466	-8.993718	-2.0604858	4.390642	0.5252888	6.410072	-14.724674	-13.789805	-6.8311005	-0.89683926	-2.3894963	-2.8747425	5.383995	-2.3382926	-9.547675	-0.97570246	0.9692229	7.321524	0.9323657	-1.5795493	2.3101156	-4.3311644	-4.993512	4.6271534	-0.73854995	5.651362	8.105187	0.3041848	178.73486491542113
-661.9203	109.13292	50.666172	40.27614	14.470074	27.748396	22.558151	7.180186	-0.017776325	-5.440857	2.517097	6.4985886	3.027818	2.0852194	-2.2576098	-3.2812107	-6.5874596	-1.4210598	-3.5318797	-5.315606	2.0550032	-1.5376163	-4.502887	-13.27095	-6.8073177	-4.766802	-1.5058057	3.2415557	8.038663	14.257922	1.3457031	-1.651792	4.983167	9.696542	9.257496	6.5847306	15.760181	13.979931	8.444012	-0.9442233	-2.678935	4.6355696	-1.5097363	0.37634134	-2.2282164	181.51177581714268
-651.7378	106.27291	51.698814	48.74614	22.572472	35.50071	14.039234	8.490142	5.845757	-9.758434	-3.6250343	0.20687246	-4.441696	0.72227156	-1.5796466	1.8761753	4.543337	0.051971912	-3.6571355	-8.822612	-5.221148	-9.949989	-9.425137	-0.8681837	10.976319	5.621361	1.2090013	-4.118248	3.6472282	10.720058	10.062893	3.6394186	0.81615055	-0.6011572	3.6409132	5.465068	6.3030324	5.009507	4.697824	-4.7150526	-6.047126	10.721737	4.468714	5.8439865	2.5388446	0.0
-683.12134	85.13964	46.732777	54.517647	26.930496	35.452156	13.5250845	16.097057	15.102306	2.833874	-1.3925526	1.6314272	-6.27456	-0.59200424	-4.300295	-5.356338	-4.730979	-4.62152	1.9012417	4.5808716	9.831354	10.045029	-2.317521	1.1148258	-0.23751718	0.17988229	10.351963	5.9957542	1.7613655	-1.0691065	9.64997	5.320326	2.8099802	4.7893124	2.2099464	0.6887712	-0.028127432	3.1253815	2.9071314	5.562459	3.831243	7.6941533	-2.204864	-4.898288	-11.668894	0.0
