-232.76074	146.8114	-105.18994	11.301554	-24.615448	23.19952	16.41267	-4.9311295	1.6579282	13.410938	1.6032673	-8.373016	9.375883	-4.1674213	5.129344	-9.75738	-4.179999	1.6130563	-2.7461748	13.546599	-9.806677	-2.73175	1.5832605	-6.046511	6.1474476	-3.1728706	3.8305278	4.4089828	1.1179442	0.8989564	-3.9410577	-2.8147826	-6.526332	-0.56579244	-0.76203215	-3.2179294	-3.789202	-4.69601	-2.5261128	-5.7899194	-1.5853491	-5.938753	-5.2408404	-3.4142022	-4.908924	114.49216466137182
-229.7693	135.59265	-97.834915	9.483309	-20.34602	21.139353	18.904358	-4.334118	2.9474888	14.422677	-3.4097607	-15.984861	0.20183349	-9.005457	-1.223941	-6.5928855	-4.3587694	-3.2636175	-9.181133	7.096724	-9.634363	-3.3301764	-0.29381984	-6.83797	2.1850204	-2.8438346	1.1450095	5.8109617	-1.4904566	-2.402722	-2.4490645	-5.3100495	-0.8715526	-3.7852592	0.28614196	2.831328	0.6249672	-2.088276	-5.390358	-2.262648	-2.3643603	2.1731076	4.2718687	-0.03057909	-5.658238	114.09762525092533
-233.81557	144.10934	-108.527435	10.250034	-26.057533	24.79377	16.760853	-5.1496277	-6.6802998	12.741884	-5.0831313	-12.246532	7.4730844	-4.658178	-0.16611648	-13.529364	-8.151626	0.86910343	-0.76241994	9.8181095	-12.236722	-4.425539	-1.1536607	-6.481551	-0.08369541	-2.1646843	-3.6459293	6.3256407	-1.0088421	1.9604093	-3.3593502	-2.29394	-3.732994	-3.58826	-0.5676819	-5.871475	-4.6285458	-4.1204214	-0.19359806	-1.5415144	-1.2684768	-3.8561618	-3.7430985	-1.313704	0.21803606	113.7775862228641
-244.30522	139.37717	-102.77107	12.658634	-15.207197	23.11514	26.38416	-2.7577696	2.2835908	10.3436775	0.6393398	-11.395852	11.606398	-2.2420368	3.5654697	-7.655386	-9.462748	0.91452765	-0.46873248	10.39932	-9.37118	-8.3268175	-2.1724997	-12.210819	6.082283	0.5102954	1.3332953	5.568344	-4.635443	2.389042	-2.8426955	4.8372536	0.19595958	0.017637134	-0.22493494	-6.261977	-3.355013	-2.584823	1.1792912	-3.2550895	0.18523628	-1.5935525	0.49324083	2.1375155	-2.7313724	113.67367258237852
-232.9376	132.82507	-101.11651	13.2074795	-25.777607	23.7206	14.271559	-2.4262762	-4.1481905	17.85741	0.84522206	-10.178442	11.6790695	-3.0623918	3.9513886	-10.2262	-7.5682178	0.6878593	0.6432872	7.420429	-10.423746	-9.397888	-3.4979055	-11.246311	-2.536612	-6.994135	-4.303855	2.7586641	1.4991019	5.0851874	-1.8215599	-1.0770181	-2.6364226	-0.5323634	3.7252026	0.52496576	-3.134388	-5.956238	-1.2581224	-2.3535318	-1.5565268	-3.1589437	-5.377534	-2.0810442	-3.8629026	113.0834207674056
-234.85072	137.52214	-108.24704	16.67324	-31.154951	29.56016	13.47217	0.8803966	-7.6118546	18.498777	-4.092033	-12.532218	8.856274	-5.958328	1.1373928	-15.284128	-9.872634	-1.0497459	1.7020762	10.595025	-9.882073	-7.6368613	1.75043	0.034101486	7.6068006	1.7419496	2.0271552	5.582609	-0.8506551	-1.3363583	-9.213794	-7.8517017	-10.852807	-5.6086593	-0.80006605	-3.813672	-5.0793495	-5.9400425	-4.3031573	-2.321654	1.9265885	-0.6134616	-3.73485	-1.7143381	-2.1031208	112.51514114154192
-198.43848	112.36502	-69.0957	-5.299447	-12.849962	12.187136	13.26571	-5.387759	-3.147881	9.908169	-1.2652119	-6.6605015	8.662434	2.5919662	-0.21747994	-4.5618753	-6.433876	0.623342	4.4974523	8.407762	-3.13267	-3.8350952	0.12956214	-3.3686545	1.8214955	-0.45246184	-1.9028745	-0.21007848	0.9576531	0.0051944703	-3.4210634	-2.6211114	-6.215278	-3.9186616	0.2603221	-1.5942885	-2.0518703	-4.6558895	-5.255124	-6.3423057	-4.3164096	-2.8378162	-3.6994278	-2.1469522	-3.1798253	112.54175773058545
-239.75278	133.12053	-103.11752	6.799603	-22.763962	20.923449	22.054852	-4.091619	-5.204054	14.889142	-1.1614528	-8.991535	8.900026	-8.118971	-0.6969073	-10.5797205	-7.668421	4.085201	-2.4974926	10.500331	-9.617265	-12.614183	-3.7519183	-12.944948	-6.872098	-13.115497	-10.829754	-0.70667505	3.6360002	8.641123	6.2844067	4.1365275	-0.27932948	-3.1535149	-5.0430555	-2.8500762	-0.5654883	-4.587242	-7.479335	-8.750154	-4.268598	-2.9843569	-4.06186	-2.6068954	-3.4500196	112.3932799943339
-244.87672	145.63919	-108.7664	16.60933	-27.18861	27.111721	18.213694	-2.7731805	-7.942544	15.403942	-0.3734852	-5.5095644	11.4993305	-6.783104	1.6982028	-14.957921	-9.365232	0.46482712	-0.38718492	14.297752	-3.7930217	-5.403144	1.0436046	-4.9112277	5.279195	3.463476	3.9312992	2.51654	-1.3767176	-2.6622162	-2.3176672	-4.6417313	-5.452976	-6.80104	-5.5200386	-7.387315	-4.8856688	-2.4573793	-2.1970022	-3.817997	-0.7625831	-0.37799382	-3.3489008	-1.097825	-4.1876554	112.14318963553063
-212.6092	106.87038	-64.116264	-11.88359	-12.904848	14.999503	15.293504	-9.716466	-6.8913345	11.897476	-2.5356548	-4.5251465	6.6440725	0.52032495	-0.6041012	-6.4469275	-5.8139153	-2.0402985	2.247234	9.631806	-2.9208755	-6.218132	-2.8312526	-4.3409057	1.5615193	1.5169345	-0.48775554	-0.9190564	0.4077909	0.70681256	-1.1492188	-2.2464364	-5.707297	-2.8561838	-0.67307746	-2.4781084	-3.092548	-4.2156234	-4.4023886	-5.993234	-4.712347	-4.6118994	-4.6612806	-1.3463907	-2.0242767	111.77174293581538
-241.31862	124.943695	-94.01787	1.3239325	-19.06622	23.797356	22.590122	-5.6363835	-7.862414	14.842338	-0.9931462	-5.7005153	6.2431154	-7.126988	2.250835	-13.096947	-7.6828146	4.3169208	1.5236917	13.093934	-8.344519	-12.343138	-1.888181	-12.517511	-6.7812047	-10.523211	-9.144738	-1.4961365	3.0576081	10.314007	7.08374	8.207718	1.7070823	-2.794195	-3.1118834	-3.136965	-1.872902	-3.062048	-3.9132144	-6.269438	-3.6149266	-3.4664588	-3.6842642	0.33189273	-1.3824055	112.22108569834236
-254.44743	144.6024	-99.281044	11.571556	-28.255985	28.88956	21.818142	-3.8692575	-10.654854	18.446606	2.938507	1.767318	6.3796015	-7.4796915	1.8475457	-14.63116	-8.725538	1.318685	-0.063552886	17.455364	-2.5266972	-8.60298	1.8848608	-0.79502875	10.704508	6.6152034	2.8897583	3.4379148	-1.4972719	-2.6334417	-5.81171	-4.959817	-5.335883	-5.4666204	-5.0512867	-6.8502207	-4.4375553	-1.0958126	0.2318232	-2.8544283	1.4169261	1.7657208	-3.2419224	-4.2151775	-4.78424	112.905580079396
-227.3754	113.43645	-58.453583	-8.286335	-15.922815	10.831429	12.466993	-10.548416	-4.660539	9.540777	4.0645533	0.540438	-0.3591491	-2.35518	0.5072602	-4.3278008	-1.6925054	-2.0433779	-0.48241186	9.94255	-0.20365357	-5.2730255	-4.1047583	-6.644019	1.776339	4.7726755	1.8393131	-0.4631815	-0.7001171	-1.8482046	-0.02543164	0.3719871	-5.1454124	-5.560913	-3.4738677	-0.018691331	2.1947176	-1.5479972	-7.076969	-11.740505	-7.7557936	-0.57740355	1.7788246	2.5004454	-1.5602317	113.78429981593652
-278.71857	150.13943	-61.113113	-0.025133133	-23.2557	16.45794	25.92703	-11.669462	-8.389128	9.669189	1.3649021	6.8006954	-3.0048432	-12.612465	0.98927975	-4.447351	3.882738	3.9104793	-3.36407	11.607513	1.4288074	-3.6679788	2.856769	-8.944132	-4.3165865	-5.243564	-3.9444726	5.839142	6.792322	4.2138596	3.5726385	0.21453142	-1.976607	-1.9997988	-5.4919996	-2.1044056	3.266313	-3.505753	-6.823495	-8.776028	1.2702268	1.5608468	-5.602327	-2.006218	3.7642498	113.53617511256283
-339.49765	182.121	-62.40242	21.539833	-33.790527	14.566189	23.89479	-15.514448	-9.693005	11.343184	2.7703753	11.415356	1.2851852	-15.391169	5.36014	-8.169263	11.097874	7.6506844	-8.150566	9.931428	6.7280693	4.443965	9.817062	-5.203083	0.04000771	-4.930771	-8.518493	9.412154	7.80577	5.9475746	4.949442	4.2291956	-5.103943	-6.1014886	-8.421744	6.922936	13.212516	-3.2435696	-7.952962	-5.6299953	13.624343	2.1183982	-7.984768	-0.69816816	1.0577104	0.0
-437.66345	153.40741	-27.701332	35.009052	1.9716775	11.398348	23.575861	6.302708	-7.9221525	6.8957186	1.4406003	-0.32552147	4.094663	9.066917	-1.0794121	-3.4866214	7.185111	1.2686418	0.16550559	8.352659	0.33275098	-4.107186	10.704267	-2.4959648	-2.9054928	6.093039	-4.240893	4.9730525	4.9414244	1.2845497	6.5664597	5.795304	1.7174414	3.1502059	0.18998241	-1.1807635	0.1586554	-1.9492877	-4.074244	-1.5113899	1.0815582	-0.011069536	1.4088497	-1.7032747	1.4786682	118.5665908775433
-468.13416	147.31488	-44.922146	43.838745	10.634655	21.62751	37.972523	7.733925	-22.509743	-1.5582793	-8.082519	-22.529999	-3.2729034	0.12891018	-8.340904	6.5591764	13.060478	11.405646	3.0603833	0.95272815	-6.8998303	-4.4992685	3.5876687	-8.570053	-0.0057703853	3.0689397	-4.200907	6.6771297	-2.2804644	5.94173	-0.6926841	-2.0522332	-0.2734738	0.02682212	-5.668936	-0.6494347	-0.35789722	-0.63368964	-2.4415874	-6.7764072	1.8324649	-3.950408	2.3643584	1.3009381	3.7607799	120.77102501666927
-460.45276	152.27348	-35.271973	47.23963	2.7204347	14.422236	29.89671	9.930189	-15.233717	1.1341791	-6.332139	-16.285666	9.073694	5.7813787	-11.484698	4.090291	8.010221	11.473096	-4.8889656	-2.7863474	-9.543136	0.45158657	8.943827	-6.64602	1.650308	-2.1136055	-1.3583094	9.382233	-5.452759	1.0681278	3.2096167	0.8571334	6.451893	-1.7533205	-5.548958	-4.435335	-2.7606797	-4.33575	-6.428932	-8.140614	0.47896314	-2.8420625	-1.8861351	-0.41683555	0.22188759	123.0505189487338
-463.90903	148.71637	-35.63607	48.334167	-1.168755	15.64461	29.790897	7.4948053	-12.0108185	-4.4501977	-11.046982	-22.787838	3.1296828	-2.6917582	-13.571212	-1.1122652	2.2257957	5.5420475	-6.2204523	-3.4456825	-10.596199	-0.53802365	1.3183056	-14.608793	-3.5359843	-6.359265	-0.4002409	6.0222063	-11.005957	-2.0654178	1.5198767	0.5432031	7.28178	-4.8626537	-8.18178	-6.6328664	-2.9958687	-3.0093133	-3.0919216	-0.24164587	-0.03362608	-1.8187721	-1.1623702	0.16682851	-3.0223298	126.00228026153381
-470.64752	153.65125	-33.634293	45.707558	-3.059083	14.145201	29.793053	4.9431596	-8.677223	-0.44324934	-10.854412	-17.772366	5.496207	1.7415088	-12.887394	-1.1415614	6.4179277	10.416231	0.43543464	-1.5836222	-8.481076	1.5572978	3.9886155	-8.26259	1.8059802	-8.609024	-2.1537247	4.1894794	-7.902643	1.5400133	2.0620759	-1.8513699	6.1803293	-5.5786834	-4.576376	-2.9122047	-3.2739515	-9.302029	-4.097575	1.0630118	4.0118012	0.05168569	3.2791426	4.207943	-0.4147086	128.57212642376595
-480.1886	150.13121	-33.95943	36.175972	3.2315679	15.901219	38.04589	13.4943075	2.8292682	1.0184059	-11.167074	-20.645622	2.479705	-1.7439618	-11.284964	-0.9654239	7.5648108	16.575775	4.630991	-1.1115499	-7.569897	1.2969426	0.4894544	-11.794673	-3.599577	-14.955627	-4.1372848	0.9611852	-6.902038	6.9329715	6.0799775	-1.8736007	7.605502	-3.1571848	-5.6874704	-4.868243	-3.7245255	1.6680334	-2.7412376	-2.8072972	-3.4999309	0.13501978	1.3181334	1.7957814	4.485201	131.8930967855501
-477.79517	154.10869	-26.621258	43.113903	3.4768982	14.862791	26.64362	5.363471	-2.8583248	5.5327764	-9.768328	-15.201258	7.4420786	3.712366	-2.7992113	1.8901019	10.171333	10.173418	2.9133863	-6.5059967	-3.8043263	2.4301805	4.8982577	-8.8382015	-2.4867668	-12.279879	-5.3511353	2.203192	-1.9829314	9.323842	-1.9251149	-6.6141977	2.5966702	-7.539381	-9.097424	-6.285133	0.9687213	0.92383534	-3.3766098	5.3251905	4.4553313	1.6020252	-6.3190746	-4.9716487	6.960191	135.23662531392597
-497.29156	155.90562	-20.419106	38.670826	3.8853683	13.362804	29.81158	13.782026	1.7031261	8.146361	-15.178919	-13.113575	3.621431	-2.484064	-7.273955	-2.0589852	9.926471	12.010126	-0.40496793	-12.278101	-5.1302586	-0.3932839	-1.4731865	-9.538304	-5.4677496	-8.614232	0.097366095	5.380252	-4.117615	12.641939	1.1288922	-5.5319347	4.268301	-7.4477763	-2.8019457	-2.0455384	-0.3855565	0.719877	-1.6195223	2.552654	1.0935954	-0.10099614	0.09192147	3.2327054	13.8800125	138.93928640155525
-501.97995	142.90347	-23.284698	36.946796	-1.841736	7.740609	20.289991	13.985471	-0.2803291	-2.2661035	-13.021943	-12.083868	5.668585	3.3424778	-5.96016	3.645473	6.9875274	9.691768	-4.033789	-10.017658	-3.8184633	-0.7793883	-2.2781923	-8.696057	-0.044511627	-8.049907	6.552541	7.401641	-5.0676804	11.684071	-8.320925	-9.379181	2.9007578	-8.476669	-1.1757743	-2.5872378	-1.2171539	0.9048413	3.4540997	2.4113405	-2.6064878	-2.1714568	3.8957033	22.492592	23.285122	141.36378456936336
-500.60614	149.75963	-22.901308	37.71319	7.8777237	29.186644	26.712793	10.785903	0.057980478	1.5583836	-9.765785	-15.137319	-4.9771814	-0.7145102	-4.5606565	10.901844	8.064487	15.280358	-8.209311	-11.625496	-7.008293	-7.7079864	-8.567717	-13.182135	1.049403	-5.3406687	4.668563	3.1001384	-2.137996	10.231695	-4.2906055	-7.3638883	-1.8767402	-10.936729	0.08935094	-6.2136374	2.0874438	4.8757687	1.1162815	-1.5350784	-6.188525	1.1942236	7.682227	15.340877	10.214393	143.99354185477955
-527.891	155.37222	-8.869086	34.79876	7.84527	21.021713	21.777481	16.979744	4.4515543	0.40728307	-11.71962	-14.139147	5.119897	1.7681595	-4.276266	4.460126	11.238153	10.080183	-10.396878	-12.5360565	-3.9366934	-2.7600193	-10.853662	-9.809267	-2.0606396	-3.0412564	10.883887	4.3834534	-7.9342527	6.0907726	-6.564435	-6.529169	4.3290367	-1.5697304	1.6701999	-2.3755994	1.9534161	3.9652317	-4.329711	-3.485469	-0.05219002	5.217011	17.708193	17.499016	6.8359404	146.68201773617133
-546.13025	153.19028	5.2403812	26.228905	-0.04866457	20.08283	17.601635	9.434044	12.153629	2.0878274	-8.71555	2.0088525	5.379035	-4.041669	-7.3259087	-5.9396276	8.189248	12.126753	-16.146984	-18.084997	-5.437406	-4.0159106	-2.8550582	-7.856742	-2.37567	-1.5934621	6.6153736	4.3736773	-7.6793327	10.305761	-4.084363	-12.214459	-2.5755076	-4.5418596	2.2929657	-1.7869017	-5.7602725	2.6848946	-5.455805	0.48041177	5.9565616	8.364866	19.626787	16.10005	3.80789	151.84941072710785
-580.1661	147.70491	27.714466	20.677555	15.981972	29.118748	18.583576	16.848265	9.903629	0.8693987	-11.367195	-12.144999	-0.08519828	2.4929044	-1.0009619	0.8098368	3.9230025	0.34001523	-19.976313	-10.56328	-1.8346443	-4.792553	-1.9893923	-4.1206365	6.207306	-1.7032014	-3.895928	0.9270178	-0.93072104	4.264369	-7.272046	-4.111862	-1.8053963	-5.013856	8.204819	-2.7518277	-12.573403	-10.4044895	-0.6171652	11.798106	20.332485	15.461839	9.02519	1.4178741	-6.2297807	154.00109611681773
-602.83484	137.76855	31.57506	14.282352	10.543194	21.312567	11.924729	20.367172	8.965586	-1.5351723	-5.7955737	-5.8599577	1.4817004	-2.0173235	-2.5083976	-1.4931861	2.7405357	9.055101	-5.81584	-11.433149	-8.610619	-6.9241524	-4.6841707	-2.7629771	-0.8696461	1.1816968	10.997448	6.1641593	-5.5247197	0.0117611885	-2.1855428	-1.7708985	4.8321304	-3.3741217	4.9209957	-5.992646	-3.1954336	6.932231	13.330068	15.913511	17.636124	11.81879	3.057851	1.5932081	1.3868351	0.0
-621.72394	137.63028	50.74962	35.80493	13.835876	25.049046	14.2383175	17.297188	14.655888	-1.778926	-18.314793	-5.5957327	2.8364186	0.3162589	-5.607088	-2.6955786	-3.2378612	2.4273024	-5.5598907	-16.89019	-8.407958	-10.348082	4.066121	-4.9664707	-6.672675	-3.7742102	5.846365	1.991504	-3.0096278	-0.44623286	-4.281722	-1.3476963	8.60193	-8.02886	-13.851263	-13.6956005	-2.1276267	10.282786	8.516197	13.002361	3.650166	1.6388711	-2.5110824	-4.066983	1.6947637	0.0
-632.2209	130.24142	50.90937	31.831947	18.239872	30.242256	21.772566	10.883496	9.281528	6.1900234	-9.7353325	-0.63449794	2.0456135	-6.038261	-16.189667	-4.1844907	3.3627763	-1.4952639	-15.974075	-8.005684	2.634465	-6.5916467	2.2800517	1.3246486	-0.8601475	-7.474252	-7.4917607	1.4016192	2.9336648	10.747917	1.8827775	3.1943333	2.9380124	0.34770525	-0.94338155	9.783781	11.688137	4.4586544	-1.0315232	-0.90623367	-4.874179	2.704844	6.8241663	3.6280475	5.122986	0.0
-644.6124	137.30923	60.820362	28.799334	14.899577	25.237576	22.701889	16.408028	13.160543	10.34709	-10.669889	-3.0985827	-0.4308579	-0.9399599	-6.950987	-9.563389	3.9841256	-3.0448244	-5.4547815	-7.09402	-6.034341	-3.6393847	-2.603382	2.9722228	-3.8224835	-4.39893	-5.686781	1.1952822	4.3853946	4.0553885	2.7429962	7.4368334	1.6502088	-7.5043416	-5.9392934	6.1646867	15.856383	-4.478407	-5.7043066	-1.7706578	-1.1501148	8.566105	4.1972084	1.2648076	3.7772593	0.0
-655.01526	121.70706	57.949654	39.24533	24.906227	25.094952	6.014017	15.191247	13.993347	20.011364	1.3651233	-4.822469	-5.6483765	-11.118282	-6.1560526	-3.2209005	8.28623	-0.8318076	-5.1856565	-10.968032	-5.5297456	8.712554	5.2488165	1.9551301	-4.9297514	-6.3847647	-8.448133	-1.7197716	4.9663515	7.1318803	8.220938	-0.0562793	0.737406	5.5437326	8.902296	-0.7885443	7.300813	-1.0888271	-0.83562315	4.0906005	-1.0295118	-1.4830782	4.795017	-0.36948693	8.823872	0.0
-666.5483	107.259	54.324375	35.45259	21.41869	31.287266	11.933662	18.114819	5.6339617	7.3110204	2.5528831	1.6143723	-9.198053	-8.633202	-0.61002433	1.1667264	8.46185	-4.11889	-1.0850304	-7.134624	-6.1272564	4.882565	2.781118	2.038237	-2.7481258	1.560637	-6.3017464	0.22868478	8.516357	3.270915	0.40853998	2.961349	4.2723627	8.873272	6.0626817	-1.131283	5.1843114	1.4056604	-6.0260115	1.4343023	2.2601202	-1.8331667	5.1197605	1.7690481	5.916833	0.0
-684.8884	89.34353	42.873753	29.353975	18.836452	32.16027	21.091213	25.583126	12.704005	8.016543	9.317164	9.841579	-1.3016039	-2.5141823	-3.3646326	-3.296341	0.7057887	-1.5825435	3.8705177	-7.687311	-4.701717	-1.8391563	-3.8280623	2.1995196	-1.7416705	3.1148782	-0.6502286	2.2577708	6.20012	6.8554707	5.751197	4.211081	-1.9245567	0.017135143	-0.7123552	-1.0888593	-1.0579844	-1.6080583	-1.4903421	1.029526	-0.100746915	-0.81841826	5.274495	1.5779936	-0.7327039	0.0
