-296.0466	143.40596	-46.78248	18.759405	-32.416565	-1.4747334	-0.99495745	-13.960203	14.002611	22.878407	-4.697202	-18.915077	1.2790585	-5.685897	-17.245878	0.9760234	-9.213974	7.4969473	3.5502841	-6.962294	-11.973259	-1.4117632	2.3585792	0.10785711	0.07068014	-2.5680535	-4.161723	-5.861871	-2.1463897	-6.35212	-0.521821	-1.9103278	-5.8905663	3.0154161	-5.255965	0.64275587	1.400162	-3.8822262	1.996904	-6.726529	1.7622502	-3.655836	2.765083	-0.709407	2.106962	117.27336990367617
-293.10025	141.90483	-50.672966	20.743052	-27.642189	2.5494506	0.7171975	-4.5079937	18.824049	29.961468	1.1343215	-6.952158	5.4709387	-5.1380796	-16.820412	2.1261508	-2.849183	12.155182	6.6603403	-4.075996	-2.0721893	8.1415615	-3.1729965	-2.9956026	-2.2684646	1.7673124	-3.6799374	-5.012066	3.4080615	-1.9939344	6.4220734	-4.5270004	-10.091273	0.00717628	-6.0369377	-2.4356103	-4.9722376	-7.0766277	-1.654448	-11.080683	-2.6108613	-4.747757	0.5510895	-5.234395	-0.31314945	115.70013350855196
-281.85385	137.13193	-37.276268	13.885248	-14.929821	-12.23165	-6.0530825	-7.3950825	13.087742	12.987548	-16.30173	-8.094231	4.3241367	-10.744364	-8.632429	-7.273101	-7.939637	-0.3349985	-0.7434161	-6.108021	-7.4951305	1.0460836	-11.055946	-10.9137745	3.4447503	-4.385544	-5.7156434	-3.9688148	-2.1825395	-2.430475	-5.53306	-7.9637446	-7.3196726	0.8477334	-6.3357067	0.9514628	2.0195322	-0.6474054	-1.3650609	-14.816764	-8.782454	-6.0401354	-1.5747746	3.4541798	-0.4548831	114.78992778782792
-310.39188	138.97498	-55.506927	23.007738	-20.147293	-13.945513	-16.431736	-0.3331486	22.733047	23.466177	-6.58189	-3.3894284	14.489406	-15.848819	-22.095713	-5.3119764	-12.715293	-2.6987925	-0.9290349	-4.8235197	1.038796	-4.830925	-12.552853	-1.18157	2.4930623	-1.0109818	-5.5601892	-5.325019	-6.1043577	-4.8252983	-4.320697	-6.0251126	-6.659772	-2.8590016	-8.734442	-3.0710397	-3.8174105	3.1721582	2.0365803	-4.410318	-1.0591753	-4.9455476	0.51084304	-3.7869463	-2.1895957	114.24202903510671
-307.50616	140.94861	-49.59212	38.361126	-14.131362	-14.554025	-18.64003	0.40452132	21.886412	18.801384	-11.462154	2.5221677	14.256697	-16.149462	-12.0563	7.237468	-2.3002148	6.547003	0.57723624	-2.50362	3.3022127	-3.2606447	2.0060916	3.1473563	1.2660496	-0.9123135	-2.6053753	-2.7921872	2.1536336	-4.693355	-1.5652694	-3.6671443	-8.263868	-4.341654	-4.422251	-1.2838299	-4.57816	-2.7934363	-4.097948	-13.850261	-3.4598155	-2.4636464	3.228949	2.8047788	-1.6209562	112.81647128311188
-307.7073	138.90302	-45.254623	45.06911	-7.8386183	-11.677866	-11.670291	4.5385723	7.79915	16.158152	-3.552963	13.531845	14.206343	-15.571222	-4.0604477	0.98781246	-11.132378	-1.9859042	-1.0770254	-2.0157695	0.8891971	-6.8494673	0.71976155	2.669259	-5.7859836	-1.2125059	0.78793645	-5.2051125	-2.379052	-7.8598104	3.6971407	-2.8586586	-4.738649	0.4772985	0.6254463	-0.46782386	-0.80400795	0.64083576	-1.2625607	-4.438881	-1.3473196	-4.0626526	-0.23875415	-1.2463373	1.971511	111.45610589948603
-319.34207	129.84903	-32.124382	62.75679	-18.849915	-28.983208	-21.320484	8.484379	-2.9303217	9.761647	-0.028719664	10.762684	14.710039	-11.701534	2.4269094	-0.7442745	-19.668842	0.5313002	3.11931	-4.633289	-7.906044	-11.628384	-3.1833134	-2.473923	0.34253597	3.9709506	-2.2407866	-5.3780823	-2.592545	-6.4881635	-2.0141468	-9.287108	0.13798992	2.6205235	7.13406	3.8492877	-0.89501864	-3.8652334	-5.528597	1.8843262	0.3745525	-0.78749394	-0.23656487	-2.4280043	5.1671505	110.31293367225292
-333.17148	124.5668	-32.59883	73.96062	-18.863142	-30.269413	-17.352943	4.917949	-11.281179	5.890788	6.7745295	12.632101	24.021004	-9.449329	5.9101267	-3.271199	-18.60258	7.6431456	0.11152089	-6.1102705	-4.990716	-0.8259734	5.621948	-0.3546458	-4.778056	3.1348739	1.225364	-1.3390505	-2.360019	-5.0054116	-2.0708382	-8.350632	-0.7669306	3.3130178	1.0557702	-2.3790894	-2.4374502	-0.7108438	-4.5023894	-1.4761715	-2.2667239	-2.1580715	1.3783927	-7.9550166	-4.634337	108.81967585227345
-336.8352	134.34296	-29.554028	71.578896	-22.541273	-24.994682	-7.359224	0.031849623	-10.195614	3.4431574	2.2335348	8.074873	14.593784	-5.8884516	6.544265	-3.1287212	-15.356196	6.9708834	-4.049886	-3.248643	-1.7333221	-0.62282634	1.1919991	-1.9517045	-3.3853219	-1.3875669	-2.08952	-3.8804245	-2.3053071	-6.75446	-0.9388553	-5.52016	0.9561331	0.63827777	-3.1809146	-1.7010776	-1.5692954	-0.85671926	-3.440815	-7.3313007	-2.3747158	-6.9973497	-1.6946819	-0.15675879	5.2865047	108.89189352471524
-354.47803	100.62405	-10.96898	82.27243	-14.816797	-27.145687	-3.7659788	-3.7519534	-10.388502	3.2577069	6.1295004	10.397991	6.8620796	2.354013	12.455961	-0.4750623	-1.1461651	13.516397	-5.3089566	-4.3170986	-1.8101363	-3.7818298	1.8594816	-2.5670238	-3.5933557	-4.5939913	-9.270924	-5.9756427	-2.0802116	1.2854743	3.560264	-2.2375383	3.2009683	-0.9077507	-3.8289797	-0.0701915	-0.117856026	4.3374057	-5.6536026	-7.956996	-4.778149	-2.9090004	-0.04515636	-3.484238	-5.7790985	107.59864951417478
-381.46512	112.30229	-12.987215	100.404396	-15.346733	-17.369072	-4.0160832	-8.071866	-24.97927	-5.9590573	-6.329853	-0.46148592	9.069015	2.7295876	15.231427	-5.142308	-1.5472385	0.15061402	-13.258935	-10.50935	-1.0184999	-5.230753	12.122651	4.1863666	-1.8877352	-10.574495	-10.151001	-8.22994	0.37645245	-1.0214714	4.6411223	-4.954503	4.1693983	-3.9813287	-9.2591715	-18.565828	-11.225192	2.6746712	3.0854363	2.8370502	-1.4597659	-5.395739	-5.758972	-6.8275633	-2.228419	107.10970095203743
-402.20108	117.82353	-8.459256	102.64688	-14.525589	-16.909115	-0.13014948	-13.079401	-23.86848	1.8559252	3.6465878	-0.10128172	5.1914306	-3.4261572	11.021633	-1.4354435	-1.3897774	10.45006	-4.409258	-2.682745	-1.8216419	-8.778684	7.8163576	-5.271675	2.264623	-1.5996763	2.942522	-3.3676367	3.8864295	-0.19617242	0.037112236	-10.101369	-2.3591194	-0.9353299	-0.9457964	-0.35226727	-2.6702838	-5.3276043	-4.8949103	-1.0735978	-3.0832086	-2.5797644	-0.8663771	-1.3673668	-5.600506	104.3899652433604
-433.52307	118.62489	14.601806	91.589035	-7.110315	-15.67256	8.20481	-5.7743053	-20.051243	12.990764	-1.8427596	-0.6286943	5.524316	-8.818114	11.238635	-3.1842985	12.385452	4.259371	-10.476439	-0.91549337	1.1484842	-6.351799	5.373772	-4.122578	-1.747561	-4.7958565	0.38428795	0.95825565	3.2821205	1.0536568	-2.3803828	-7.596919	0.42788243	-1.3601816	-0.89405465	-1.2086709	-7.8176427	-1.9370277	-6.355482	-1.1937007	-1.381577	-3.4129982	-2.981229	-0.6534704	4.6456947	104.32618495347877
-448.39053	109.336205	18.778261	84.27369	-10.474182	-12.465525	3.8490314	-6.1413126	-26.548124	3.8383934	-11.213537	-6.776433	10.118389	-7.7904253	10.540878	-7.559295	9.079039	5.156131	-6.317978	2.5503757	-3.3830667	-7.9214196	2.6971488	-6.721638	-2.2513914	-7.4980807	-1.0216249	-4.402634	0.08609324	1.7095691	-0.99473	-5.149777	-1.8071147	-7.8246193	-3.3008409	-1.7126005	-3.278019	1.8983927	-8.781929	-4.2146025	-9.319074	-1.3602095	-0.9347403	-2.6939778	-2.0789123	103.83386617097403
-450.03754	112.20961	31.391533	89.89433	-14.717838	1.3588233	2.791122	-8.077844	-20.337234	4.2130694	0.11093691	-1.7613895	10.560997	-6.3666553	1.5404646	-3.4993186	18.014225	6.5542397	-7.1572638	2.1625729	-4.006154	-10.548946	-3.6639452	-6.184243	5.5531445	-5.700032	0.049955428	-7.1189475	-1.9201894	3.157598	-0.7363783	2.4212961	-2.98063	-5.1302066	-0.41832376	-1.8860815	-3.6029668	6.0101204	-2.6415505	0.7920028	-2.633174	-6.430834	4.188322	-0.518342	-0.49950916	103.03126866031171
-473.87677	104.89781	42.010277	86.98831	-21.529476	12.543082	4.3798866	-7.192805	-13.103788	1.4958341	-2.5404918	-5.1855927	0.98223525	-3.750989	8.575849	-5.5014496	17.360737	1.2284656	-1.5522388	10.619715	-7.9002776	-16.555332	3.0763168	1.6994541	5.0384703	-0.4402269	2.4505434	-5.617997	3.9562776	7.4911685	-4.6023993	-4.4820685	-3.8241735	-5.7688427	-6.3190594	-6.2232404	-6.2787485	1.9827449	-1.2786913	-5.5879583	-2.2684832	2.0177095	0.25937915	-6.7932444	-2.178615	101.11873988368039
-523.15497	88.06201	64.467445	105.37863	-26.5836	15.109501	10.638728	-11.615708	-15.194165	-7.7246523	-5.575382	-8.810335	6.4564295	-1.2515112	1.3926133	-7.2690735	19.510456	6.082126	-3.4027498	11.380957	-4.3744655	-7.8940578	10.513981	-10.458064	-4.76083	-3.0712934	0.015735567	-9.81296	0.94578546	-0.40942085	-3.8518848	4.6925573	2.8200939	-5.7265387	0.33277482	-0.33546853	-2.4951909	-0.6595808	-1.8891478	1.0796821	-6.6783147	-2.2178247	-3.4364977	-2.0238304	3.4460282	102.85534429574467
-542.9812	104.73505	56.934975	88.228645	-10.359018	20.833008	10.967529	-8.993417	-4.208662	-0.69350535	-4.820877	-5.063441	3.1149936	2.3945272	11.58538	-8.215475	16.32299	5.3683724	-8.249887	7.734911	-6.573688	-2.6418767	-0.7887257	-8.677335	4.5960693	-2.1500864	-2.962701	-0.33621943	1.363377	0.28229332	-2.2453504	1.0676398	-2.5864115	-1.8463998	5.487401	0.22445822	-6.1880703	-7.2081203	-11.115465	-0.888259	-0.56663316	0.625221	0.24610281	1.63903	12.84573	103.34628661150732
-549.4624	102.87486	54.43954	69.44893	-22.400944	17.213776	10.025465	-11.859682	-10.421768	0.72903526	-14.646887	-3.8952177	2.1070743	-1.4226848	11.917885	-1.7926615	7.874733	-4.6855865	-5.6512184	9.465538	-10.128085	-11.607493	-2.1094942	-9.973471	4.7215247	0.06801355	0.54172873	-0.28632402	3.993097	-3.397141	-1.4177705	-5.083004	-6.0932646	-12.504771	-6.318533	-7.7540035	-2.6696856	1.0824623	-3.946852	-0.44754723	-3.5963154	-2.7601511	-6.141251	-8.827991	2.4714494	105.3846218743108
-578.2268	88.97394	64.375175	87.72464	5.7303348	34.090664	14.849297	-5.90499	-15.197847	7.823123	-16.108536	-7.0585966	6.4448442	-0.53369796	17.319809	1.9448636	13.130406	4.8320904	-1.0853317	3.5810347	-13.632778	-12.305136	-7.639949	-7.2337675	5.1508594	4.079917	8.160044	-4.668086	-3.4163673	-4.9271536	-8.341648	-3.5005174	-3.140311	2.6694593	9.647837	-9.698277	-4.9066863	-2.9124622	-13.542088	-2.4868212	-0.44003177	4.619218	6.136676	1.5759921	3.9749885	0.0
-600.11456	90.170044	72.66841	87.11851	-2.9059653	20.388168	7.956546	1.9409033	-6.8850203	18.42831	-1.074796	0.7365482	-1.2323631	-7.8372984	4.7310686	-5.620429	20.176392	-4.9756775	-4.014334	9.160596	-7.063229	0.7188413	-1.4665904	-11.392775	6.448715	2.5973177	2.4604652	0.19737703	-3.1805792	-12.350248	-8.295301	9.026814	1.7897134	-5.0537624	-1.5523903	-12.589256	-9.233688	-11.369324	-7.0491877	-1.4733887	-2.9710479	-0.72944665	-5.517715	-1.9299852	6.485758	0.0
-606.786	96.02996	66.64367	73.8537	0.61878264	21.67812	15.085861	-3.9163656	-9.060047	5.2999077	-10.883424	-0.16842884	8.195753	11.967283	13.683674	-0.73531914	7.6383686	-14.916209	-5.306203	9.1237755	-9.364208	3.0740633	3.0692234	-17.088512	3.086465	3.0460734	5.682784	-1.5154653	-2.4027328	-7.3090754	-3.4425616	8.216562	-7.0035114	-2.7444665	6.673005	6.3375497	8.271425	-1.3972312	-4.9419427	-10.92075	-7.4580016	0.9051951	-4.7308674	-4.8729396	1.965744	0.0
-594.7398	105.76102	51.47896	57.669	-1.3223126	9.5697975	10.272522	9.8335495	-9.3208475	3.6187859	-15.711155	-8.476753	8.059098	6.825404	19.100739	-0.7485957	14.113241	-9.913502	-4.3385015	0.06345871	-18.39193	-2.7255642	-0.45178622	-2.3737917	8.393753	-7.440501	1.0813196	-7.113854	-3.6067734	7.51294	3.4627128	-5.801912	-10.963151	-1.9927428	8.818594	-3.002785	-12.968533	-10.373123	-3.0619256	0.23198938	-1.9748486	-3.2976522	-10.763653	1.2803512	8.427736	0.0
-576.6806	114.59874	41.611626	56.929726	3.617562	10.25646	4.018116	10.651268	0.03842467	8.655384	-6.162077	-3.5934734	10.088064	-2.274378	8.053685	2.033266	20.878138	-3.8320704	0.012600422	10.552334	-8.196693	2.5540967	-4.420948	-4.686357	8.284525	0.018054143	3.8810866	-2.5975437	4.091091	1.4068518	-0.6937145	-6.6622314	-4.517848	-2.0842848	8.295546	0.23379844	-6.9677825	-1.5467808	1.92718	-0.83730495	-6.758758	-3.6953964	-4.0385094	4.0844436	10.290023	0.0
-584.239	120.126	36.141296	59.180077	13.565977	18.396805	17.028883	23.42104	4.9819384	12.992999	6.5127788	-2.991673	3.819815	1.4700791	8.049042	4.855241	10.476936	-9.543304	-9.659409	6.27868	-9.626848	-2.745018	-4.064286	-1.6063676	16.592743	8.827955	4.4137306	9.101379	16.768269	2.5597346	-5.010417	2.5106242	0.8181217	-1.5202237	-1.7362214	-10.882844	-7.716774	-2.6198232	-6.1999393	-7.243705	-5.48726	1.3200604	3.9507132	0.0045603514	4.9357514	0.0
-604.44275	123.84448	38.623196	59.32548	27.39051	26.027798	13.804304	18.472622	3.7751844	13.497328	3.1458867	-6.689373	-1.4930497	4.8845177	9.078105	-4.096675	4.480918	-0.575542	-2.4277554	7.0787177	-4.6176476	6.9068084	3.4034061	-1.8514149	2.0349727	2.3291297	-6.949835	-1.7371004	7.6354213	3.4085789	-3.7159429	0.95413136	5.0254736	0.525033	7.148627	-0.32676816	-3.6887527	-0.8138613	-7.302074	-1.1411726	2.776492	-6.014017	-10.308738	-7.0794573	4.868869	0.0
-618.0777	127.966125	29.946156	45.013844	25.700905	17.54924	13.25812	13.843734	-0.41933966	0.17694545	1.9519296	6.025288	5.5204697	2.6745172	2.5163536	-1.9475085	4.175089	-4.1765327	-2.4323013	5.460557	-6.1038632	-4.124552	-3.802123	-5.224651	-2.816178	6.4182987	1.2042317	0.923254	1.8749536	4.662166	5.2031555	5.820445	6.9422894	1.2561171	5.6506977	11.304435	2.4479322	-4.4073653	-7.452243	0.41822344	7.9890566	3.9376874	-9.019922	2.3524709	4.934746	0.0
-633.77264	122.112625	37.872322	46.447052	23.641829	21.94273	23.096933	19.93516	3.254067	0.5397247	3.3222203	7.996398	8.34049	0.59249556	1.199892	3.2829285	6.5405993	2.6601229	5.058161	12.439547	0.47531593	-3.0836773	-0.8248085	-10.68494	-10.302029	3.7710705	8.387836	1.8687136	8.71118	7.8159604	8.017924	7.56386	7.219756	-0.95183605	-1.522488	8.167738	1.5976448	-5.405454	-3.2170734	-2.9585485	0.53176737	0.8643379	-0.2559632	3.8583407	-4.542349	0.0
-664.2975	110.39418	56.522934	56.249218	17.27546	23.615154	29.593014	18.639977	2.2738674	2.273779	10.439051	3.6015248	3.4648237	7.586091	2.1446004	2.5826502	3.5273209	-0.30068398	-8.968431	3.7129383	7.600824	-4.565339	-7.480879	-1.4037601	5.895525	6.0812745	-0.6042073	-9.076948	2.7236733	8.055619	2.8247132	0.45249236	-1.4341414	2.2360373	0.60988015	8.928616	5.018313	0.75827664	4.8150363	3.6424508	1.9392287	-5.8420105	-6.630973	-4.208945	-3.1351967	0.0
-660.3336	107.10805	52.67993	53.439323	21.643982	16.246243	16.120794	13.973856	2.0037825	5.2735806	8.711293	1.1567066	1.0653591	4.2188244	-3.3618479	-3.332687	0.34240818	8.513475	2.3920255	4.1495833	4.986271	-1.6204665	-1.3243988	3.9798212	13.082602	8.572063	0.5443749	-8.070501	-0.28478324	4.309909	4.574215	2.7064302	-0.03491211	-2.3718343	-1.2265248	4.6634016	8.235563	4.320073	-0.7325822	2.959352	-4.5898323	-6.812123	-5.4405794	-5.1576476	-2.704783	0.0
-685.0878	86.34221	35.53331	33.93744	13.172427	12.434883	18.418812	21.649342	9.291834	7.258768	1.3487576	-0.7155504	5.403833	9.215296	4.728972	3.8379138	4.5810347	-1.2902869	-4.334201	3.6696744	4.7071843	5.567254	1.1375954	-2.7766922	8.187971	6.184293	1.0171142	-4.2824163	3.5907874	1.3304265	5.6192274	7.2495184	5.331052	-2.0503123	-8.942349	-4.238111	-4.4173164	3.7980437	-1.4215195	4.160749	4.649364	9.477348	2.2509632	-0.26713943	-1.1286006	0.0
-694.581	86.37864	37.41514	36.81482	23.915524	28.8938	19.18769	23.071249	13.94994	9.860955	12.456827	10.159879	7.787793	5.454054	3.253653	-2.7093325	4.422326	1.5680212	-3.431521	1.9732766	2.4704983	0.059728235	3.2837386	0.7051282	2.4760435	6.6415205	3.0280075	4.1208677	0.3081442	2.6920874	0.27135062	-0.76288575	-4.972703	-7.859438	-4.9545474	0.6178733	-3.662313	-5.0615296	-13.161041	0.8405292	4.9062414	3.77842	5.27667	5.6440725	3.9875162	0.0
-694.6069	81.26131	35.520966	43.25122	27.4752	24.354244	21.323776	21.285168	10.285711	15.180632	10.336904	-1.425894	-3.7224479	6.368519	10.646232	-2.138793	0.69985247	4.1392455	2.3228555	5.297462	-0.94612	2.5763874	4.9959297	3.4878545	1.7113488	0.72641486	2.7879844	1.8851048	-0.9568908	7.351509	-3.270851	-7.7746043	-7.925005	-1.460339	4.3095818	-5.925447	-2.2719321	-1.8366188	-5.2348776	-7.0062237	-7.3582478	-5.329137	-3.3191416	-5.7040806	-1.7126522	0.0
-701.0378	77.899124	23.200521	29.79706	15.334699	12.814602	14.290484	17.388866	4.252879	10.576746	7.5190954	0.5998855	0.5267745	5.9067183	6.215955	1.7489811	-0.6748105	0.10146499	2.858491	7.060398	-0.49002337	0.2363739	0.7189461	-0.68642664	2.4313788	-3.748155	-1.0946155	1.8010201	0.13579834	-1.8049684	3.0649743	0.80560434	-4.0669503	3.4240985	2.225499	-6.152203	0.47936183	-2.0461454	2.1439457	5.4742737	4.5327106	5.632251	3.153748	4.3504596	6.1295652	0.0
-699.68176	76.217224	20.513588	23.258171	15.794125	21.660423	12.265047	11.905805	13.649519	16.195343	7.2999043	8.945999	10.745311	11.438799	11.55924	7.9691896	0.14537692	3.2856274	4.0616617	5.4531894	-0.24527013	-1.2622799	-5.4016237	-4.406595	3.7074962	1.0384604	-1.5378892	-0.8669765	-2.868256	3.927434	8.006149	6.187442	-2.2431123	5.0127335	0.91541225	0.47478664	4.178908	1.0825318	-4.1236877	6.0574	4.589846	9.203762	3.5143828	-2.988252	-2.7883208	0.0
