-210.52841	98.00127	-74.41583	12.058958	-33.643047	13.723967	22.35207	-8.38878	18.847998	13.334246	-5.6016207	-17.387314	-12.368078	13.098539	-2.9724236	-7.3060665	4.4734173	-4.794741	7.713732	15.363363	0.21464026	5.371085	2.6536758	-6.1624017	-2.3260138	5.1235785	-0.071819425	-7.574762	-9.717751	-12.4015665	-4.7159653	-1.5662231	0.42400634	6.2550974	1.9961021	2.2502062	-4.4820533	-4.805361	-4.663443	-6.069479	1.3514816	1.0320058	-6.0485535	-5.6211333	-1.7614325	129.39190986946892
-224.7292	114.601006	-93.78151	22.571266	-41.008873	14.1957	15.189746	-15.166733	18.35822	10.490491	-5.1976743	-13.826889	-10.647556	18.310982	-1.9079411	-9.7743	-4.1817646	-16.097862	-4.2150764	5.2765455	-9.567444	1.7900013	-1.0518664	-2.516408	-4.8203917	-1.195699	-2.329257	-3.5762267	1.5881847	-7.6856985	1.6191616	2.146596	-0.22569287	2.2341511	-7.2860804	-3.2200305	-12.237535	-6.4895954	-3.1156218	-3.1632185	0.1818626	-0.6770532	-3.462078	-1.1293037	-4.438241	129.2324355900811
-220.23555	108.08966	-104.424225	21.091358	-36.407936	19.640488	13.786006	-17.178799	19.569454	5.81138	-0.61619043	-12.684095	-12.463352	7.531252	-0.20116575	-1.4989245	5.5420475	-9.440118	-5.7784443	2.3980432	-6.1921253	5.7205477	11.07968	-1.3123134	-9.263258	-5.0932546	-2.5462437	-1.9026384	4.1213045	-9.005236	-6.1728888	-11.563952	-11.75261	-3.050952	-4.2837873	0.4945979	-9.280663	-1.8836282	-7.5105424	-0.32738873	1.5175331	-5.9504595	-15.064143	-13.717439	-12.1044	129.30735774946646
-211.33559	103.75813	-89.991486	12.514443	-30.64853	17.821445	12.721558	-16.473705	13.274119	9.384989	2.439681	-5.008491	-1.7351787	15.854452	-5.3970613	-9.682062	3.8313217	-4.5430408	2.2105436	6.247761	-8.450574	-0.3639388	-0.97988343	-4.344015	-2.536624	0.80085206	-1.2021694	0.19732328	-1.5157427	-6.191489	-1.4389507	-1.3416455	-0.8424883	2.4998317	-1.9907483	-5.3976164	-14.110916	-7.6919584	-2.220841	-1.5534567	2.3743892	2.6861682	-2.3872778	-7.1515913	-5.356126	129.01180637839678
-225.42293	110.683	-95.03012	18.868649	-32.514427	20.117884	13.912308	-20.219383	14.385738	7.6314254	1.4363081	-5.996826	-4.958855	13.014339	-7.3299136	-6.0806794	6.3904867	-3.4779768	3.2566493	6.054364	-10.445848	1.115317	-5.959075	-8.528246	-5.386695	6.240071	1.0943191	0.59709406	0.85808074	-6.48207	-1.2862004	-4.802953	-4.38222	2.9188952	-1.5018468	2.5246243	-7.7052956	-1.5864522	-4.9175587	-2.990683	4.8233724	4.11324	-4.2851057	-9.51823	-9.045596	129.2060582993272
-227.75717	120.5009	-99.43762	19.721424	-38.0169	24.17226	17.896559	-12.781908	17.155018	8.011791	-3.6128647	-13.354578	-6.251566	15.86026	-4.237542	-8.963094	0.02011767	-7.887962	2.1331756	8.5781555	-8.323597	8.637606	-0.35845336	-2.9763322	-3.883825	5.941236	-2.5472884	-4.297876	-4.8447914	-7.1246424	1.3749241	-1.3166059	-6.642847	-1.3515321	-4.709011	4.3130617	-3.0585306	4.2883453	-2.8914127	-4.304645	-0.51378	-0.31797627	-7.3381987	-6.522162	-5.4678965	129.6542035574827
-181.95268	83.9726	-53.86216	0.6796242	-21.081158	19.733814	10.14744	-13.753143	8.522139	10.122118	-0.51156986	-11.288069	-3.1419797	10.69434	-6.224425	-4.0251045	6.6047373	-9.577983	-1.579332	-2.7159786	-9.104117	6.8442225	8.764615	-2.5515342	-3.0649405	-2.4658103	-4.5191383	-0.5699959	1.9072998	1.6448014	2.2097015	-1.507848	0.72021735	0.82299656	1.3860875	5.0813932	2.6305032	-0.7249669	-1.9383655	0.7116223	3.9610662	1.3899214	-5.7652273	-12.408222	-11.800196	129.9253855729775
-218.51276	105.97507	-84.34854	10.054215	-28.834713	22.587872	17.859253	-15.342135	15.531162	12.76247	-5.501072	-15.77926	-12.400638	6.627947	-7.32578	-9.022902	3.1282907	-12.543325	4.675517	9.56976	-7.1754637	4.5928497	0.31935787	-5.979525	-7.2796073	-1.5244837	-5.413911	-3.6780257	-0.2619952	-5.605249	-2.6087446	-2.1628704	-0.6472625	-1.0070641	-0.27702296	3.6205447	-2.9536371	-5.881502	-6.3387833	-5.9934607	-1.7066067	-1.4875798	-5.3989167	-7.4152117	-5.020109	130.72865108403258
-228.2467	118.06451	-89.06072	21.63138	-35.109856	21.76326	16.079906	-15.472797	11.595444	9.8109	0.15523338	-8.157486	-1.0289546	14.858738	-3.1531184	-11.460628	4.3700995	-7.1253457	8.77243	9.713152	-11.819611	-0.33251548	-3.7007074	-0.4820642	-1.7258308	3.7016664	-0.8377452	3.2852283	1.4941494	-8.40748	-2.9372387	-1.2480657	-0.14538538	-1.5829599	-2.7694056	0.39785647	-8.808767	-5.090974	-2.3707345	-1.0784335	-1.0483048	-2.4968836	-4.2159452	-5.107502	-6.5734534	130.76880122240402
-223.6388	115.598816	-101.83339	19.580406	-33.97278	29.149448	14.336737	-17.24453	7.4446487	7.9058027	2.5343604	-2.608047	7.519677	14.407547	-6.4643073	-7.795724	6.5036683	-8.391199	3.68586	11.497795	-7.1582403	2.0150084	0.029512882	3.6180747	-2.5616348	-1.3548447	-4.7581596	-1.6480432	-2.077281	-2.597855	0.35652065	-0.6581391	1.6826475	-3.972026	-10.901769	-4.9528427	-8.014905	-2.569159	3.2066512	-2.3317313	-1.0881635	-5.2404423	-11.757331	-8.834656	-0.5948348	130.69056992312844
-229.65027	117.30191	-98.89381	15.74255	-35.627785	24.792662	12.385555	-15.69623	5.6992335	7.7310553	1.3440645	-6.272113	-2.6247232	10.830415	-6.551536	-8.373541	3.3313158	-8.715654	-0.22046494	5.3099394	-9.229214	1.8905247	0.79501384	-5.22081	-5.316593	-3.8610988	-4.5835543	2.4955237	3.7721667	-1.1777282	-2.1829457	-5.0271587	-3.1000347	-1.6063071	-0.7567494	1.5084728	-3.6489248	-0.956013	-2.2337086	-0.86133003	4.6385384	-0.027008727	-6.615784	-8.05891	0.85985684	130.78112333007695
-235.7613	121.907715	-100.499916	17.122282	-44.69597	22.923199	8.266216	-16.433891	7.4575653	9.08897	-4.0608015	-11.122453	-3.8004348	13.845355	-5.688059	-8.384871	2.7205374	-5.2111635	6.1400223	8.902855	-8.215183	4.764029	3.14779	-5.3155737	-3.8275924	-3.0710192	-8.22922	-5.008419	-5.5182567	-8.171421	-7.0560427	-7.046802	-7.673818	-7.1439734	-5.796438	-1.8260291	-5.380706	-3.4739187	-4.1400657	-5.0201964	1.3959309	1.2763245	-2.4991212	-4.569459	-2.025553	130.1304024133483
-221.45537	98.48355	-86.32506	20.137276	-22.387749	17.186844	7.741903	-10.377636	0.06494808	7.89254	-7.39437	-0.73798424	-5.9461823	16.63953	-3.3228393	-14.146534	-7.5181155	-14.267921	3.5826874	5.600027	-9.868234	1.2322822	1.9307852	-5.3871646	-5.2194004	-7.5001755	-5.8476048	0.31746995	0.323706	-0.51553774	1.4614456	-2.1461058	-7.9666758	-10.514946	-8.301274	-3.6909168	-5.4452257	-1.2472537	-2.7963321	-6.7312584	-4.2634063	-3.7926173	-6.387059	-6.2708035	-6.494557	129.8659871968133
-220.7192	104.3867	-73.29405	13.933478	-27.462217	15.619501	12.604034	-25.103382	1.925461	7.092407	-5.716358	-6.124134	-5.361807	9.528008	-8.320834	-10.484459	5.438894	-8.053666	0.39428848	-0.95344484	-14.963474	3.8010712	3.4709928	-1.3628459	-1.6987884	-5.2506227	-7.8294106	-0.8316767	8.492949	5.3043847	0.21454716	-8.613724	-6.1333146	-1.97288	-4.222419	-0.29913402	-0.2539625	3.5969486	0.8753593	3.4777853	12.103081	8.44725	1.5800653	-5.605771	-8.4571	129.97425034125337
-236.03879	108.80478	-83.550705	21.20516	-28.505672	24.952934	13.515638	-20.04665	2.997335	7.29086	-0.47303033	0.9570085	3.1010003	13.539513	-10.1948395	-17.661455	0.517048	-7.3543983	8.663931	11.684449	-7.471692	3.9723973	1.7614555	-2.3697824	-2.4257488	-4.5598264	-5.6720467	-1.6304762	1.4183574	-2.8956776	-0.17211372	-1.8075825	-0.26679313	0.51005805	-4.043812	-4.233708	-5.2068257	3.014726	1.1160412	-3.2762113	0.66759443	-2.0597796	-6.4979506	-10.439056	-3.3736677	130.82609365616074
-255.16339	115.58815	-94.898636	26.225037	-36.5421	29.098875	6.9503975	-20.219494	4.802147	17.48708	2.8837247	-5.8485622	-11.065531	2.9326768	-10.21471	-12.098909	5.0678434	-6.0338125	6.8616667	7.616215	-16.118353	-1.4624062	-2.2387636	-4.703502	-3.968306	-2.0415015	-1.6976277	-0.17501783	-0.6558542	-5.4050236	1.3290026	-1.6670051	-1.8128654	0.62756634	3.352715	6.6064243	-5.250245	-7.131916	-6.4702654	-1.4806359	4.5328107	-0.54130787	-5.9374704	-8.561868	-2.5222363	131.09506623821804
-248.37445	111.526	-95.08563	28.009926	-36.208794	26.44204	8.709213	-16.17334	8.347674	5.8693123	1.0396844	-5.830497	-3.4064686	7.7162676	-6.510176	-16.750134	1.5151571	-7.079487	6.804306	3.0004375	-15.853888	-8.719183	-5.2044787	-7.010973	2.0217803	2.5262427	4.0713573	-3.5356412	-3.5971503	-3.9575315	3.577817	1.5937619	-4.9578266	-4.4701033	-9.30316	2.3486435	-1.6429763	-0.3755076	-0.6252458	-0.47700357	-6.5170317	-7.931619	-8.827948	-6.352369	2.2138882	130.97096436892565
-261.78946	115.49283	-82.43843	26.359158	-39.310596	26.661634	11.496912	-16.577171	4.472785	10.892827	-1.1033909	-4.1164165	-11.173807	3.6765952	-12.693848	-13.342863	1.7375118	-8.709108	2.3945193	1.81673	-14.122118	3.958659	3.859452	-4.2782183	-6.891425	-14.828016	-6.9693456	0.4026972	6.0586433	-0.90534645	-1.2037833	-8.321438	-8.690567	-1.0527074	0.8472526	2.3881657	-5.953606	-2.6327105	-4.218303	-3.431024	-2.2304654	-6.376736	-8.116794	-6.5257926	-2.4311738	130.6684632051009
-265.6363	125.1039	-89.062225	29.494953	-41.91892	36.343132	8.63353	-12.585135	1.2492478	19.101025	2.9751523	4.423465	-6.6259317	6.937434	-11.38053	-16.544313	2.7118647	-4.0661454	12.367411	8.939415	-11.863603	1.1168606	0.4368961	-2.71349	2.7970297	-7.6410227	-3.4241505	-4.3441443	1.1527698	-5.6891317	2.095749	-0.091520965	-2.4490793	1.727897	-1.7880428	2.3045022	-7.601111	-0.96885026	-5.2211185	-3.0616164	-4.823745	-6.5074205	-6.9978104	-3.2203412	-0.62112343	130.1024416479756
-258.43918	111.48062	-85.37514	20.208187	-36.68531	28.784554	16.397154	-11.672169	10.048475	14.532915	-2.0205388	2.8307517	-6.626549	3.6259432	-3.407236	-3.1873875	9.410771	-2.855317	12.649213	7.3799314	-13.161825	4.599743	-1.9032574	-1.2433442	1.8330626	-1.4430285	0.818963	-0.5533035	-1.4425063	-3.5564647	-2.581304	-5.529775	-12.204178	-6.839621	-1.9481071	6.163002	-0.319513	-1.6500932	-0.4424076	-7.575473	-1.1224083	-8.854408	-10.531778	-6.4176717	-2.0552332	129.83599051687975
-276.7776	108.98976	-77.187744	22.00647	-32.686985	22.535458	5.0685406	-20.585423	7.766671	15.549398	2.8506696	-1.1405704	-10.060834	2.4889278	-7.5362797	-11.539457	5.1120343	-4.201087	5.1060915	7.102354	-10.383168	3.8380344	-2.532941	-6.7771263	-0.7290007	-10.824923	-8.397337	-5.256798	-1.2399842	0.5639678	6.2359524	1.8514701	-5.963552	-4.827206	-2.5391128	3.7080183	3.6363153	2.287742	-4.419448	-2.6984334	1.0897607	-3.2473638	-1.400769	1.2653756	2.1256454	130.02863733824287
-301.0695	124.580826	-80.763466	26.41525	-33.37204	28.306622	5.350945	-27.979172	-1.0249844	14.956564	8.11911	6.9722543	-7.394559	-1.1353396	-9.770225	-15.19742	3.280444	-4.5860596	9.507793	11.139206	-15.31874	3.0870376	-4.7044516	-3.680115	1.9041572	-10.128386	-6.2814846	-8.344506	-3.7565007	-6.182274	-0.59034586	-1.1582521	-4.683598	-0.68050504	-4.489388	-0.63577867	-4.245413	-2.4034877	-6.5224276	-0.7768526	3.4543753	-1.4421182	-3.4305704	-1.582208	-2.4321237	128.75715462284322
-321.65015	143.59024	-83.06752	30.133755	-32.039696	34.220493	9.363594	-25.02974	-0.8425029	9.405834	0.67468166	3.213546	-7.122045	2.656274	-2.301668	-11.532091	5.1966057	-3.1166189	12.407318	7.3416195	-21.12976	-0.5095403	-6.965396	-5.987156	0.011342011	-9.966021	0.30366117	0.33755398	3.093981	-8.435058	-5.5051894	-6.3624716	-10.258013	-3.8990178	-9.161177	-0.55019915	-3.4243221	1.5738647	-2.3342795	1.1571876	-4.1170297	-11.001625	-8.59787	1.5293512	-3.9541817	131.22126363969542
-332.84628	116.8038	-30.102282	-2.8609242	-1.164676	28.59988	-1.2712345	-13.682228	6.1576653	6.2867417	8.283401	4.630515	3.1534462	1.8301848	-11.92964	-6.4832015	-0.22909266	-4.057205	6.1431904	1.3766022	-10.689846	2.3000247	-0.27528858	-11.686617	0.796733	-1.7258234	-8.65856	-1.0196698	-6.394308	-1.652631	13.3149605	2.6053424	-4.600462	-0.81368434	-5.1510534	-0.2222423	0.72793615	-2.992093	-0.0990473	1.81973	0.46287477	-8.437344	-14.898584	-7.793395	-3.6994157	131.79661893931697
-421.79782	169.25446	-31.309391	9.250159	-16.16291	44.305656	-3.6639152	-18.372952	4.121695	15.855931	7.652587	3.5034704	-1.2391737	-8.810892	-2.569918	-3.7867794	5.191799	-4.8564873	4.077448	-3.8496008	-17.041224	1.701236	-11.986541	1.6745821	0.85030717	-5.6395245	-2.5191782	-8.387321	5.4810915	-0.76006806	8.578052	4.055023	-4.91519	-5.0686207	-5.7082653	-0.2020159	2.0929666	-0.038944602	1.1526735	1.5053976	0.28341648	-1.1721833	-4.7383614	-6.027462	-5.326255	129.68419260730957
-451.7791	165.6691	-18.398666	10.899414	-11.02082	45.336147	-0.91751534	-10.893356	-3.634369	19.514933	10.592039	4.886382	-1.5903133	-4.0924387	-3.9329963	-17.170168	6.5845537	1.2741332	4.59567	-2.991635	-18.31063	3.5062737	-16.054611	2.5523057	6.9249887	-3.511356	-2.6787257	-5.4594703	0.0234662	-2.8463705	3.9321742	1.7917126	-0.189352	-2.892455	-7.4818187	-8.102174	-2.9624882	4.025655	9.169862	7.841172	-0.3867805	-7.9376235	-5.0699615	1.2961235	-2.6612349	132.54918643601673
-494.3333	146.11307	-21.137577	19.064175	-6.2405705	28.518757	-7.974944	-15.175377	1.5530188	32.06251	16.109627	15.962619	4.8565016	-15.556376	-9.183279	-9.265793	13.577616	2.395671	-3.83525	-12.14514	-8.903002	14.456722	-8.92835	5.822148	0.40047622	-8.598141	-8.585299	-2.8050299	-4.01408	-6.4322395	9.66612	-8.006468	-4.100478	-4.940719	-13.461434	-9.838724	4.1970024	3.144946	2.951192	3.1730132	-3.0647717	-7.0725327	-4.398761	3.1819115	-0.6083685	131.20258425264376
-529.7798	122.40776	0.028873801	35.64332	3.046989	32.01235	11.36525	3.3490183	11.677237	18.333824	-0.7676531	3.3142543	2.9880564	-17.250505	-0.4000116	-7.510324	3.1770074	-7.2990494	-7.039885	-5.1993713	-9.466691	5.074175	-12.054832	1.7784718	-3.5354745	-10.712148	-9.710617	0.7430209	-0.8240719	0.26284847	8.658943	-8.946255	-14.593142	-7.797821	-4.168042	-0.73257565	3.6859124	-2.2513194	1.7260213	0.3896283	-8.1712265	-6.6991267	-4.298571	0.37664104	-2.559644	0.0
-542.04047	118.28581	-5.169404	33.384315	8.073793	37.69012	11.335663	1.4579861	9.426172	28.185707	7.9158983	9.58915	11.136306	-19.584856	0.71740496	-4.7021356	5.812551	-7.7093544	-5.141924	-1.6186986	-17.540295	-7.234685	-20.664867	4.2357373	-0.33273828	-10.730488	-6.1505504	2.2481937	-1.6912235	-1.5389802	11.774708	-1.2996995	-1.2869484	1.008261	-6.3820004	-6.6256924	-5.256076	-2.6548355	0.014547683	-4.220151	-8.901782	-7.374283	-7.2428455	6.0016227	1.1377246	0.0
-556.4305	103.9794	-11.647987	27.493357	12.93774	35.553673	12.979465	6.3760552	3.6158268	20.392006	0.6412782	7.130744	4.890835	-15.312025	5.5536013	-0.5320871	7.280232	2.7632399	6.03524	8.538598	-5.4777074	-0.6669761	-11.375401	6.6774473	-1.3816569	-7.995122	-7.304762	-5.510699	-7.0013275	-11.988583	-3.4863725	-0.95133257	-2.198316	0.9041352	-3.770021	-3.2509048	-3.8843927	3.2094436	4.200595	3.7238336	-0.7466079	2.186123	-4.0162487	1.7190535	7.8901863	0.0
-578.44495	97.0607	-5.8907576	27.682531	17.695276	40.44657	22.57759	16.285547	5.077998	18.559994	1.1729404	-0.7060076	-0.39284745	-14.525263	-0.6589918	-3.009328	16.982084	9.343904	1.9308319	1.8933387	-2.8127413	9.814403	-9.101622	-3.2926202	-6.6743126	-7.272684	-9.672646	-1.6276523	-1.7309222	-1.0319362	6.1009893	-0.56753063	0.05737424	-2.4882529	-3.8827753	6.028181	0.80554587	-6.8456283	1.9039295	10.666351	-4.5181394	-0.6572655	-1.0063307	4.560137	9.557213	0.0
-596.1761	95.23736	-9.067176	18.04441	8.935045	36.301147	21.674854	9.058111	13.122568	30.744688	6.7339973	5.827588	10.081871	-0.00814575	4.570958	-6.068556	3.4976764	2.7527184	4.4198613	-1.0435736	5.0450387	11.902205	-12.367964	-3.9871693	-0.74785095	-4.4040112	-4.669785	-0.33119226	-1.4947178	5.694496	9.403457	0.022117406	-7.951171	-12.284882	-7.62131	1.760917	-2.034231	-5.1762705	-0.98941183	4.0611677	-1.690885	-1.9958515	-2.8498995	-0.61124074	2.6542501	0.0
-605.31085	94.205826	-11.815056	11.821476	6.240193	25.156866	14.652784	0.80954695	20.319656	32.613815	3.658804	1.1141434	12.241021	-1.3693423	3.9089763	0.3247955	4.977098	13.44125	11.724802	0.19007787	6.4075394	13.0164795	-7.3698087	2.8405159	8.005871	-2.6989512	-3.4746227	-7.8185925	-10.283501	4.2710056	3.6469283	-3.4263113	-8.782202	0.4206822	0.25917196	-0.051673412	2.3393617	4.418994	5.483245	-3.467099	-5.460786	-5.2668886	-7.9115744	-6.975866	3.2634459	0.0
