-256.05728	101.04822	-64.14229	37.23836	-13.668407	3.7190711	-8.273016	-3.5956416	2.6553807	16.014025	-8.534246	1.8480139	11.139973	2.8437622	-7.4445806	-11.720129	7.2384906	6.9737206	-8.323777	10.605021	-8.5673895	4.7266083	-0.7266971	-14.445075	-4.7885957	-1.0016816	-6.717272	1.3564584	-4.829314	0.8281823	-3.7661214	-2.728383	-0.45015383	-3.6454935	-3.5885305	-2.9595413	-1.7751795	2.4877174	-1.3221252	-4.758254	-8.675894	-13.4151	-3.4325962	14.651836	22.582256	138.3144752851302
-249.7112	111.62477	-67.50834	34.32409	-16.952065	3.7275167	-5.390025	2.649343	10.777736	23.84501	-3.253902	0.92235684	12.752836	0.7350484	-1.9008441	-10.193038	5.1559224	-4.8863792	-11.549522	5.5396433	-12.331511	-5.3850827	-3.1072392	-12.158309	-0.026278138	3.9903026	-2.944902	5.35539	0.5143113	1.8333308	-1.0387993	-1.1239256	0.97580546	-1.3276985	-1.2879382	-4.829272	-4.804381	-2.84637	-0.26701224	-2.2798467	-5.7430696	-9.345615	-3.7324052	13.881974	20.689169	138.05982488294183
-260.94577	120.875885	-74.62598	47.567207	-22.447056	3.5438712	-10.064026	6.4283814	3.402455	16.42965	-10.143097	2.0386672	14.370458	-3.4624808	-5.089202	-10.43414	10.011099	-4.0808954	-10.337801	1.6462833	-13.777436	-8.529879	-4.5576305	-7.6914606	0.69832516	3.662292	-3.4866333	0.987275	-3.595984	-4.9103518	-1.6023571	-0.25538898	-2.557551	-8.949308	-3.6893427	-2.6344929	-0.12471825	-0.5009582	-0.2729386	-6.8445625	-9.692602	-7.0323763	-0.17685652	11.661178	19.630955	137.90249397591913
-280.0748	111.90337	-74.99048	47.66189	-33.736366	-14.769299	-17.376425	9.118397	0.5852971	10.187016	-8.8700485	10.834325	16.630535	-4.1389112	2.10739	-3.8683004	13.249823	-4.045516	-2.4419258	18.065968	-8.09156	-4.8993587	-7.0479555	-6.380181	-3.6361647	-4.598563	-7.351583	-2.7468166	-10.085236	-8.742257	-10.390057	-1.7099214	-8.7581005	-9.065266	-4.692073	-2.9984012	-2.896056	0.54346824	0.9753288	-4.4143653	-5.0504746	-0.94027305	5.901233	13.98028	24.056103	137.89708274544765
-271.21063	103.229965	-51.53231	54.00933	-12.186802	-18.633064	-8.875229	2.9885852	9.801146	18.736355	-2.7402816	7.8046694	5.454894	-13.932917	0.26280183	-6.7856245	4.4826875	-13.084381	-6.676008	9.412704	-9.895971	-8.500786	-3.770938	-8.361998	0.24529076	-2.6841846	0.7292229	-0.6042686	-4.9407706	-2.1304827	-3.0596542	3.7058551	2.940748	-0.9001397	-3.905033	-9.449146	-4.809425	1.4563618	2.7279432	-5.4288926	-9.920929	-6.574594	0.26473457	12.254224	19.909288	138.42769297022264
-313.13763	116.707954	-52.7155	71.02716	-23.73697	-23.635502	-12.303152	13.348375	5.7508206	5.9241495	4.066679	8.997807	6.961837	-8.685642	10.58646	-9.504847	-0.25354147	-19.077534	-5.542958	9.010515	-7.360057	-3.5056808	-10.714109	-8.894139	-8.225592	2.3832726	-0.33872128	-2.7374008	-6.0778203	-4.048617	-8.4766865	-8.099211	-1.3356986	-0.3405198	-4.0382776	-9.82157	-6.1162076	0.37853003	0.37927246	-5.952781	-10.364669	-0.96548116	8.209652	13.679498	16.696857	139.74216833519256
-347.26587	113.37745	-51.220055	66.48758	-20.214043	-25.154991	-16.508812	4.776726	-5.6455927	-0.39467478	11.0839405	6.3647203	13.984732	-5.9620485	3.0366256	-13.615595	-1.0419142	-8.128873	-2.9365277	-0.14674446	-8.422191	-5.4770126	-12.68104	-1.1254897	-5.625229	-4.354123	-1.4766594	-5.742254	-4.246897	-8.904008	-1.8379221	-6.771696	0.98966575	-1.9474392	-1.4020028	-1.3248532	0.12347889	-9.094917	-6.9898562	-8.283632	-7.438245	5.816766	13.221188	20.532997	18.179302	140.1137566512887
-387.15182	124.56087	-21.87574	81.21623	-13.170654	-14.6671295	-14.664082	10.27542	-13.59667	-4.116818	14.203911	-1.5758603	12.278765	-5.5135655	2.3996086	-18.983423	0.88972986	-5.3499393	1.179152	-3.403047	-5.457	-1.4179986	-11.605227	-0.4965235	-9.522333	-5.0579777	-6.189273	-10.071724	-2.4133368	-8.143476	-1.890222	2.031066	1.2402568	4.0568123	1.1976776	6.536852	2.3434992	-7.61976	-10.126278	-14.049359	-6.8423567	10.493124	6.203024	13.046846	17.962658	140.40661245958526
-400.10815	120.38277	2.322216	67.27501	-19.744421	-13.527888	-11.037893	8.632395	-4.258129	-0.38810265	15.664008	-0.9201265	4.6756973	0.7096347	7.6459374	-11.98244	2.958592	-2.0064132	-2.8288474	-4.5432215	-5.937921	0.9307245	-7.114615	0.49014872	-6.855612	-7.165648	-6.4902	-19.12409	-8.407255	-6.0874043	0.81716764	8.590683	-0.21122456	-9.740656	-7.2519045	1.87223	-1.1435361	-0.9006922	-7.176446	-15.0247135	4.0977616	10.057016	-0.05601591	3.3268645	11.694885	140.47688160153817
-458.24057	100.533195	10.015861	83.43301	-35.838524	-17.39349	-15.837095	0.80106694	-9.916212	0.73994434	18.139132	-0.46435872	11.696621	2.2048	13.727763	-9.540557	7.788562	-1.8290735	4.556728	8.145313	3.2506273	1.0989528	-13.782683	-6.3098335	-9.998972	-4.9459615	0.8157463	-10.509115	-10.2248955	-15.02103	-2.600308	-3.1006348	-4.4212484	-6.2444234	-1.8718505	-4.073795	-4.491435	-0.36821342	1.4144448	-7.372465	2.9110243	6.0147533	9.878435	22.967052	20.382404	139.0391583580011
-460.5217	104.66254	42.6707	71.50285	-30.677162	-5.8445706	2.2856963	11.071107	-8.192621	-9.984277	14.166168	-3.7586684	1.259253	-3.7451482	-0.88764095	-9.851915	4.864493	-12.7432995	-8.593256	-5.8319244	-7.3147507	-7.3529563	-12.335822	-3.4901302	-5.9817033	-0.36848935	-2.6555693	-9.650354	-2.3545861	-3.7939389	-1.1334648	-3.606564	-6.3528957	2.5125742	-1.8405313	-3.2183275	-5.216176	-5.340374	-7.9707317	-8.5938	-10.626273	-4.851779	7.5522485	11.050161	11.228649	136.0429984403351
-485.685	112.31413	36.636276	78.85034	-28.089851	1.9633942	7.7038164	11.47436	1.6817025	-4.042824	15.153877	-4.923965	12.812467	2.8972137	4.9277782	-7.1687994	11.125071	-10.519781	-5.5255136	-4.12975	-7.808466	-7.1556234	-2.8356295	8.0656595	-10.454384	-3.1940904	4.7350855	-4.4667425	1.4805499	-7.7252455	-2.01969	-4.1649904	-7.8133206	-4.2611957	-9.541144	1.5714816	-2.457587	-2.27706	-1.6366065	-1.9737453	-3.3249311	-4.433999	1.7013481	6.3919544	13.523354	133.0697014072208
-538.5542	110.89635	48.330757	78.76793	-12.761778	3.1729016	4.816847	13.044924	3.6532393	10.725415	9.406321	-9.651798	16.97477	3.1332285	1.9472418	2.0109525	16.033573	-10.335371	-5.7203674	4.6766043	-4.6520743	-0.86485434	-9.181599	2.1729321	-5.2106757	3.834476	4.615033	-6.817827	-2.83307	-3.376567	-1.1102778	-10.385676	1.9778104	-1.2843149	-6.1099024	-4.676026	-3.346647	-7.3570065	-4.1633263	-1.6626751	2.5672612	0.26503772	2.13316	-0.73833406	4.509244	124.52401069573659
-587.5311	91.20001	46.47285	79.26746	2.6986156	15.983473	18.780035	22.803392	2.5797887	15.987307	14.358183	-13.642218	17.83331	-3.6120636	-1.5786047	-4.8575096	-2.6017985	-0.975109	3.1046758	0.46327132	-6.0946636	-6.1444893	-6.0955434	1.7230647	-14.7748165	2.4231155	0.33268607	-9.656809	6.11438	-6.6478868	1.7294585	0.6058562	0.32266957	2.9391527	2.9005177	-0.6947466	-6.676537	-5.660422	-5.4824076	-3.829656	-6.197398	-5.0244026	-3.544826	-2.4379249	4.602065	0.0
-601.6729	97.38131	37.721245	64.11884	-1.1908128	4.0723944	9.134445	9.264987	-7.6658435	13.571377	10.482782	-11.540558	6.6012163	-0.953184	5.4897795	2.0148134	5.939421	-4.1583633	-0.8626427	1.9628315	3.118183	-6.786929	-3.6260626	5.84348	-4.152243	1.7486849	-2.4204159	-6.240918	1.3587486	-5.3706436	-4.5355215	-5.4486513	4.467271	-1.1539943	0.839914	0.72293305	-2.780748	0.5189576	1.7813812	4.975909	2.1054895	-2.718833	-5.0660276	1.0268276	4.415394	0.0
-627.1876	99.71883	38.524414	53.602413	12.21352	16.594906	18.035255	16.081017	4.344286	12.088747	7.939394	-5.3605037	12.618801	-2.488603	-6.2755585	3.9706383	-2.667	-15.650944	2.0363278	9.818059	3.6222837	5.6433587	8.45807	8.452411	1.0275521	-2.937317	-2.0189402	-1.9686093	3.9000323	-4.056227	-1.4494427	1.9858975	4.168152	2.4791818	-3.1118906	-1.0266565	5.1468277	5.231943	0.4826237	1.0809319	1.8538171	2.603416	-2.2551005	-7.606353	0.9995084	0.0
-647.78564	105.92415	40.59738	52.620186	23.708567	20.452892	15.227629	10.862042	9.225643	17.36596	15.726112	7.2920074	-1.2048616	-7.3202386	-7.1547246	3.7531457	2.1615155	-4.2219877	-4.3052044	-2.7417417	-0.26101655	0.36408257	-1.8263156	0.106772184	3.3613334	8.247641	2.6712887	0.8764268	5.050036	-1.4272374	-0.18398303	-1.8073841	-0.015547231	-2.0408676	-4.9664764	-2.022688	-0.6553377	-0.6443981	0.6728406	4.4135647	5.9591312	1.3878998	1.6735144	1.2584436	-0.28551555	0.0
-671.6546	101.58041	49.1721	58.733025	23.10671	16.021505	6.6391025	15.453335	13.553133	8.096804	9.702246	7.4270115	4.7838545	4.282959	3.1737084	8.598394	0.9594053	-5.0421357	-5.5707607	-2.123948	5.815583	1.6106476	1.0872563	-2.9115806	-3.2194047	6.620935	4.4530163	2.2754495	0.834929	-1.9229852	5.5268936	-0.74254346	-1.6816525	6.712302	5.2497916	2.8663347	-2.89033	0.78994656	2.0364983	5.8478537	3.0970778	-0.41166675	-1.2374845	1.969101	3.7124195	0.0
-653.0944	67.88487	21.417686	48.06201	22.140392	25.749681	-0.36011636	6.3776884	12.098976	7.0143075	2.9516358	11.880594	12.259368	0.4785056	11.973252	12.539185	-0.83655345	-5.2407603	-0.5076754	2.0572035	7.5595207	2.0242672	2.2456155	2.614747	2.6842017	-2.0109057	1.0652757	4.6451397	4.4183965	-8.324662	-0.16791296	0.038825065	-3.3130555	1.8491064	-3.6334913	-0.43810868	2.4843197	-2.4039137	-1.9113426	1.1883396	1.7162693	7.968064	1.4555476	6.719061	8.98321	0.0
-645.7312	68.37186	23.902403	58.67717	31.682686	27.991814	-0.17315286	1.0668037	8.195914	7.478809	-4.902317	0.35759318	9.654582	3.4414237	7.6420736	-1.1443168	-0.79810345	-0.41857696	2.6906836	-1.9276006	4.0060015	-0.9110068	-1.546646	1.1094444	0.6245594	4.7431135	8.964054	-2.3574572	3.0678742	-2.8635821	-5.5135765	-2.6201591	0.37302297	0.12516433	0.27728677	5.532166	9.731941	6.47301	-0.33802783	-4.2859764	-0.48258117	2.6742568	3.2405086	9.600025	3.98202	0.0
-678.6289	97.26991	38.591606	32.186474	25.431265	21.411684	9.765448	12.678777	14.422993	6.5372524	8.214892	3.2171378	6.3089223	10.460629	6.4515266	4.54105	1.1991959	-2.6856596	-1.4445801	-1.7561483	-0.42207444	0.46176887	-4.0486364	3.8609285	-1.1363714	4.1845617	5.454715	6.4496164	2.684163	2.1548877	-0.53799725	-4.5838327	-3.75947	-0.7026305	1.1742	-4.353296	-0.29891634	-1.8680927	-6.8910894	-1.3145719	3.7038898	0.27151775	1.9855673	-3.4865098	-5.971736	0.0
-670.45807	108.63173	51.223316	42.772766	30.733505	20.916975	5.4567995	6.378043	9.606462	3.4686487	8.947327	-1.3984079	-0.61609846	5.892042	2.4990864	5.856387	5.5739	8.638126	7.1132708	12.023123	1.4330628	-1.8794835	-1.3545748	0.023095846	1.8016655	0.88882613	0.6336628	0.5821399	-3.6240835	-5.263009	4.7060595	4.999864	-4.1514783	0.31275406	6.87247	-0.6631677	1.7237372	-2.1830904	-10.021566	-0.2982979	2.8136325	3.5674798	3.64754	-3.231543	-2.5502663	0.0
-689.0024	91.21062	51.73761	40.380814	26.305195	24.169716	17.202362	8.017183	1.3975857	4.7581925	5.1740313	1.3685833	-0.39188588	1.272753	3.6474645	6.173194	4.3542423	1.7405889	1.8396163	4.692853	6.3854055	-2.7867846	0.65049124	-0.96803427	5.1576734	6.498632	5.4076614	3.4366674	1.5989897	3.8093324	-3.6556845	0.5096913	-3.7817354	-6.23189	-0.2669127	-0.48376787	3.3651044	1.9946005	-4.318969	-3.4183097	2.5789611	5.9093323	-3.916864	5.082119	11.655745	0.0
-694.0974	77.56845	39.242577	38.52665	32.30174	26.831749	21.74348	24.610899	11.983543	5.73633	6.488201	4.030859	4.272892	-0.296183	3.0006642	4.2651196	3.4622967	7.194583	12.817168	2.8485646	-0.33230162	-0.25976443	3.26054	2.6734936	3.8465977	-7.5712104	0.5037196	0.9342172	-1.6502695	0.57900643	-3.6254416	-3.991528	-2.118069	-1.7830979	6.3127327	3.0595758	1.193322	4.303179	-0.18571955	-4.788851	-0.35773802	0.09138733	1.176778	1.2643038	1.107641	0.0
-701.8084	70.999535	28.646523	41.6559	25.106453	29.975582	26.230316	19.915262	10.91243	8.974783	12.797102	-3.2237704	-0.41534257	-2.4466615	3.545994	6.535181	1.8177	0.44026354	2.3857112	0.045052886	4.1706805	8.291433	17.912045	23.21643	7.145867	5.7584486	4.95051	-0.67292786	-1.3308597	-0.6013549	-0.09146559	-3.914506	-2.5389957	0.87832206	12.77939	10.715061	0.888682	-0.34489793	0.24979979	-1.0611542	-1.8317386	-0.9328128	1.7587571	0.3302325	-4.518423	0.0
