-286.5063	138.48055	-91.55722	25.215347	-25.217537	21.803596	4.8765397	10.200406	-9.716379	26.723751	-6.882834	4.5398474	4.045307	-4.9435606	-10.836579	-19.704493	8.384183	-2.565666	6.5558147	-5.288643	-8.119646	-3.00843	-0.75470173	-10.497166	-0.68454176	-1.1239979	2.8197227	-2.0736322	3.7339094	-0.2334795	-1.255733	-0.16592383	-3.2660277	3.2529025	-0.47927523	-6.776624	-4.710836	-2.0926206	1.6015393	0.31401652	-6.0421753	-2.343469	-4.7304087	3.989695	9.30547	134.39169817589914
-260.50476	128.02939	-95.82083	24.516518	-26.483313	22.760593	-0.053619742	9.693548	-6.0768833	32.47955	-8.846977	2.85005	5.501587	2.3241835	1.5841155	-6.5956445	10.283007	-8.595062	3.1104012	1.6457958	-10.719843	-6.714964	-2.8923993	-4.484384	-6.3407607	-4.225415	2.8343225	3.1464877	4.4573364	5.745553	1.6370403	-5.168805	-12.239867	-1.1770062	1.4447935	2.2063901	-3.2668314	-6.9359426	-5.090601	-1.71432	-4.1732173	-4.3653917	-9.955764	-8.338381	6.879203	133.1034576530247
-258.59598	126.307274	-88.39164	20.933273	-30.009758	20.332592	-1.23654	4.037914	-12.848749	27.729584	-5.7527165	2.5357656	3.223359	-1.3265356	-1.9439244	-11.961107	10.541763	5.9494467	9.5019	5.1441116	-6.4072723	4.8812127	3.9920616	-3.2893033	-6.6622505	-8.602961	-6.350172	-2.990366	1.3925462	-5.287212	-7.392604	-7.087016	-5.1219254	-0.16953784	-6.6716337	-8.226192	-1.8244053	-1.7909682	-3.2266648	-0.60918236	3.1839693	2.2927127	-7.316389	-0.775043	5.808368	132.30755165194662
-240.1476	97.38114	-79.23049	1.7522581	-14.175713	10.2144785	10.291482	1.9964147	3.3308508	23.91006	-7.205907	-7.657398	1.4820806	-7.392721	-6.066347	-11.440742	4.026087	-0.6146685	2.2126377	6.2243123	-6.872766	0.5144181	1.594061	-1.9951262	-2.3284075	-4.985733	-5.437228	-5.4787397	0.4918921	-1.4410567	-3.0301733	-6.006941	-6.963977	1.8799126	0.7333903	1.815964	2.582285	-4.4500003	-7.8865743	-8.272233	-1.7762651	-0.594182	-7.178937	-2.2407465	5.907835	132.11911718721512
-227.60292	110.62399	-61.07832	11.423369	-3.0022376	10.671117	10.525932	-6.755739	-3.8567543	18.683779	-5.1730256	-6.7438183	4.746443	-4.0829334	-3.6542609	-17.03696	2.9540741	0.59863544	0.21088445	5.7560453	-10.294815	3.6902022	5.058097	-1.8357362	-2.6477668	-2.866826	-4.548075	-8.213705	-0.60115516	3.7198129	4.6816206	-1.9882002	-8.04079	-2.0814574	0.08996433	-0.32277012	-0.23951784	-2.0364676	1.3415749	1.4325824	3.8010488	0.83412206	-12.539139	-12.146149	-3.2532382	131.56995171056423
-235.96684	117.592606	-85.042694	12.52042	-16.79047	15.7275505	6.798908	-2.3995855	-8.017389	19.040009	-9.121386	-5.5927963	4.368596	-2.2959242	-1.2531853	-18.588028	4.505657	-4.1545863	-1.8317888	-2.0939667	-17.750294	-2.7349496	1.5822856	-1.9174898	-5.4885607	-0.16335535	-2.056806	0.2860365	7.966174	4.574272	2.5658302	-2.3896773	-4.085204	-0.89680475	-4.744258	-1.7576976	2.863268	-0.17610103	-2.5761259	-5.0080976	-2.263276	-2.6728086	-7.335209	-1.5879164	2.9959376	131.7577158063596
-240.69627	115.63755	-95.63188	21.524876	-18.3069	21.662558	3.17308	4.5653477	-8.435951	26.5108	0.055337667	6.3453126	2.4188113	-4.4096384	-3.2788696	-15.878931	4.6902304	-4.2652235	-2.5480907	1.9771798	-14.309961	-9.36382	-1.2613771	-1.9511687	4.147978	1.9565634	-3.5592394	3.6954525	6.6831007	-2.3662589	0.14030075	-1.7894509	-0.5626149	0.32151532	-3.3758044	-4.973978	-5.5950494	-6.4244003	-6.531909	-3.4688497	-0.008985043	0.17619795	-10.772019	-2.6514363	4.3718767	132.17830217127658
-256.06564	124.54973	-95.95859	35.024677	-25.662447	27.183575	-2.2885623	6.7089915	-16.862865	26.452133	-10.817986	-1.0883381	-2.814897	0.3998518	-4.453568	-14.010429	7.618804	7.7095737	3.6555696	7.2220592	-14.512438	-4.4146056	-0.4708706	0.99424845	1.2322804	1.815576	-6.806059	-3.0308247	-3.1807144	-8.618538	-7.1128016	-1.2557275	2.4152606	2.4968834	-1.1302946	-4.0193543	-1.9024817	-1.8196533	-0.4604032	-2.786709	-4.930587	-5.1744843	-10.566296	-1.9699769	7.624549	132.81061531997432
-240.29483	105.12715	-83.59741	11.439253	-11.453283	12.555813	-0.8294765	-9.905174	-8.97356	18.533844	-2.7333922	-6.9580026	2.4265583	-4.1636353	-2.154987	-16.749922	4.8590994	-3.8572693	-2.0692441	8.018284	-7.329999	3.0691466	4.823033	-4.8418465	-9.683401	-11.5085535	-10.279779	-3.817854	3.1270652	1.372826	-0.73965573	-3.519158	-6.236432	-2.0055714	-0.107266605	-1.975404	1.0207369	1.5863714	4.7349358	2.411727	-1.328615	-4.8423433	-12.53587	-1.5864928	10.851732	132.50711201405556
-224.77066	107.85159	-73.15292	12.423448	-7.2288904	5.6240582	-4.4464335	-11.418358	-6.597895	18.12588	-1.6273828	2.107545	6.2981067	0.4929855	-2.750927	-14.378431	15.166403	3.8467674	10.016586	6.4824543	-12.976987	-5.996035	-1.9037066	-1.7771444	1.5659822	2.0289483	-2.4085364	-4.2666903	-5.5149293	-0.92611516	-4.702794	-2.5790486	-9.8384075	-4.701994	-3.2074237	-4.4472036	-3.7111938	-6.235554	2.2886977	9.099071	5.720643	-1.3491566	-9.009663	-5.146198	1.8097403	132.4725936988695
-242.9628	119.594315	-88.2168	16.63919	-16.476933	17.49228	3.2650437	2.1827364	-5.1203027	23.027699	0.9935534	-2.2845306	5.647711	-3.7090936	-4.653284	-23.124565	10.130061	11.225153	11.237291	11.039068	-8.672538	3.6403036	5.0872645	-4.518058	-7.6491256	-4.679933	-10.609308	-9.192717	-4.0019994	-1.5308001	0.034727573	-0.08633527	-1.9288709	1.7919525	-1.7515337	-5.4082384	-3.8492665	-2.2049012	-2.092144	-4.444212	-3.1385956	-2.2828867	-9.451504	0.34100437	9.294812	132.57058660409132
-224.6977	113.685074	-75.96161	20.044994	-11.058596	8.27397	-1.6627879	-6.806515	-6.3757625	16.295792	-7.7340975	-5.6659765	8.731612	-3.4436493	-4.891446	-22.282238	3.2332954	-0.29530954	-3.8495173	5.830323	-12.091263	-4.6994076	-1.443015	-4.9520583	-0.70864713	0.8889885	-5.3923826	-2.6859415	2.0108714	2.0494666	5.5754514	0.72809005	-8.586767	-3.9670577	3.6587372	2.321175	1.0036316	-0.902641	3.089531	4.04836	4.80995	-1.4197361	-14.893948	-9.340709	-2.7951083	132.58747629056555
-246.79102	108.78095	-94.31211	18.7983	-19.595665	13.739522	-0.35034984	-1.3822937	-9.557232	20.186497	-4.1049147	0.9647683	6.1400657	-7.0436077	-12.206044	-27.672888	5.0275745	-1.9057314	-2.5203683	0.11984789	-18.064568	-6.7987566	-1.117425	-5.752475	-1.5048621	2.8256764	-2.9119234	-2.6267252	1.3589399	2.877633	2.6646054	3.9378912	0.4128315	-0.6422014	-5.245307	-7.775661	-3.9103875	-1.6342976	1.5442291	0.051717162	-2.4366653	-5.3534193	-11.072077	-0.6537735	8.699263	133.04025398572398
-238.45561	108.82416	-88.11334	23.958088	-10.202755	15.735292	1.5343025	-4.45041	-3.7543616	18.633057	-7.202878	-4.7768717	5.081603	-4.584452	-8.523716	-20.295986	7.8848376	-1.0867177	-1.5523844	4.644692	-13.515857	-1.2710783	-2.7633944	-4.647297	-0.16061318	1.2833722	-2.8255386	-4.0303016	-0.34322786	-1.6404088	1.3113606	-0.23144913	-4.580682	-0.2406869	0.6131241	-1.6452794	-0.9825763	-0.1534357	0.93375367	-1.5159452	-0.92331433	-3.5615382	-12.7955265	-4.0624857	10.881269	133.6687463396866
-233.31657	114.51545	-91.995895	30.184336	-23.114815	11.551886	-0.28893092	3.721796	3.041454	27.221981	-5.3301992	2.300161	8.094672	1.8526807	-3.4397717	-10.859767	17.414541	-1.2869016	-8.968957	1.2279854	-10.154721	2.1602926	-3.1738648	-5.572294	-1.312108	-2.459467	3.5896196	4.935043	4.7277412	1.672312	-1.9518938	-5.056166	-7.191933	-3.2621703	0.8815018	-1.6776655	-8.0383	-6.711769	-2.968753	-2.1600225	-5.266054	-6.964403	-7.6586795	-1.6469656	7.142935	133.99320937890573
-244.49649	112.155426	-86.537895	34.513954	-22.90974	2.4750426	-2.8280456	4.0735583	3.3610075	18.806614	-12.179624	4.35381	9.88264	0.6347846	-9.650086	-14.922532	15.110682	3.911478	5.4843693	12.204868	-3.5872545	7.036232	-2.59666	-6.2086625	-0.29745933	-3.9051235	-7.594617	-7.5983152	-0.9879755	-1.1422892	-2.8966038	-2.8790555	-9.40036	-3.968999	-3.4928317	-5.809017	-3.321248	-4.719464	-2.056372	-3.037998	0.29589146	-0.13401449	-7.0732155	1.7574656	12.648507	134.04819169405766
-246.39024	97.45595	-84.85912	29.715916	-25.984982	-7.0435753	-2.3245716	-4.817323	0.6997559	11.906883	-15.732863	-0.2591032	5.394541	-2.6374164	-9.793265	-12.420369	15.460033	-5.1037645	-3.4263172	4.282182	-4.7205777	7.710107	-6.341879	-10.238342	-7.255089	-9.487713	-7.378399	-4.850562	2.3602095	-6.310898	-11.220296	-7.971164	-10.474684	-3.2171738	-0.24888122	-0.34936464	2.400941	-3.5365674	-0.74450445	-1.5451481	-0.16335845	-2.3477945	-6.1199236	4.944108	11.300341	134.6916408525632
-245.69356	109.87712	-82.89784	50.813133	-27.450756	-0.28953695	-6.3341036	4.8084164	0.32027256	12.575527	-14.697672	8.052336	6.398571	-0.08502102	-10.584993	-7.6003103	18.760296	0.96312857	-0.9446831	9.336379	-11.1498375	4.5639305	-6.456253	-3.230624	-6.38207	-5.8336864	-3.4401677	2.9949913	1.5308266	-8.143606	-12.539969	-1.804457	-4.120997	-5.216645	-6.853935	-4.177934	7.8718586	2.3781118	5.6487484	-3.6075408	-3.4559257	-6.9522047	-4.619096	4.1197944	11.051949	134.7485926142054
-263.16296	109.69597	-81.59162	55.733826	-25.257885	-1.5037515	-4.6422334	9.002001	7.0473385	15.941441	-6.7803273	13.276609	6.017042	-7.993226	-12.418306	-9.840136	14.799139	-2.323976	2.6564078	11.338929	-4.9170113	13.488993	-4.8256307	-5.2882614	-8.841638	-7.903018	-4.731238	0.14646024	-0.06675148	-6.004967	-9.490795	1.2455707	-1.8844969	3.082395	-4.1763883	-5.421439	0.21413258	-0.72653663	-0.91463804	-4.6292415	-6.6616716	-6.5447874	-7.9668036	5.35836	11.91463	135.13747133854795
-274.08493	104.48595	-70.743256	60.85846	-28.977673	-7.638753	-7.363721	11.69541	5.622787	15.497372	-8.14956	9.062258	-1.9669669	-16.893818	-7.9148207	-8.714608	9.639212	-12.333527	0.20747635	12.645157	-9.205504	9.230989	-7.8134775	-2.4162297	-9.195541	-6.1694536	-1.6096692	3.78751	-0.26421916	-5.1557446	-1.4146162	5.0036907	-0.7837578	3.378035	-1.0311065	-0.45229292	-0.5578551	-4.0492277	-4.331252	-3.817493	-5.4372053	-11.497881	-11.638657	1.814667	15.330508	135.7766533448144
-266.3352	83.177666	-48.984158	52.765965	-16.80877	-18.71105	-0.05968052	1.9426948	5.898642	10.701096	-7.213578	5.259803	-5.015565	-8.754074	-2.1007133	-10.492348	3.5990448	-11.422878	3.7930675	5.3863325	-6.218234	4.474114	-9.523402	-9.960088	-8.586348	-4.947874	1.658299	-2.9613602	-0.36757302	-8.494599	-3.8027864	-0.65481865	-5.0923395	2.153718	-1.2448189	-2.6850052	-6.059572	-5.04901	0.23356009	-5.0705566	-7.108933	-11.359052	-4.1811013	8.281693	15.717621	136.30191420583083
-292.50262	105.00232	-43.481285	73.94627	-32.885754	-24.919567	-10.127346	10.678259	2.575599	6.0429335	6.0059094	9.124273	-0.323815	-9.242126	-4.4885826	-7.9899187	2.4743652	-9.273918	3.0850854	0.5614336	-10.181087	3.5560904	-15.218321	-7.036358	-4.011526	6.0087957	7.70642	-1.091255	1.1255734	-9.885792	-2.4505985	-0.7718103	-1.0018575	2.035109	-4.0994854	-6.211022	-5.284252	-1.9734678	1.6112248	-0.50417507	-0.93901896	-7.4819536	-6.4557905	3.360483	9.084042	136.57844445032552
-308.65417	97.940125	-48.934055	83.97786	-39.06128	-14.380031	-7.7371335	10.487537	-4.216488	-4.825751	7.825713	8.5246935	0.36818936	-6.441518	1.7842379	-5.9791107	0.035432994	-8.760725	2.5921464	-1.332047	-14.737014	-1.772141	-13.243853	0.7415252	-0.8478206	2.7658195	1.3861897	-1.8565509	-2.2614505	-6.269159	-1.5401402	-0.77696383	-1.2476621	1.4365107	0.33827597	-1.3078067	2.4116888	-0.898445	-4.759543	-9.652014	-8.679466	-10.154127	-3.689969	11.339538	17.989193	136.47946620431333
-304.12952	81.43872	-17.82148	65.880775	-31.546566	-29.562454	-3.5853858	9.278674	-1.7362137	-2.439062	11.146652	-3.9555955	-2.928625	-6.038733	-5.51478	-4.984603	-5.834178	-8.889774	-2.9605489	-0.5680551	-4.814616	-3.7538533	-15.885105	-4.7764053	-1.497206	-3.642908	-6.1668444	-1.0201285	-0.9225631	-7.5102882	-2.1235743	-2.8576555	-3.5234609	-1.7699707	0.9540379	-1.4617577	-4.268514	-2.6798837	-6.7688236	-5.421748	-5.536082	-7.3861094	-5.0802245	3.6981332	13.608894	136.33324948491367
-345.4779	99.713425	-23.16217	91.67351	-34.976067	-23.657963	-5.238663	0.60997415	-6.1704454	-4.3032913	12.13349	-4.1172285	-4.00385	2.844988	1.1547323	-6.5637054	1.3199419	-5.4000096	-1.675672	-6.4315066	-5.7158065	-0.95861864	-16.223618	-3.7468324	-8.320698	1.7853692	0.60894847	-0.9294239	-0.32065535	-9.301672	-9.773406	-10.46431	-4.5284433	5.6383057	3.2987213	-4.159866	-6.1916122	-0.830364	-2.2747586	-6.371888	-4.9224377	-8.484085	-7.024069	2.2842548	10.572035	135.17382916341293
-365.31628	102.254456	-22.622656	103.301636	-34.741287	-22.273186	-6.642211	-6.3860226	-5.789208	-5.1913037	18.224178	2.0757263	6.4253707	2.8132234	-3.1417608	-11.48291	-4.4017725	-4.302213	5.6782765	1.4057387	0.14124954	3.1608279	-16.203419	2.0399358	-11.218318	-1.9036844	-8.247769	-11.209043	-1.679449	-4.6615095	1.3894644	-0.9389813	-2.4770033	-1.3348467	-0.9477333	-5.8447723	-4.4805765	-2.4366746	0.06897926	-3.6728187	-2.1420574	-6.2133455	-10.292671	-3.311262	4.475183	134.11350645798922
-405.76193	110.15363	-17.670532	104.935875	-42.48317	-22.756762	-2.293195	-5.8032312	1.3510377	-4.7379556	20.705647	-2.5803034	4.8250437	0.44196805	1.3502239	-8.978369	4.4429345	-6.2501383	-13.694609	-15.7395115	-12.24287	-6.670652	-11.988171	0.76199424	-9.758938	-5.6524343	5.32296	-3.927042	5.396361	-6.8781443	-3.1282105	-4.6191463	2.372661	4.402504	-1.4637492	-4.2154555	-9.546793	-7.608445	-6.0725927	-6.409545	-7.2639284	-12.89419	-8.915658	0.4806987	9.984515	132.45261066308828
-441.13553	121.35594	-6.5238175	98.70413	-27.758404	-11.775742	4.730666	-4.837454	0.20150948	-7.378484	13.502949	-12.884909	-5.0521173	-2.2493558	2.418645	-0.6974561	9.4722595	-4.3327017	-16.06585	-12.979557	-5.5706053	-2.4881678	-3.1270995	3.8675575	-12.749956	-9.0104265	-2.3350964	-5.5131717	4.459028	-6.319225	-4.6514807	-9.740555	-1.8849361	-1.1681415	6.9736576	3.1885464	-3.253324	-11.166033	-4.642076	-4.1585593	-2.0440736	-12.302859	-10.854334	-5.3238506	8.232728	131.49819984595322
-469.31238	111.3418	9.445773	99.18887	-28.743177	-17.266933	-1.1714351	-5.3297625	-8.839582	-9.591607	13.539103	-10.738316	-0.6255641	-0.0080679655	2.5124352	-0.7856715	6.6456485	-0.27620602	-5.260504	-9.2114105	-18.554409	-18.442453	-1.9899216	7.25751	-12.137089	-4.249568	-3.0062022	-7.6368027	-3.8958535	-10.742388	-2.8337932	-3.8910973	-6.4624586	-6.5935063	-9.97224	-7.8948555	-4.6651053	-0.20367193	0.95798916	-1.6371653	-7.7091613	-12.779868	-10.136135	-7.674176	-0.083703995	129.99070547972767
-498.2496	123.51173	25.13371	81.98863	-29.964134	-2.1479688	13.077354	-6.538433	-1.0354099	-6.4686646	10.04868	-15.07399	1.6256357	7.3471646	6.2697263	-0.12651992	-0.20452869	-3.2759545	-6.0870914	-5.287488	-0.31339025	0.11131954	7.3436356	4.172694	-16.290531	-14.362415	-7.097646	-12.204505	0.67762685	-13.43712	-9.881271	3.2027404	2.006544	-0.13310266	-12.073191	-4.275192	1.9842689	-3.240721	-4.659447	-5.3773932	-0.7700088	-3.4442046	-6.174698	0.5862524	7.113182	130.47154419691827
-542.0656	115.91104	42.63794	70.39685	-20.74094	9.1217375	15.790928	0.37836617	-6.48551	0.28493083	23.625896	-4.3608103	8.295074	4.402609	-3.6317906	-5.51385	1.6065238	-0.8368385	-4.764847	0.01885143	-2.5060945	-7.3385334	0.28277862	-2.8117304	-8.608705	-0.053593397	-5.251514	-8.062521	2.3007472	-10.571269	-6.971857	2.1250203	-2.6307285	3.4618573	-2.1940026	3.8409235	0.5576273	-2.985796	-2.7022898	-12.1883335	-13.14258	-10.674376	-6.915204	-1.0290203	13.468641	131.62774062085714
-590.87256	99.55561	58.63636	81.84599	-5.624642	16.073349	19.724648	18.024612	5.669499	-1.7003311	7.878068	-11.229083	6.5711985	1.0508133	-6.9919224	-12.150008	-0.34498322	2.6410573	-2.250514	-1.6001363	-16.403439	-15.24296	-3.1929798	-1.5324719	3.5113468	9.837334	-1.9281158	1.0308099	7.782365	-8.050484	-15.411337	-13.083487	-1.6014453	8.038963	-4.109087	-5.82918	2.352466	2.3436627	-0.6777257	2.9738307	0.1646564	-1.6302235	-1.0515972	-7.604335	-4.9913187	0.0
-636.36176	88.291664	47.307243	73.0048	6.7645187	20.078884	19.377014	25.921131	13.970739	2.9975765	7.3934636	-0.97719634	17.255878	6.5347576	1.4221735	3.823684	5.0263233	2.1359649	-5.481042	-4.3364267	-8.016651	-5.6507263	2.8124967	-1.3383957	-2.4195008	9.631289	-3.911438	-3.1590552	6.016323	1.6168399	0.70186496	-12.675901	-6.497422	3.4767106	-0.24935198	-0.2372047	-4.4606943	-2.7876348	-2.969395	2.0316322	5.8847494	-3.8218546	-3.3428767	-0.1898981	3.8228297	0.0
-649.1457	85.78995	48.01848	60.15485	6.7562094	21.203102	16.159666	21.707914	8.783999	6.625567	10.323545	3.448948	10.750657	10.481396	1.6465822	14.015635	5.926502	-1.0033989	1.7962861	4.535328	-7.174528	-1.1634507	4.1931925	-1.3008413	-3.749971	1.0284331	-4.6510186	6.7606544	12.2710905	1.937873	8.179722	-3.1514313	-11.461826	-2.5969706	-5.324521	0.54253614	-2.125051	-0.932642	-10.548243	-2.9699903	4.293419	-1.9050181	-6.380315	1.3951259	2.954577	0.0
-666.53925	85.48744	34.423733	50.09221	13.129158	18.365345	9.241927	9.604288	11.703804	2.7346988	9.812077	10.964029	4.0186443	7.91454	-0.89703727	17.358746	10.985022	10.69574	7.068527	2.326933	-1.32258	1.6355803	0.900694	-1.4724778	-1.8349377	-3.2041	-8.204351	0.9752173	5.021116	-7.7418957	3.0550106	-0.44108474	-16.034966	-8.3482275	-8.234646	2.062255	7.3764744	9.308322	1.6690769	-5.0214157	-5.8828907	-11.799429	-5.1906404	8.240194	10.415505	0.0
