-367.38995	85.1246	12.042269	125.74019	-27.66116	-1.251604	17.431374	-19.826893	-16.198572	-7.3124886	-14.674705	-8.596927	-13.902454	-2.3412962	2.6026692	-11.343704	16.846455	-5.3178797	0.79225945	-5.800326	0.6635618	-3.9124346	-11.073231	0.74091506	-6.1804476	2.0390842	8.072697	-3.86019	-1.7195886	-4.1790376	-3.9621515	-3.6630704	2.6814945	-1.6160439	-2.967151	-4.1264544	0.15512347	-3.3043816	-2.1349597	3.9093359	-6.9011292	-0.93583304	-4.0211177	3.2526345	-0.61561203	121.57499971626781
-366.87555	85.04242	5.9982204	129.38193	-28.927063	7.6249223	29.513092	-10.637222	-7.418086	-4.2747765	-19.416733	-8.719079	-18.977245	2.507576	4.7096534	-7.941951	23.864899	-1.654864	11.237518	-1.4261651	3.4827447	3.0890005	-6.3734045	10.98299	-11.1639385	2.721981	5.3840504	0.9545729	1.2697849	-4.054842	-3.9744346	-7.1055756	0.85590357	-5.565565	-2.9633336	-8.472839	-2.7234554	-8.724535	0.31065214	3.9942822	-2.5268989	1.2582905	-5.526961	-3.8557158	-11.913318	120.63600132427827
-353.26147	86.164665	-5.7866993	110.48669	-39.71637	6.857048	21.26	-18.436275	-6.47602	3.1731448	-9.635048	5.6094685	-8.478805	10.9134655	1.2009854	-8.281239	17.176197	-6.8107557	8.0697365	-2.8074923	4.9083548	-2.3050938	-5.3389635	8.844959	-9.188978	1.7476093	4.5092087	-4.5180445	-0.028271675	-5.2378283	-2.6191442	-10.41955	4.5601063	-2.934315	-0.17769295	-2.6913402	-0.50980234	-8.783483	-3.843863	-6.67551	-13.117704	-4.796317	-9.239914	-9.032306	-7.789839	120.08289842282853
-307.44327	51.613495	21.77544	86.84587	-16.356867	1.797193	22.131647	-3.254282	-4.142855	-9.101229	-7.8722267	-5.478619	-8.725813	-1.4785745	-4.200161	-3.4048967	-0.012439668	-1.0422429	-5.037356	-3.6269417	-2.1731267	-4.534974	0.29923832	2.3299506	-0.46902215	3.1368976	4.1031814	-2.726588	-1.9929701	-0.8215471	-3.7391334	-1.6407065	-0.74792874	-1.3409953	-0.7868229	0.20158392	1.6126878	-0.92883635	0.7229163	-1.8238509	-6.3636274	-6.643583	-8.376934	-9.020219	-8.048233	119.34105511078796
-358.225	66.80104	14.446816	119.9413	-23.12109	4.4815817	20.595274	-20.4548	-6.53697	-5.1078815	-9.841885	4.0375476	-5.999742	9.923777	-2.6439397	-11.488643	9.516489	-6.2756567	-0.030412674	-6.5609694	0.75382245	-5.2424335	-10.709576	1.3411303	-7.078034	3.656516	0.5213739	1.2008457	1.184678	-0.72215205	-3.8326793	-2.4524913	0.75875664	-3.3681297	3.2957168	0.44339585	3.7578802	-3.7388663	-2.7942383	-9.685754	-10.828964	-3.1857452	-3.759426	-0.538031	-1.3379627	118.82855223836155
-373.53693	84.05864	7.854022	127.61621	-33.927025	5.511675	23.471918	-20.422565	-8.170397	-1.3627887	-14.932635	-1.8408151	-22.71038	1.4604481	-5.998973	-13.018606	14.639294	-10.412009	6.166357	-9.58614	-7.5596566	-10.807036	-12.693283	1.1267011	-15.48832	-2.403747	3.3974636	-2.727624	5.8531404	0.5783675	2.7189612	-1.369927	5.578836	-4.00028	-1.0611783	-5.1722417	0.09024364	-6.4717064	-2.5747595	0.22428238	-3.4804425	0.21321487	-7.2753572	-0.8163419	-2.1646183	118.15831014596293
-380.0	79.2851	5.3988643	129.27391	-36.4772	10.278896	21.677456	-18.43537	-9.232918	-0.33982038	-14.294371	-3.4145982	-16.01739	4.1678514	-1.0104928	-12.957686	17.163269	-7.9108486	10.931379	0.47365546	-1.1821163	-9.857032	-18.4114	-2.8035612	-9.844587	4.79164	11.184969	-4.689297	2.438149	-3.4987092	5.720374	2.7739232	4.9489326	-11.029351	-3.3377423	-4.3421736	5.296627	-9.657526	-7.459789	-3.2649016	2.000887	1.7398145	-8.069129	0.17122647	-0.08215022	117.6418358729728
-374.1142	79.17258	15.742126	127.778854	-36.091125	4.643333	20.584269	-18.209057	-10.846461	-2.0950346	-16.32478	1.1596738	-17.082844	1.2105104	-5.788263	-13.278748	11.560197	-14.481896	3.9957986	-1.7386724	-3.352179	-4.9524236	-9.103127	8.969194	-3.0112991	0.77070665	4.01299	-6.8927174	6.1934333	-4.676676	-8.751202	-5.594723	10.029253	3.3004742	3.871946	-7.2474256	2.7829642	-2.7352486	2.723598	-0.72087497	-6.583391	-0.73907423	-3.1695685	4.560156	-3.95432	117.13114716690586
-368.45227	73.34769	16.482594	126.40802	-32.497833	1.5962586	17.498173	-16.774536	-3.3703055	10.328957	-8.00854	2.2269232	-16.325447	4.698082	0.9024538	-10.744711	14.56353	-12.466183	7.995842	2.502013	2.7071285	-1.4686735	-8.947767	9.34763	-0.8819146	3.8901029	6.9468446	-13.177252	1.2965522	-2.1233954	0.62795573	-6.3581553	-0.45152605	-8.12384	1.2592804	-2.980422	3.5658731	-5.875046	-2.5416794	-8.0339775	-10.578978	-3.2221935	-5.42216	-6.2999344	-8.805286	117.82614267074747
-372.63202	69.97716	21.74902	131.8771	-23.669086	3.5924354	15.593841	-18.81933	-10.518904	1.0226502	-15.000113	1.3287853	-13.062284	5.0013046	-4.814532	-15.047733	19.951752	-6.4934425	9.180365	2.1029272	5.2581167	-0.46543777	-6.0133266	8.715162	-5.104127	0.53298664	15.367115	-6.120253	0.9211167	-7.914619	-5.84834	-9.61814	3.1730285	-5.8095284	1.4512854	-6.030514	4.233531	-5.366052	1.7604418	-4.376922	-7.5344086	-1.5615127	-5.8536415	0.09013891	-2.943707	118.7215576417468
-344.00186	70.14333	6.1764584	98.16307	-20.65528	2.870686	14.693194	-15.920805	-11.012018	-5.3300533	-16.632544	0.076877356	-18.503769	3.4298022	4.799182	-15.363245	18.037956	-3.8382826	1.3243659	2.6713462	-0.59993696	-1.1962955	-6.5692835	8.606058	-2.028783	-4.329643	8.072146	-8.666594	-5.384421	-3.297904	-5.085322	-8.918852	0.12675169	-5.04679	-2.060161	-6.0723205	3.5128736	-6.7403445	-2.6508384	0.32361794	-7.41101	-2.9343598	-7.888056	-5.340043	-10.31599	118.90580438495256
-357.94754	74.39476	25.040428	108.83108	-21.78904	-5.051132	18.90263	-19.838493	-12.001578	6.6792846	3.5158694	3.6895633	-11.7427845	11.475257	2.925473	-14.024109	5.5404463	-3.062334	3.4555576	0.69695234	3.2221575	-4.7941756	-7.3795934	0.3134761	-6.1298795	-1.550307	4.028665	-2.0459535	-0.17303947	1.662509	-0.631317	0.8174952	4.4342523	0.9961259	0.19143999	2.7106876	2.1725745	-4.3368664	-3.81691	-9.474007	-11.375356	-9.630659	-12.027428	-5.2394648	-4.6360435	119.02351571240197
-395.6663	84.72446	12.449489	114.8942	-27.948814	-8.656429	21.63293	-19.037827	-17.007545	-7.6868134	-17.247467	-3.9605184	-21.190285	4.7316103	-1.4568188	-12.256525	12.093887	-9.795286	-6.2824097	-12.066486	-2.9337287	-5.993127	-10.118741	-2.6210656	-2.922462	-6.7848206	11.330492	-8.322838	-8.449821	-5.3312883	-7.556673	0.6376451	6.234172	13.376513	7.898595	3.1438522	-0.6688981	-11.062775	-5.0301647	2.0676203	-0.50460315	4.0651755	-11.239642	0.13401699	5.6889057	118.5352987615662
-442.24417	89.21062	19.437614	119.63578	-13.425098	-6.4009323	21.725239	-14.302614	-17.944403	4.3449736	-9.938091	5.1156793	-16.929781	0.63373333	0.16401577	-13.859279	9.38665	1.0737457	6.4775953	-3.8168893	-0.41516674	-6.987026	-7.7172832	0.7397202	0.83405745	-12.174353	0.28763843	-7.939788	-1.5321585	1.4397073	6.1348886	-0.97927797	-10.020802	-5.2079315	-0.74488086	8.924177	8.775196	-10.423228	-12.417168	-7.483212	-0.0811435	-3.825303	-17.054434	-5.6730976	8.385183	114.23387205764564
-538.40283	93.036964	39.896088	94.63646	-3.4874053	-13.508279	20.619846	13.91544	-2.9438848	1.6503341	-11.118946	-19.029758	-11.367566	2.2413955	10.38545	-2.533774	-10.9051695	4.443365	9.207741	-2.6292496	-3.8083165	-11.929945	-6.9052315	4.2115226	0.48166406	-7.2058086	-8.503234	-1.2821507	3.117094	-4.8792825	-3.5306005	1.6738054	-8.410642	-4.9227295	2.9180248	3.701515	3.3900862	-5.3441734	-4.2012873	4.287816	-4.4662895	-5.7810736	0.13773215	4.935169	2.9320939	119.30630728053639
-613.5653	126.449715	58.653633	74.95741	9.535843	-0.830004	23.234705	4.393176	-2.8469381	-4.523341	-3.2622738	-14.471561	-18.245739	-9.786736	-4.1789346	5.1418505	4.6604204	2.2726111	2.6525273	-9.073076	-7.1819954	-4.8349123	-7.8593674	-2.116878	-2.8301206	-6.468889	6.1184387	-3.9699883	-4.7763486	-5.591398	-2.7470095	8.609137	10.53097	3.3505626	-0.4531231	-12.389753	-9.10804	-8.698582	2.4443107	10.078848	9.828044	-2.636369	-2.281043	4.6834006	-0.21559656	123.06865865332477
-597.40576	139.78418	51.635826	64.72623	7.72557	5.859729	27.764687	-2.9432082	1.34126	4.509641	-5.0012207	-15.073234	-9.198999	-3.157021	0.111214444	0.96245396	3.922205	1.7547307	7.952067	-1.4370921	-9.943855	0.8960648	-5.0415134	-1.677578	-2.3136957	-1.18287	0.115040064	-4.3274336	-12.046502	-6.026486	-7.612499	3.8430047	-0.52168906	-3.9137182	-1.0759394	-11.240612	-7.973838	-10.231903	-3.4082828	-5.5393686	-3.8406448	4.573965	3.2416673	0.34292507	-6.3999257	125.69897809939462
-561.5711	150.39073	44.367306	56.278015	-5.777326	-9.093964	16.463713	-13.03765	-5.8546996	12.823353	2.628571	-4.6739035	-0.48159122	-2.116724	0.37779433	3.8931818	1.4268115	-4.6590323	-2.2032175	-1.2683744	-11.460593	5.9115577	0.593801	-6.126446	2.659273	-3.5357537	-5.2043962	-2.216532	-5.470553	-4.940425	-3.7732463	-1.5965319	-5.623822	-4.1612844	-7.0050364	-11.403498	-11.434777	-9.337679	-8.461387	-7.030711	-1.810719	0.26789516	0.32772645	-1.7963781	-0.875262	130.30980008204895
-550.15894	148.08917	43.459	64.21426	-3.2192144	-9.974072	17.075745	-10.7716255	2.8872676	18.162418	-9.442543	-19.00932	-3.4522545	-3.1044717	-3.6234057	3.9330354	0.14352417	-3.2255874	-3.0095706	-4.438633	-10.118601	1.7158108	6.2606688	-3.6631794	-4.7025127	-12.805611	-2.627357	4.8462114	-2.0552263	-2.3232677	0.17612952	3.0583234	-4.3711624	2.0554152	-4.1017857	-7.7238665	-0.848665	-3.9245534	-7.3201246	0.7131387	1.8939596	3.0149431	-2.0086544	-2.2029538	5.5879016	132.58269299317968
-547.6571	142.62473	40.41559	72.16123	-1.5714786	-2.443285	24.67521	-5.1583734	9.233861	18.041391	-14.956194	-19.692125	3.836655	-1.5277474	-8.153203	2.2975347	1.4963131	-3.4516249	-4.0401955	-2.4695048	-12.785419	-3.109952	5.9088216	-6.7964153	3.7432072	-1.911219	5.3738155	0.79224277	-7.6851068	-2.1067414	1.9515444	1.8058666	-0.82068336	2.852859	-7.6481924	-4.8236456	5.6084447	-3.0588536	-8.300594	0.74478203	-5.699708	-5.850026	-4.325459	1.5147127	17.036627	135.89324866600185
-529.44037	144.4534	31.33973	63.685017	-5.3983183	6.196897	23.387093	-15.224365	5.0889044	13.119646	-10.8969965	-23.63078	1.023486	-2.4101815	-7.0445175	9.11529	4.267872	-2.2318928	-1.9166725	-0.7551325	-5.0219646	-2.9191551	1.1178594	-6.1279774	0.7022286	-4.795717	-0.7797442	-0.097130224	-2.5403318	-2.001584	3.223631	-4.356991	-4.4652634	3.2151062	-4.1414146	1.7111063	1.4532397	-3.9617064	-6.0909004	-0.2614255	-5.160299	-1.8020929	3.9826782	6.868049	15.5346775	138.48594359752383
-521.8866	138.5909	27.195192	65.052605	-8.122402	-3.7539625	20.928526	-10.238881	8.494256	14.089328	-13.75066	-24.091274	2.8459384	0.26234543	-1.8726385	0.9049847	-1.2831466	-1.3931147	-1.7645068	-7.409872	-13.616001	-2.4928138	2.4750261	-5.069678	0.06793511	-8.875015	-2.1646924	0.41802752	-9.962993	-1.081021	-1.1203215	-5.764039	-4.3872356	-2.7035077	-5.25912	-3.6898384	-3.1414208	-4.2523117	-11.496813	0.62991023	-0.9133425	5.7407484	11.313137	8.035582	14.403113	142.46764102230443
-537.30066	130.5313	24.31435	72.933685	-1.125231	1.574003	15.3130455	-13.574861	-0.35000563	8.273948	-9.740348	-23.664207	3.4902375	-3.1955807	-3.167114	0.08139539	-0.62575924	4.3602486	-0.487368	-3.7550797	-11.230841	-4.779413	-8.897495	-12.045404	-2.4090652	-12.074835	-9.768594	-2.8274071	-11.17639	3.3110647	-7.0010796	-15.072606	-8.880645	0.24845256	4.373094	5.4789276	-7.680221	-12.7271	-13.448661	-3.3038058	2.991329	11.428464	12.7900505	6.953635	5.442576	148.02711662149167
-543.333	134.24197	29.90929	82.979	-5.519605	-1.0597868	13.902645	-2.9429674	6.1505995	8.265377	-15.544716	-22.925005	9.09897	0.6226512	-8.663733	-1.1425656	2.8961265	7.799519	-11.451704	-16.24367	-15.682282	-0.3107407	1.0515382	-2.8319387	2.1940002	-5.13317	-1.317441	3.6112149	-11.029553	2.9065409	-5.6518555	-10.943735	-3.3828945	-3.2596002	3.510141	2.9989963	-6.5567455	-9.642166	-7.3711724	3.6120586	16.95813	14.371973	14.142977	6.2583694	-0.91288686	151.01920072355082
-538.89526	135.78845	25.949352	72.48724	-4.1574373	10.139451	22.888435	2.890921	-0.14315948	5.6020536	-14.763022	-20.931507	12.624106	3.166049	-3.041124	5.946765	6.3395295	5.1313133	-4.2932568	-8.919275	-14.12757	-4.3732443	-6.7749863	-3.8486567	7.2916865	-1.0794581	-2.3886042	1.636514	-12.110668	4.0319333	-1.1009202	-7.553792	-0.25192857	-4.689715	-2.4998858	-1.5528463	-6.673236	-1.8920149	9.248384	15.722021	16.656542	7.8507514	2.8084671	-0.34756088	-0.7303126	156.4822426566662
-559.14233	132.59311	29.946438	80.65808	2.8321948	11.679846	22.88548	7.049011	2.5487995	0.0022689104	-20.9561	-25.097178	5.967391	1.1552278	-3.470693	0.52999496	-2.807716	5.9246387	-8.10328	-10.634651	-10.767791	-4.1832037	4.617032	3.3508217	4.762078	-3.3210928	4.390421	3.3214064	-9.434614	1.0217122	-5.0430236	-6.9935665	-2.3685832	-8.376508	-6.078489	0.11929825	-3.558139	10.109612	15.870962	23.62305	17.800602	-2.5918381	-8.64699	-8.236633	-1.1702149	160.57649667812976
-561.0449	142.95766	36.212	70.326385	-1.8772811	-3.2559273	8.30541	8.269062	5.71128	8.666495	-9.95273	-13.6114235	12.430548	-4.1582727	-4.566663	6.105796	5.867152	15.19359	2.0136588	-9.403698	-11.334703	-12.103321	-3.631853	-4.5408707	-3.1700902	-14.089488	-1.2688475	-0.770538	-10.304872	4.9388824	-2.7013626	-2.049951	9.752647	-0.8213111	-8.889065	2.8107822	0.041745126	13.819407	13.9104805	10.112249	7.759148	-0.67766637	2.2985296	6.4850287	-1.4438895	165.47644565753754
-605.79535	133.14102	47.34623	69.64552	14.972977	5.945958	18.402855	7.16829	-4.266857	3.7456486	-14.609954	-18.228912	1.9730186	-2.5681763	-2.5205774	2.2607498	-3.3316302	-2.5025382	-12.729168	-10.125157	4.5196753	-0.043931752	8.873211	5.598652	1.3783386	-6.605169	-2.4891987	-2.1468174	-9.792502	6.5236235	1.8017402	-6.4513464	-0.9873834	-5.883709	-2.983663	6.877515	9.799603	23.888966	19.284035	1.5291897	4.574045	-3.430952	-4.175472	5.456156	6.8680124	173.4544253989826
-609.268	147.80618	46.19375	42.210823	17.430798	17.984783	13.312444	9.364678	-1.5220258	-2.1130292	-7.230871	-17.45391	3.9380438	3.0648098	3.867283	2.5747333	-8.507804	-7.422282	-8.668364	-10.379789	0.70207745	4.067432	4.1818624	0.20841241	-2.3399658	-4.063677	0.081152335	2.8632574	-9.799086	4.4953113	1.5664916	-3.6418104	8.5639305	6.125081	8.328257	8.991678	7.7920327	11.294408	9.6216345	2.656393	-1.2671602	-4.014919	4.6208825	4.302353	5.6959157	182.86304295419563
-649.35364	117.970184	53.816864	35.80873	19.085426	16.612112	9.803392	17.968086	9.613398	-0.8599697	-3.4129097	-9.943425	-6.374021	6.551	6.8603144	0.6521714	-9.40262	-0.6243191	2.1255057	7.5511284	-4.1601634	-7.444666	-3.5382211	-8.865222	-5.829464	1.48617	-1.5131891	0.13704592	3.2878609	4.2972	10.978529	6.954337	11.890431	15.919815	22.009233	15.036696	9.348888	-0.57367307	-2.064595	1.4745479	5.8364296	2.618899	7.5341797	-4.36465	-5.026189	191.16301758871015
-643.95654	130.70998	61.611694	39.25206	20.499514	12.8963585	18.511454	18.487972	5.0277715	4.7311525	0.69893754	-8.335318	-12.734008	-0.60419166	-2.3496392	-4.2996187	-8.3454685	-4.5108967	-6.817241	-0.797468	-4.7532268	-2.0158832	-4.432642	-3.9735227	-3.9562483	2.0830283	2.8187308	4.792222	8.571067	-1.4634126	-5.6079254	-0.42630967	6.091502	7.335627	8.7188835	-3.5626655	-6.008445	-2.4394357	6.2003226	2.4424813	0.4516613	-2.2889593	-1.4043136	-0.9002348	-4.373048	0.0
-681.5665	101.77792	50.197067	56.681686	36.5078	25.512596	22.96278	14.39474	-4.925562	-7.6442184	-10.959307	0.54305094	8.571114	11.326166	1.9809525	-5.003979	-10.358856	-7.4290953	-4.121231	-6.2632427	0.42187595	-0.38982597	-4.8854036	0.3118745	1.1294751	3.6007438	2.1843193	-2.0432897	-4.977824	-4.3000526	5.6054955	19.186401	17.237753	10.989832	10.810169	-3.0855017	-11.646582	-5.787435	7.448265	8.704491	-0.046591043	1.018656	-2.5157142	-1.3546631	-3.15945	0.0
-667.7161	111.8746	51.946922	41.073223	23.908125	15.145119	15.211338	9.648536	3.7551484	-5.2005043	-7.3438034	1.7075297	11.625374	2.7179682	-1.3487484	-5.847294	-3.1503773	-1.7893276	3.3670964	-4.8959146	-3.417515	4.193762	-1.4384193	1.0601374	3.2021613	5.3770814	7.5956974	10.236307	6.9203076	3.3137915	3.54661	-0.5712495	5.8511615	3.020513	1.1092383	-1.8564788	-1.2370826	3.766829	7.1843653	4.3912306	0.59597826	-0.43299007	-0.16191259	-2.6490264	2.6545174	0.0
-691.59314	83.05003	42.815147	45.339504	35.719055	22.504469	12.569761	9.7208805	3.2899694	4.1675396	5.229679	2.7618246	16.37304	7.7941427	4.5210514	-1.5769949	4.009336	-0.61151624	-0.9370457	4.1003413	3.0297937	5.375663	-0.092603594	-10.84805	-8.821136	-6.0624123	5.044689	10.065344	-0.18770777	-1.6784277	-2.7770448	2.296986	6.215777	4.264738	0.9952568	1.3479565	2.5287516	7.4857273	3.7700977	0.7684629	0.5366311	-3.0216002	-0.83559275	-4.0887012	-2.7986538	0.0
-693.47845	70.73125	31.374657	34.837097	25.497398	21.808598	17.700165	11.316107	-8.909931	4.2952785	10.793635	7.4637246	19.714405	15.633826	5.1247835	1.8280776	8.96866	5.945288	2.2551112	4.7319384	7.1447086	6.1027975	0.8069242	3.1206956	5.7066565	5.283033	8.090744	15.242565	6.1870337	-0.7869998	-13.10825	-3.3678436	3.465413	5.3086276	2.6730256	0.80672705	1.893935	1.0038073	-3.1813033	-6.364447	-0.21266544	-3.1108944	2.1660156	0.5071492	2.8186193	0.0
