-159.18929	118.34032	-24.69716	4.731628	-60.88298	-6.699164	8.338207	-2.7525485	-13.0147705	-2.0283837	-9.489712	16.117634	9.194383	-13.516277	-8.441175	-7.368144	-5.9562407	-8.486136	-2.8381493	-8.302581	-6.053133	-7.0542626	0.78392935	-13.416201	-3.7751272	3.0357666	1.1230643	0.21865737	7.087513	-11.626745	-9.732634	4.245412	1.1289616	-0.11988348	3.5713441	0.06615275	-5.7191715	3.4741874	-3.4531062	-3.3390765	4.03082	-9.312187	-2.982088	9.053739	15.506817	136.20085765847597
-193.24477	136.88834	-5.9020767	7.7064877	-64.22559	-10.422926	19.216412	-16.855207	-2.2986553	7.383096	-10.766491	16.699425	19.4232	-0.44090152	-7.4917727	-6.892071	2.2364483	-4.141197	3.7421923	3.8044837	-0.23669815	1.2425351	6.4975376	-13.733337	-8.80711	4.8761044	4.6311255	0.55211914	-4.7611017	-13.080215	-11.99322	1.127522	-0.14291763	-3.453137	1.8109298	-7.50937	-6.9835296	3.9041796	-1.5798111	-2.3423874	-1.6118805	-10.036699	3.0070872	8.42411	12.545651	135.85423227348736
-190.28902	143.49858	-1.1157134	13.016005	-57.209618	-16.51174	23.835033	-12.022219	0.46800673	9.543953	-20.309399	11.5539055	5.5240145	1.0978832	1.6010407	-14.059441	-3.1255183	-9.758505	4.430173	5.391124	-5.0801835	-2.4052234	-7.815964	-3.3157325	6.3329644	2.578383	-2.7355022	-11.275046	-3.2320516	-4.724785	0.053492635	2.866624	1.5727636	-4.3891563	13.090369	-4.902467	7.0837092	2.6931481	-6.192016	-8.737498	-5.7324333	-15.08822	-1.5715764	-0.82818145	7.8986335	136.2406697120959
-252.49495	165.52162	-0.8489758	16.8237	-79.31625	-34.460236	24.178474	-31.534555	11.350853	9.548394	-22.814806	4.638466	-1.4814621	4.4894176	-0.08568001	-3.2310271	-16.62099	-5.310789	-14.429581	8.340462	-16.639856	5.78315	-12.783213	-6.828766	9.033389	4.0126204	-4.6617637	-14.001131	-4.1801395	1.1993959	2.517861	-4.31964	-3.3967452	-3.502335	6.1616006	-10.610355	3.6230493	5.326478	-2.8902543	-5.343156	-0.16854668	-8.812553	5.281076	11.316212	14.080591	135.2984369812257
-243.24731	177.99304	-20.211487	31.961672	-45.365288	-17.696747	13.965994	-30.27654	11.294662	0.11453928	-4.590172	11.732199	-3.544642	4.2868285	-1.0649202	4.362259	-1.4272035	8.793526	-12.422697	6.9083347	-21.448198	4.306491	-5.729715	2.463601	9.575303	-3.31318	1.5812999	-9.852852	-4.606102	-4.2750025	1.9529988	1.5737519	0.89772177	-3.4554305	-0.4972502	-6.847502	9.19817	1.3250428	0.60585403	-3.3225331	-16.246893	-11.098616	-0.45272017	6.520757	14.927077	137.6426304496351
-280.75534	174.89066	4.3473473	26.179764	-49.64327	-11.418167	10.110008	-26.624279	17.65908	9.242579	-17.719147	5.9173975	-8.415812	-2.0071535	4.7810383	-1.0223665	-5.8018436	-4.7338195	-7.7463055	4.062474	-12.117417	0.5015137	-11.047664	-5.2740154	7.341791	-4.85222	-2.3505483	-2.4748163	-0.4673792	-4.8507514	-1.5159911	0.7822599	4.017428	1.9605633	6.1908054	-0.9901193	3.7702858	-7.320999	-4.2984724	-8.632723	-12.115419	-5.6934314	3.8072002	6.3096724	13.64418	137.72861318935233
-328.96838	181.9448	0.60717094	36.853683	-55.471317	-17.76096	-6.732169	-26.610905	13.605358	2.600499	-6.178603	5.3760657	-17.41932	-6.558224	-10.177375	-1.1237929	-6.210421	10.751177	-15.172305	5.500847	-18.179111	-2.4416528	-12.8137245	-8.8412	-1.6956776	-13.841294	-1.0553415	-7.7514143	1.298357	1.722753	3.265226	-1.620147	1.2850889	-2.6454554	1.3431332	-0.10170925	7.3152866	-5.7511888	-7.245961	-12.113668	-9.266075	3.2491522	9.15604	13.12272	8.114026	137.28757331760912
-354.61633	180.40897	37.9425	34.398407	-51.46138	-14.6055565	-7.3402057	-27.590034	8.630758	5.7726364	3.787776	10.150293	-6.6675363	-1.8937504	-6.6750097	5.3319416	3.9373453	-1.193511	-7.2357607	5.9274445	-3.5020468	-3.8722985	-10.981114	1.2599812	-0.26372743	-12.701272	-1.5559936	-9.213823	-4.2402997	-5.5282536	0.94381833	1.9140811	3.4752822	-3.235567	-5.578478	-1.9563518	-0.5073507	-3.4127598	-1.5327535	-1.445606	1.0975049	7.244471	0.78579646	8.809019	12.540899	137.87845972110694
-384.37967	171.70204	24.151243	45.280174	-30.788954	-1.1667316	-0.7797775	-15.560316	-8.193505	-2.0467234	-2.5225608	-5.0277324	6.8647566	5.6243525	-3.988754	10.49136	-6.1847086	-9.83313	-2.6772358	-12.186546	-3.9724293	0.3205971	-5.952506	3.1593091	-1.7293241	-6.109815	2.3536186	-14.485345	-8.783993	-3.762535	-6.324519	12.61603	11.890257	9.354681	5.2567525	-3.116143	-7.4069138	-4.54067	-1.1620239	2.9696898	-9.897715	-2.3564386	2.0220828	8.665622	12.175871	138.00495870994567
-400.6233	160.07217	7.264447	63.49842	-34.1056	1.8970602	-4.055394	-11.989744	4.601349	2.162188	-2.083397	-8.049652	13.20215	16.673597	3.9779792	10.316521	3.2959323	-2.369728	2.2332995	-1.0012472	2.9415836	8.13263	-10.8398695	-0.5224921	0.8141736	-5.860192	1.0383644	-10.084829	-14.449567	-10.465826	-6.1858625	8.404541	2.544051	2.8506374	-0.20538878	-3.570199	-6.7115283	-7.6656475	-5.2818155	-7.7044835	-10.761306	4.72614	6.69272	18.982483	20.935604	139.49935328340288
-372.61163	145.90845	-3.225683	54.951237	-33.446037	15.736447	-14.2089615	-8.058427	-12.253273	3.4248579	-0.56983566	-6.957933	10.786235	7.4877224	-4.5678945	2.6394932	-6.298459	1.141901	-1.5187559	3.5667806	9.808579	5.3097496	-7.526509	-4.1981096	-6.990828	-9.177139	-1.5047998	-6.224323	-1.5410291	6.1086445	1.8398464	7.0031204	-0.5465234	-2.0660844	-2.2477727	-7.895688	-4.0904684	-7.218471	0.073201746	-2.8504233	-3.5090418	3.7282944	9.475811	11.355633	7.5859065	137.31348304278956
-361.27014	111.79013	-4.1882944	52.502052	-23.533041	25.771057	-2.4158678	-17.55167	-14.964599	-8.504853	-4.8699656	-3.9390225	14.011049	12.150895	3.8244972	-0.14644098	-8.010639	-4.7747717	-8.454397	-6.378721	-2.3444757	-3.6643615	-2.8216553	-3.2324326	-7.903082	-2.0704885	4.7006874	1.0125777	7.082353	6.241017	-4.254931	-1.0452012	-1.0679718	-2.956645	-3.088307	0.6928591	0.43400577	-3.2034786	-6.7649455	-2.7832603	-7.7532573	-5.19044	9.556477	18.40432	16.815617	137.6994616959942
-352.14853	108.75597	3.979881	55.538483	-23.058926	27.755732	-2.337335	-7.437065	-14.82896	-9.815791	-7.423583	0.99197686	10.210524	9.8455105	7.66024	2.969529	-2.8064318	2.5415764	2.8976705	0.6443637	4.886444	1.4218717	-3.8776808	-2.3216312	-10.267845	3.4995608	8.166418	-0.25755486	-1.9424403	1.4134429	-2.9750216	-2.484129	-1.3771574	-3.0978146	-0.909178	1.8133355	1.8059003	-0.40619475	-6.875253	-1.4550933	-5.519921	-4.078938	4.631731	11.895936	10.903992	137.05676435123613
-358.87753	94.56819	2.71474	47.88449	-25.191385	24.864298	-0.08622968	-1.9230319	-10.379847	-3.2570376	-5.987586	-4.064278	4.653989	4.591296	3.0520575	-3.2514048	-4.139518	-3.2111173	11.888201	2.2297328	2.5731006	3.8141992	-5.882223	0.8990761	-2.1479287	5.2257586	7.9132023	-13.291912	-7.0292597	1.9678445	8.150031	3.4195342	-3.4095263	-4.1798573	2.7429938	-2.9376192	-2.0592694	-1.7174727	-10.1489	-5.424065	-4.683355	1.1608636	10.133443	13.108828	16.315914	136.3652267159537
-355.54895	91.924255	5.5418186	48.713123	-26.984896	12.234606	-13.04255	5.9287415	-10.1565075	-3.7024226	-12.002889	-11.673306	5.0297594	8.285109	-0.24849272	-12.631549	-4.9803066	-1.1237416	2.447124	-9.809864	-4.9089055	-1.834426	-11.732829	0.013419867	0.75516045	5.706663	9.444374	-8.010807	-0.6822622	4.8587666	1.7119335	4.264736	1.990917	-8.168831	-2.5020666	-3.0195837	-0.97137207	1.3130987	-5.2002573	6.5528946	1.5005836	1.7343354	0.81540644	5.765477	11.834576	137.84107892959867
-354.47284	82.60001	-2.468155	48.484142	-19.524506	14.352672	-10.50132	4.5406604	-15.970369	-4.722441	-4.764323	-8.38912	0.2627771	1.3019874	2.009159	-7.243203	-3.34625	8.633284	3.5833287	-15.335583	-7.8409433	-2.1724155	-8.498445	-2.838992	-4.213873	0.029830754	0.8714938	-7.726327	-2.2388067	1.4398776	0.011549294	-1.968049	0.24267566	0.65689397	-4.8272123	-4.5976706	-2.7295241	2.8425248	4.579893	2.5641491	-2.7359767	6.294367	4.4801517	18.954552	22.457281	137.88401995550328
-354.06827	75.01602	-0.021870375	50.16119	-7.8473396	21.306576	3.8038044	9.240281	-8.48436	0.9674039	-3.7064414	-4.2365103	-0.47345388	-3.5471258	-8.134395	-9.4613495	0.98103166	11.153798	9.076038	2.4573908	3.3121493	-8.969668	-13.651177	-9.646002	-10.700714	-5.097123	-6.9057183	-4.3185425	-1.2931671	-1.3889666	1.7278361	6.415314	1.859205	0.6514595	-5.39677	2.6495533	-5.6890693	-7.193029	-0.889439	-4.472172	-0.6299908	3.0291169	9.66906	20.451475	18.822731	139.22277435534176
-350.143	89.66704	14.331294	48.413914	-12.488056	19.268486	-3.176934	0.71636117	0.8482814	3.7837298	-5.1001425	-0.13840222	8.1104555	-4.7977777	-6.8449545	-5.260227	-1.0231457	0.031735808	0.7479821	-6.6553125	-11.633565	-12.279127	-8.314115	4.184787	-4.814853	0.6643007	6.756492	10.995527	6.568332	0.061526656	3.4002786	7.6031713	1.3719662	-3.2384791	-6.3861465	-6.070035	-7.2915087	-1.402573	5.198436	-7.3629355	-2.2011862	9.199712	4.646155	7.7855806	9.861359	139.04427633417055
-340.9349	94.416595	16.933975	48.22911	-12.817765	16.666016	-11.298616	3.8987365	-5.054565	-7.1081753	-1.7858894	7.9412994	2.5342224	-7.3441105	2.4284446	-2.0100665	2.0274415	12.091513	5.5682783	-5.3927	-5.9010506	-5.1883307	-7.6186137	2.2290454	-4.2459455	-3.6763334	-2.088438	-0.58587956	-3.6747591	-1.6726601	0.23474884	-1.9419056	-2.4312096	-0.9510267	2.7334602	-2.1923409	0.88118404	1.2144587	8.710092	5.182928	-5.700872	7.4224486	4.5863667	8.127989	14.573973	0.0
-323.61206	74.92833	15.87608	46.740547	-7.3740625	17.106293	-20.47879	-0.59952545	-0.6021404	1.2768571	2.699787	10.174182	2.5057254	7.4754963	8.911422	4.3518796	4.354933	9.172884	0.34759796	2.9886944	4.1204834	0.7566172	-1.2897859	2.1367018	-2.546501	-4.2184267	-1.5933363	0.9604963	-2.7732325	-1.6290536	-7.089115	-4.6256337	-4.0131	4.4134483	0.60236096	-7.2595387	-7.665078	-3.742191	-0.91328263	2.112482	-3.0221548	8.434356	3.891621	7.677964	9.022653	0.0
-311.35623	66.63718	17.938286	43.50292	-4.3494024	21.928524	-16.429226	3.081728	2.2998347	4.5911174	-1.6464081	8.058548e-05	-2.660002	2.4010344	7.6217947	4.160467	0.52708757	-1.3895607	-6.0245347	-0.46498024	-2.4765115	6.211938	3.994361	0.6605517	-8.75645	-1.6730138	0.013041586	-3.3695943	0.41948876	2.8137171	-1.4870439	2.4292529	5.811653	1.5764993	-6.3696523	-11.546294	-4.38265	0.5605278	-0.10333121	4.1014132	3.4610734	3.8364942	-1.1050477	3.5635104	8.337495	0.0
-318.5466	67.26378	19.406666	33.6709	-7.2043986	27.026936	-15.594004	4.6169205	0.4651336	1.6476746	0.85879874	6.6545706	1.8660192	-1.1667473	5.4500074	2.0022876	-0.98948747	-2.4381654	-4.3624783	2.1236792	-2.506874	0.63783115	-1.5274533	-2.627541	-11.933072	0.7619797	4.556946	-2.1837687	0.4648863	3.296755	0.30977464	4.4260817	1.9570833	-6.14734	-0.7789967	-1.2300012	-3.3323226	-2.4140277	1.7042136	-2.193948	6.453942	7.2362995	9.19866	12.770655	14.576195	0.0
-342.29214	74.51628	17.133366	37.149796	-8.552078	28.790329	-11.792013	12.311314	1.9241745	5.1261215	7.3650494	3.1702712	-2.4781978	-12.078709	-4.9053574	4.36374	-0.9882063	3.8002696	0.6210131	1.6166514	-5.910589	-4.821465	-4.9501696	-0.06274593	-3.6116002	-6.22164	-2.8975809	0.36173263	-4.271982	4.512186	0.46179646	3.664256	0.119951844	-5.837711	-3.736317	-7.1628246	-7.9444027	1.3975413	8.635328	4.0013027	6.5436697	-0.28183103	-3.7145257	8.077024	16.062086	0.0
-367.1324	83.85959	18.037066	46.224457	-13.337973	27.328323	-2.5306935	13.507262	5.3235097	5.739686	7.3609533	0.49583763	4.9444265	0.106880605	3.0875812	3.2106175	-3.9366713	7.0569744	-3.8962784	-8.328211	-12.267412	-6.8868356	-5.569952	6.4602757	8.3912525	0.6087527	2.3048353	-1.0692168	4.7234063	2.4210832	0.8723011	-3.0544715	0.29183364	7.354867	6.5164866	-6.313586	-7.345039	-6.3263125	-3.0661743	2.1042488	5.558774	2.4606633	3.2123108	10.515028	13.603382	0.0
-384.68118	100.273674	6.5667925	57.004482	-13.731182	26.038282	-1.9639919	10.837931	3.1091948	-1.4720696	-0.75154656	0.4077757	5.432083	3.4022894	0.34139323	8.540147	5.4654107	9.333266	4.7902927	-0.412148	-2.3795114	-7.6881046	-5.634493	-0.40761593	3.6124454	10.141759	0.98472744	-5.8360205	-10.176018	0.29604408	-1.3665122	3.0328472	-5.6241755	-4.993741	2.6491468	-1.6785045	-4.228935	-6.819016	-5.49081	-4.2799344	7.6422076	4.502323	5.758081	8.711245	8.445276	0.0
-412.98428	107.08372	-6.033469	65.88106	-2.8209176	26.030727	0.6596594	11.418224	-3.0147452	6.762083	-5.750841	4.840254	6.5477905	0.612202	-1.9557045	3.2443523	-0.71909726	1.092785	2.4302127	-0.23598623	1.1335638	-0.6415433	-2.3510695	0.43683195	0.34167278	3.4400742	-5.3114147	-4.189594	-5.2823105	0.19310129	2.7148576	3.8613133	4.337518	-3.1923814	4.7245293	-0.9481529	-7.350928	-5.616161	-3.1479354	-7.189127	2.5571928	-0.5525243	2.8690886	9.575679	11.579246	0.0
-458.9868	129.35168	-9.256189	71.46928	-4.7051787	15.218172	12.37838	8.746317	4.1530504	3.005936	-10.128518	4.2295437	16.842552	3.501534	8.4641285	-4.3244443	1.8678741	7.94931	0.7934327	-4.8143044	-0.02577591	7.134696	1.5900245	-5.396389	-3.5113883	-2.9289742	-0.44709218	5.162544	3.2106497	-8.700067	-7.905008	-3.9531238	2.4738622	-4.5427055	-14.236417	-2.68192	5.347052	-1.7809653	-6.2670674	6.722059	-0.028466463	-1.2733974	7.614155	4.6472206	12.92371	0.0
-508.36966	133.24359	-10.330033	59.705597	6.3380375	8.369492	2.8720403	10.087261	6.3090553	-0.5000553	-12.8012905	1.2399261	12.865071	0.21855313	-0.46753222	-2.7546608	1.5119627	-1.9573507	1.120043	0.46378517	-6.6660666	-2.9539783	-2.139222	-6.104173	-5.0774193	2.746401	8.102328	3.1290755	-3.1945074	-11.6309395	-6.289136	-4.3412895	4.690152	8.655807	-1.5767257	-2.0700097	2.8455455	-0.9037527	-3.471168	0.36170363	-1.1450299	-2.1208584	3.3833833	6.2112007	-1.0726247	0.0
-580.1108	134.6539	17.708624	29.91213	27.427141	25.460148	8.06324	8.134145	14.027979	11.152646	-0.35287985	3.494817	4.6355705	-8.785887	-4.9125834	-2.2312038	-5.6448617	-0.75058615	3.7913735	3.6038105	-5.587323	-6.5713387	2.9529703	4.2456093	-5.1099834	-0.95746434	0.11615515	4.7575135	1.9190216	-1.2270386	8.274843	0.28321838	-8.388624	1.385231	3.2645216	-5.6488266	-5.200612	-1.4990598	-8.577714	-4.8464613	6.5257483	8.492357	7.2380104	4.9183025	2.1757705	0.0
-632.0365	107.8974	42.32097	38.27941	12.411839	8.335878	6.7628174	18.164726	10.531297	-0.41380292	1.8825378	7.851138	17.670357	16.873238	13.709471	4.9509783	5.4681683	8.681822	4.522723	1.313252	-6.475996	-1.1025201	5.6135473	7.118199	-6.1747437	-3.9855833	-9.932417	-4.26927	4.36512	0.9902219	-0.76800585	-6.6808586	-1.8939236	-5.3308907	-9.449112	-11.088379	-5.6705117	-3.9673412	-0.5972575	6.83039	-0.14288649	-6.750999	0.43359995	4.2578344	7.318282	0.0
-649.253	98.66965	35.074066	46.385574	17.813023	17.883823	26.654808	22.025497	5.9434648	0.009566784	10.042046	4.802776	3.4827144	8.979275	4.167049	-0.32064533	1.8928946	6.759035	1.4376762	-4.5019345	-8.149996	-0.39765817	7.628669	2.6553564	-3.6663766	2.1187563	5.5326767	-0.6541443	-2.7847962	0.6031281	4.9392858	-0.07480192	-5.6874204	-8.482123	-3.1974876	-2.5995193	2.1019526	-2.008411	1.3694727	5.0407796	3.6956933	0.11832309	12.162483	6.378627	1.6499791	0.0
