-357.01776	88.58032	9.4098	113.84644	-25.99382	-13.828867	29.833582	-23.988102	-12.853756	-15.555535	0.20529753	-14.705619	-1.2029561	-4.45631	-3.3554263	-7.1918545	7.8602257	-1.2293401	2.6438508	3.6601377	-0.62748116	2.878812	-10.31244	4.2324867	-2.6606388	-3.9303973	4.128321	-3.853759	-0.38749874	5.988656	4.352335	-0.94050884	-2.5470092	-0.29019403	-1.039419	1.7316146	4.7648616	-8.220456	1.7202342	-3.8032527	-0.8140727	-1.1659617	-3.1761713	5.4275694	2.9976568	0.0
-349.998	92.27438	-0.3409217	121.63216	-28.86272	-10.41803	34.976288	-22.100359	-3.3123348	-20.351501	1.0510244	-22.527153	5.039448	-4.6883516	0.52659607	-9.112001	8.722599	-0.2914486	4.454553	9.715115	2.5357382	9.223574	-11.864058	10.392227	2.2886786	3.135005	0.3471557	-9.461265	-8.75308	-3.6085348	-5.038872	-7.2881174	2.1908932	-0.0366714	1.1372497	0.3988614	10.861781	-10.896997	0.46732438	-7.698333	-2.2299914	-5.102025	-9.24672	0.035621405	-6.4353056	119.38881076984616
-302.33817	64.12136	19.813385	95.47605	-17.417057	-13.529091	20.40017	-12.078955	-16.035774	-5.199685	2.6795175	-4.24343	-12.692866	-3.6312757	-4.3856163	-0.34329605	2.6864326	-0.9628497	5.052291	2.047274	-0.9805495	-0.82978606	-6.425817	0.4844107	-2.7218668	-0.13784564	1.5256326	-3.2677448	-6.0652933	-0.5100844	0.48817348	1.0339631	4.014196	4.1429224	-2.4207375	4.6616926	1.5762691	-0.5207843	0.27952242	-3.796105	-5.6930866	-6.0288615	-6.0808496	-8.123393	-3.6489053	118.62613364387542
-356.36456	90.86708	4.405082	123.429436	-25.835396	-15.88952	36.260117	-28.263184	-6.6302056	-14.751871	-5.822029	-16.362541	-5.3367767	-3.2066228	-3.555818	-4.991095	5.712469	-3.2633643	3.394013	-0.52873874	-5.555654	-7.668481	-9.901065	0.33818445	-2.1371934	-0.9858712	5.860342	-5.0917654	-4.3839216	-2.3367963	-0.86474407	1.8761969	1.3018086	0.32004988	-5.1331024	1.6043198	-1.3082372	-6.780758	2.1977925	0.18783224	-0.3553877	-3.9777246	-6.2999268	-6.897806	-7.986423	123.06810162081915
-352.9181	95.2852	-1.0472373	122.79031	-30.18367	-13.741886	33.838627	-32.889305	-5.752987	-13.8379135	-4.0504503	-17.031479	-0.845575	2.1011126	5.6460776	1.0681266	8.099378	-6.003108	-1.6165221	0.5501219	0.9424212	0.16748786	-6.5266094	2.5928738	0.38791347	2.4067178	4.107803	-10.805563	-7.747252	-2.791492	-4.81134	-2.0263288	3.1244366	4.447743	-2.6884265	-2.5504751	0.40318114	-12.8383465	-4.5236406	-7.925598	2.7447999	-1.5332788	-6.2586184	-2.5515628	-2.611727	121.41757881717601
-344.27356	99.68327	-14.210165	106.260475	-36.521763	-9.876969	33.014088	-34.468468	-2.929306	-9.275908	-0.3280003	-9.241291	0.9143988	-0.499331	5.722942	-1.3862424	17.454365	-0.9025286	10.02822	4.609621	4.2279286	4.1990533	-0.916742	11.3876	-3.3574252	0.008085281	-0.5323316	-11.332306	-6.2192574	-3.7159698	-5.7671824	-2.6567163	-0.19926655	-3.0809019	-8.787126	-1.0967524	-2.0387514	-9.363676	1.2429658	-10.16263	-5.9594154	-1.4818524	-8.2888975	-5.3091974	-5.805131	120.24942636165812
-358.6312	71.46661	10.391579	124.04138	-27.38502	-8.040411	24.995007	-31.250795	-10.209068	-3.5830307	1.0055082	0.14310767	-4.769018	-3.9815931	-6.7315407	-10.898409	-0.1805178	-8.963432	-0.86792934	3.6023896	3.1752653	-9.402934	-13.96696	0.29675275	-0.87334263	-4.5600443	-0.31045604	-5.606015	0.7491423	-3.9544642	-1.5742718	0.96762973	1.1160057	2.3429756	3.06072	9.740641	5.8722773	1.6467223	-1.2370449	-12.0611105	-10.037611	-5.5098147	-6.0093374	-3.5528812	-1.3694246	119.92296729722635
-357.89847	99.97662	-5.2527733	118.053444	-36.81685	-0.6885486	39.1211	-32.68409	-3.1270816	-10.44495	-3.0134273	-12.543909	-5.0097756	-3.6044536	4.0591235	-6.4775734	13.30263	-0.13986695	8.949355	0.7178954	0.75225574	-8.69861	-12.888933	-2.4924126	-11.198234	-1.5648115	3.639011	-2.823385	5.6833262	6.5466413	4.2235327	2.5896325	-2.4179611	-2.6954842	-3.9088788	4.1111946	-2.5893934	-10.42661	-2.3550847	-1.0003939	0.81509995	-8.004452	-6.2146497	-1.1658771	-2.9038646	120.24209901638886
-373.0721	87.78485	9.596664	130.44211	-32.466785	-4.878055	32.82939	-35.884827	-9.50557	-13.68713	-9.241311	-5.675692	0.30630693	-1.4354148	2.945643	-2.294347	20.931349	0.6909029	7.350601	-0.27818966	3.5565376	-0.03292203	3.930011	15.805164	3.950519	-1.4195616	-3.8187451	-12.482998	-4.1264024	-6.108245	-4.90994	1.010107	-1.241141	-2.2435887	-7.0485225	-3.8898153	-4.5644374	-6.0126123	-0.5887282	-9.455111	-7.5447965	-6.6084237	0.7980044	3.1658416	-1.0461426	119.5439128844172
-319.3753	38.45443	12.473568	100.6161	-3.8522496	4.5066724	13.188602	-19.791336	-10.141722	-6.273795	-10.712004	-7.408556	-8.073299	-2.853824	-7.049526	-8.579168	-2.2815232	-1.079914	-0.7013471	4.574287	2.0919256	-3.614699	-2.006834	-0.06755912	-5.841184	-2.148656	-1.2055234	-3.7269979	1.2769665	2.31638	-2.9888458	-2.9452739	-3.2417893	-2.482338	-0.23544699	3.0750177	1.7495838	1.7312903	2.0950418	-0.84589756	-1.8625997	-4.528693	-8.11129	-6.067963	-4.4810095	118.74365595908863
-359.66855	94.173996	5.5379925	116.62314	-38.796135	-2.5468612	31.144253	-34.45615	-9.282774	-8.752502	-9.373097	-12.584768	-4.845037	-0.55741346	4.266949	-7.780144	8.539751	-13.204941	-5.4980655	-6.981367	-1.0409073	-3.6118975	-6.471006	-5.90619	-8.729058	-0.32395458	-2.6737332	-12.728603	4.5968933	4.110676	0.044437885	2.1303034	5.6674557	5.1012473	-1.3246672	0.32528138	-1.2221909	-1.855895	1.352418	-3.4605427	-0.61714053	-5.1856804	-2.2860265	1.0730441	-0.95764124	118.10626582602393
-375.05872	86.69107	7.837976	120.66756	-33.893547	-2.9034266	32.055313	-32.414757	-11.03339	-9.763814	-12.284425	-12.970009	-6.182846	-5.4205484	-1.85797	-8.9734535	12.416044	-7.788607	-0.012067437	-3.1477346	-1.6885545	-5.561282	0.92972505	6.7071342	-0.09957993	0.9070381	-0.38278994	-13.716255	-5.6143436	-3.7198153	1.2720898	10.695623	3.827112	-2.0422366	-1.3778694	5.7259607	2.101212	-7.170906	2.4290485	-2.7612498	1.7881975	-4.0624995	-1.300236	2.2900088	-0.7329125	118.11693104334402
-382.27725	88.140366	13.799516	128.7939	-30.728003	-9.973141	28.834345	-31.960762	-7.552292	-2.0040994	-9.864422	-7.553368	-10.915582	-5.1472	2.7408433	-5.6193886	21.283367	-2.1442986	9.47644	-0.7346294	2.6014972	3.22934	5.0563107	9.017963	-3.2043056	0.604197	-0.06773691	-13.192614	-2.7194576	-3.570685	-6.3625712	0.71659285	-0.2603798	-0.9539635	-5.675724	-3.2603948	-3.7591944	-8.78649	5.042633	-5.7846155	-1.2746357	-7.025074	-5.8811316	0.233567	-0.6063831	117.74088258906531
-335.0955	55.908264	19.390717	99.75637	-1.4427438	-8.317918	10.981079	-20.126019	-8.455781	4.0678263	-7.519928	-7.373393	-7.4699936	-4.725509	-4.0055366	-1.4619644	3.937951	-1.1516069	-1.6396948	-0.62108696	0.13715315	-1.8643774	0.1617145	0.51431656	-6.8594003	-5.7836075	-1.9004649	-3.9713385	0.68803906	2.9783273	-0.3313565	0.27639914	3.7054641	0.508904	1.4093401	4.335094	0.9385122	1.3818156	3.1704738	-1.4789758	-5.2389183	-7.709795	-10.536711	-8.410694	-1.5452385	117.44281971415454
-388.92297	86.950165	8.82514	119.94453	-18.411823	-18.494839	28.451822	-19.74302	-17.701206	-2.4370508	-9.67985	-5.7553916	-11.581725	-8.754747	-5.114852	-12.1156025	11.687216	-9.518892	3.866549	-7.027466	-4.889375	2.2267766	-9.089178	-1.2112539	-12.134364	-9.040234	-3.7560263	-14.883255	0.7803328	5.237829	6.9804864	-0.1625553	-5.0053997	-0.1447309	-10.109483	-0.2817273	2.4014063	-4.5175095	0.6458697	-4.5809793	-1.1320692	-6.870944	-6.751744	-5.239729	-4.7146134	116.05151212362665
-430.00482	94.67676	-1.0973656	130.20757	-14.037462	-17.704487	27.358002	-17.858904	-23.34792	-2.6988626	-12.019577	-10.365065	-20.266949	-14.123842	1.9985654	-13.709743	23.648666	-5.2078285	9.430743	-8.680975	-13.026027	-3.196321	-16.725527	11.681297	2.290147	-2.295886	-9.060896	-16.035881	-3.5704231	-5.105689	4.606175	2.776761	-5.269916	3.69452	-4.506023	3.1208658	0.8397397	-6.779234	-0.7093222	-8.480077	-6.844289	-5.655671	1.9221894	6.0108986	5.287298	108.78239752164052
-499.26804	105.31913	-4.484255	117.75801	-3.3627415	-9.08997	40.38533	16.930275	-8.357529	-14.223923	-17.3605	-14.496313	-11.875534	2.64473	7.7358675	-5.9512224	11.325148	-0.4251114	6.3495245	8.411193	-1.8265346	3.5070415	-12.610343	9.160436	22.592228	-3.4710147	-10.573637	-15.450293	11.048394	-2.3965993	-2.5802584	0.045291424	-8.480709	2.0712433	1.6815935	5.108491	3.9274316	-4.1313543	4.5819616	-3.5805545	-2.1452174	-10.982137	-1.399601	-2.5737004	6.320759	113.7256427872793
-572.9738	139.55103	31.691654	67.00917	5.3453817	6.148562	22.582058	6.9483104	0.650205	7.789087	-9.975807	-12.136204	-4.559289	-4.332872	-4.8234715	1.0702178	5.2721167	6.4294	-1.5435067	3.0243192	2.9931746	-1.480866	3.9420965	-6.344613	-6.537843	5.1911845	-1.1070075	-5.3710427	5.9724827	5.3368406	2.3426526	-4.937187	-8.777807	-2.5130458	-1.6376269	3.2129292	-4.013302	-6.5621123	-7.1738954	-12.79677	-6.7493987	1.9153162	-0.53803205	2.670159	3.8555486	120.0808282621013
-539.3732	153.8811	9.779854	65.970276	13.074189	-0.43046606	26.402994	6.321085	-13.918566	-1.0851117	-9.8969345	-16.429638	8.251804	15.180241	-0.2833705	-2.180939	10.875858	6.618812	0.7455151	-4.9286737	-0.6223019	10.033133	-0.71459436	-3.9009812	6.4559927	-1.4961424	-0.16577756	1.5596137	-0.0964033	-4.52785	-3.6920464	-9.082866	-2.8962917	2.2534685	-5.515737	-1.8205309	-3.1429725	-11.793308	-10.742353	-15.076636	-6.168313	-2.2431068	-0.17903018	1.7241545	-2.6604433	122.14736306566623
-548.97076	149.03658	13.972513	75.70224	10.609813	-16.314589	31.093163	5.595379	-6.062066	-1.6725276	-21.995731	-26.081049	-2.6432505	10.944838	-0.59880626	-0.67250454	8.856762	-6.7532873	-2.1462967	4.0529313	0.35434172	11.664026	-4.59027	-15.86665	-7.4527116	2.5745826	8.677404	2.9782472	3.349258	-5.000085	-2.3449244	-5.163952	-4.4727545	3.277965	-4.089903	-1.8412957	1.5020261	-1.0323681	-3.7472966	-9.951839	-0.71879196	-2.9191334	-0.36437416	1.0797589	-6.6770372	123.63880988033897
-537.0851	154.99301	12.878912	80.769806	6.7005672	-15.088192	35.450573	7.5080137	-5.30767	-2.208558	-23.075947	-22.09745	1.2513707	10.874047	1.8065728	-1.9087514	5.3543763	-8.492238	-1.6147774	6.759653	-0.2423309	8.608219	-5.1329403	-15.441889	-2.3691204	0.348863	2.839701	2.733924	3.3181725	2.3461454	-6.84751	-4.6369295	-4.8091793	2.1099455	-4.460676	-0.60516566	2.9787383	-1.9694	-6.32763	-4.4343166	3.4849944	-2.5176358	-2.5779228	-1.1855642	-0.8284251	124.81173311371178
-496.7453	134.51434	4.185259	62.14645	7.513297	-0.85957646	29.20311	3.5857916	-12.940189	-7.4485235	-8.169814	-12.71541	7.0336533	11.922489	3.4749594	3.25249	-2.513605	-10.8852625	0.70742506	0.06621921	2.1100562	5.536762	-0.8304781	-4.915412	0.0067746043	-7.9947267	3.9519234	4.3081303	-2.4819894	3.0031805	-0.42911506	-0.56154644	-8.574984	-0.7278595	-6.7947955	-6.977328	-6.875602	-7.300522	-9.594078	-7.01233	-3.7139587	0.40015233	-1.196423	-1.1563299	-5.936572	126.21876454502635
-521.3522	140.27042	16.269163	69.76227	5.25778	-14.486149	28.265675	12.581074	-2.9239476	-3.126903	-20.682331	-23.814087	5.6001062	6.3105764	-9.000447	-7.965015	-0.8258968	-7.346055	-2.1693804	1.7738551	-3.91622	7.3701477	-5.7065163	-11.37326	-2.626814	-1.9394023	2.0183737	0.17728418	-3.4245667	0.32094944	2.5346856	-3.338551	-9.159649	-0.5330242	-3.5167818	1.4413843	3.277016	-6.2204423	-8.380924	-6.435665	-0.12843406	0.071480274	-3.3011975	-10.523498	-6.1340313	129.12862762264257
-510.3714	148.72775	14.997004	65.94516	2.298201	-15.652249	28.7001	8.49648	-1.2034794	-0.33839583	-15.598334	-19.227554	4.8886237	9.913149	-1.4994068	-3.0273335	-0.4427683	-7.648737	-0.43595785	-1.0539875	-6.135684	4.566048	-4.0247736	-14.733776	-0.93049484	-4.597278	5.9916396	2.860477	1.4613857	9.025013	3.4619308	-2.098515	-2.7404041	2.339179	-2.2372284	-6.010141	-0.49835312	-7.549642	-8.055699	-9.583998	-2.9704456	0.19180968	1.461516	1.5893488	3.4553342	130.79585153248087
-502.07425	140.2302	3.8351538	64.34079	3.74787	-0.100622684	25.179577	3.08194	-5.086736	-4.7500515	-13.297225	-14.261789	9.733637	7.2233343	-8.837342	-2.2363753	-1.5044371	-3.1613698	1.6487601	-2.284933	-7.0413485	-0.9075042	-6.566014	-10.190789	4.9466596	-5.1704493	11.494405	2.7425838	-4.2562428	-1.145987	-2.3879805	-1.4316303	4.683037	5.4049225	0.19287372	-7.28694	-6.6150146	-7.8654103	-4.1302485	-0.6959129	-0.31521332	-3.9306438	-4.2602415	0.94229496	7.276122	133.41228313747143
-521.77765	147.52863	15.195944	76.55205	1.5697758	-11.748226	22.67369	9.420734	-2.972698	-11.621054	-21.677967	-16.965305	13.463043	9.434907	-6.62226	-1.0383307	6.574778	-0.3041708	1.4889765	-1.9837613	-3.021545	8.19186	-4.923319	-15.672226	-1.0314735	-10.575829	13.640019	3.3155012	-6.0453253	-3.3051572	-3.52067	-2.0076265	4.780208	1.9244921	-4.643652	-7.180166	-3.2143316	2.6614995	4.419258	0.9236787	-6.4594684	-5.64676	-2.8416965	1.9945854	11.979072	136.22507126882954
-510.35098	154.2924	3.637062	68.73064	0.20707199	-1.245542	21.321877	4.397822	-5.1593275	-5.6646614	-15.926106	-9.762957	14.199494	12.282972	-4.2087955	-1.5775212	2.8928258	1.3907107	3.9760962	3.3092017	-7.350581	3.015203	-8.403551	-7.296566	2.2587376	-10.9211445	12.207136	-0.796935	-7.6521664	-3.0214128	-2.909223	-4.0496893	-1.4557247	-1.71643	-3.2403803	-4.878187	-3.0540113	-0.2455827	0.36079857	-1.7097354	-3.1828704	-1.2713921	0.45232332	5.180311	13.925692	140.14585776603107
-528.1964	148.67682	13.501427	69.74483	-0.14047116	-3.6578975	20.010172	9.488909	0.1699773	-8.447523	-21.634647	-8.782001	10.902361	12.25084	-2.8497632	-1.9005556	0.8718529	0.49342537	0.4685223	-0.53470635	-3.0560482	-1.1502278	-10.959137	-11.070199	1.4852219	-3.6793518	10.453436	-2.7897856	-9.367468	5.460987	3.7938805	-0.57711315	-5.170993	-6.0872355	1.4667428	1.2739708	-0.4984438	-1.2209798	-5.3726206	-2.0497563	-3.8349078	3.502334	8.484482	7.190445	10.260328	143.35528038614285
-548.85065	146.48679	18.065914	73.90645	7.254899	-8.05926	16.96003	4.565213	1.7137408	-7.776677	-17.62107	-2.7604384	15.953703	8.828712	-5.7584314	-7.5034733	-0.24560824	0.07115543	1.4150777	-1.6388042	-4.9704447	-1.473706	-9.204708	-2.763357	-0.8832431	-7.5130687	9.68337	2.5505228	0.054746628	4.7052736	-4.9637012	-7.780423	-6.84826	-3.7306619	5.962234	2.3853369	-2.4784493	-6.278332	-8.301492	-8.107718	-8.494075	8.063725	21.615595	19.550257	4.7729044	155.57175302684834
-564.4746	146.21942	22.431839	58.98824	4.207698	-1.7557518	24.657104	3.11209	4.3445697	-13.721644	-15.734698	-1.6290095	13.720172	5.874531	-2.9370542	1.5940161	1.8971555	-5.201564	-5.885364	-10.568644	-1.4650657	-6.891327	-13.329836	2.558948	6.3903027	-5.7304325	6.489277	-8.1541395	-4.031372	5.033578	-5.6677103	-2.7865713	-4.6435766	-1.21189	8.181706	-0.37187952	-4.145493	-3.6832025	1.7328146	2.984959	-2.887252	3.9716544	3.1238627	4.0808067	0.58859706	0.0
-579.02765	137.66888	30.62049	63.717484	5.019547	-1.2487025	24.110481	7.4549327	8.1598425	-12.805571	-15.56064	-5.6327024	13.333575	2.1755197	-8.334255	-3.334732	-3.583355	-8.907259	-3.8389802	-7.34873	0.33462596	-3.1718812	-11.965132	5.1185565	8.964548	-2.94909	6.519802	-4.986148	-6.4885902	0.8355896	-8.261445	2.6828165	1.8068132	2.9478688	3.1510782	2.1503308	-1.5279815	0.087037444	3.6873136	0.58217794	-5.475499	0.9398228	5.4661207	3.4115455	0.9399115	0.0
-613.4522	138.44025	39.719982	41.123863	12.68137	9.798903	16.153404	5.4656053	7.080402	-7.2276273	-21.622593	-6.32111	4.0483828	-2.0154128	-8.291813	-1.2390196	-0.90452063	4.5105	-4.6059976	-5.6738896	5.1708097	-9.472635	-10.025915	9.60275	9.060471	2.7573142	6.661791	-1.2743951	0.69541717	3.7135017	-4.6172113	4.106164	6.791521	3.4032235	2.5731091	15.87925	9.722894	7.69545	0.8813404	-6.577196	-3.9750576	-2.2656403	-0.02280116	-0.18262833	-1.2766995	0.0
-635.84174	131.63464	44.064644	42.655	18.06189	11.678125	11.602652	-0.7867537	-0.067090854	1.3151293	-13.965015	0.4079367	4.687878	-2.6650898	-3.5171113	-4.076408	-5.0706854	-6.130044	-4.5460787	1.7224185	13.722369	-0.25460097	-13.378381	-0.16514659	-2.7552016	0.36775053	12.257541	4.9863124	3.8649101	-6.0339146	-10.305048	6.966252	12.948362	12.800428	-0.170084	3.1607244	3.3890023	5.0738006	2.184866	3.9251914	5.9191527	-2.4818125	-5.938468	10.8348675	12.493454	0.0
-659.5476	119.52945	36.10032	32.911297	19.018715	18.956604	18.034113	8.301083	0.0028146505	-2.5047584	-8.092573	-2.5094538	12.256393	7.477977	5.3270073	3.906886	-1.6040843	-1.1782238	6.466648	-2.1185882	4.425232	4.796689	-4.3010263	4.331174	2.5951433	0.8767969	7.029895	2.3234432	1.496035	1.839741	-6.226671	4.9254417	-0.14077485	2.955195	1.1366556	-2.670372	1.6217341	3.4089117	-6.5072556	-9.779116	0.1678716	2.1677365	-5.6891584	-2.5575583	0.99065626	0.0
-699.8893	82.12458	45.143738	41.459064	28.393055	20.245987	11.832647	4.3928375	11.529341	5.634152	0.008216977	-3.2904034	6.4042025	-4.950395	0.105428934	-1.9027247	-3.4960856	-1.838197	15.628082	7.4791675	11.540021	12.533878	17.053223	12.427016	5.1904135	6.1210375	13.792433	4.345561	6.5060987	7.415231	1.161596	5.807283	0.27340388	-0.42130014	-0.37261468	-7.2581997	-0.84265226	0.13567597	1.5704453	6.137517	8.811022	-2.6794138	-11.463729	-5.079469	-4.4256897	0.0
