-250.97296	175.83649	-18.68976	20.440212	-64.05784	-15.376282	40.642174	-15.932828	11.348133	-10.435974	-2.093018	16.519567	3.3399987	8.561093	-13.103432	-7.6227727	5.2939973	-4.3942204	9.590254	20.38868	-11.856789	-0.4478724	-1.6208527	-3.3454604	1.2809701	-7.3908176	0.3860705	-15.831361	-0.453799	-1.372195	-9.412701	5.830888	-6.0251102	-0.4665227	4.16255	-8.282293	-0.4334066	-6.1977515	-6.126404	-7.42743	-9.820614	2.0006537	5.0935926	22.027428	19.160866	139.3902023601354
-234.20978	163.63278	-13.5184555	6.3663473	-48.74065	-5.8470774	18.373886	-16.224308	9.14293	0.5746402	-7.100086	4.437857	4.701832	12.830931	-2.184248	-14.380955	-3.4094872	-14.687485	2.3728533	9.813023	-3.0797062	-2.192988	-2.8550458	-4.8794184	-0.3191209	-0.16223153	-4.7113566	-7.2284565	2.9156222	-2.0416636	-8.057585	3.419694	-0.013466239	-4.6951313	2.2534692	0.5348675	1.972333	-3.7827096	-8.544117	-8.506245	-10.62747	-2.591856	7.3514857	14.644993	15.186283	139.23843243728584
-288.65207	181.43098	18.289206	15.1960125	-68.80456	-17.0846	22.972776	-19.605247	10.898318	-3.3852158	-3.3450122	4.475483	2.9816566	15.939695	2.813005	0.39568502	4.53656	-3.2799428	0.5637089	3.4868393	-14.45071	5.0817046	3.9698162	-2.832611	1.0008888	-1.1283053	-8.944586	-13.154736	-7.697797	-2.0440998	0.4919291	6.4580655	-9.801764	-7.0285044	1.441891	-1.5279932	-0.35786417	-6.135335	-7.1477165	1.173126	-0.7670784	0.8727966	0.73676133	10.579484	15.095622	139.93298584627243
-270.4466	185.80855	-13.288633	15.420385	-33.271656	-18.86147	14.38854	-15.353131	11.647308	-3.083853	-12.037573	4.215172	-7.7735696	6.8352747	4.233712	-5.38029	7.0308876	-10.391293	-4.1129622	5.6560926	-8.75926	4.2482824	-2.8356104	-5.880824	-1.1652337	-2.2242496	-0.89207345	-1.596012	0.95701104	1.0613658	-4.1864552	8.509366	-3.7398624	3.0863075	-0.024389565	-3.5753188	-4.7025943	-5.7108045	-11.142935	-7.1176195	-7.5002556	4.646387	7.9070764	14.468926	11.806553	141.5124108132263
-356.30997	192.73395	31.177795	30.13599	-53.733864	-21.774399	5.8238473	-22.384409	19.492	-0.8977506	-3.5297885	12.897859	-8.636929	0.59960586	-1.5016779	9.930147	12.591275	-0.99884295	-4.977155	1.8369792	-15.7474375	3.1002612	-9.217236	-1.8728266	5.464609	-4.6383133	-9.206575	-0.5138999	-1.8165305	2.6873162	-2.7749062	-2.3197317	-8.477938	-4.8563094	-5.1034336	-5.4687233	2.546252	-2.10228	-16.668274	-7.63077	-1.6723099	8.440645	14.634678	18.906525	13.145746	142.09760008116783
-360.6062	190.08832	20.753378	25.507742	-36.141853	-21.480577	-8.676933	-20.79163	6.270583	2.1790025	7.0018687	4.002586	-3.8916078	-1.8870486	-10.911018	-3.2019997	9.973785	8.475656	3.5817542	-1.8737271	-16.626053	-0.82854116	-6.1901073	-5.066984	-3.0699382	-8.910966	-5.426865	5.443696	-9.046202	-0.78179836	0.9413357	1.1588501	-2.2915652	-0.14895374	-3.144556	-1.1417434	-7.0865197	-1.2415149	-4.3523283	-2.1081114	4.3143644	10.735615	7.929991	4.651256	4.9045744	142.46438012682702
-375.52008	170.55219	22.429184	35.949806	-21.420208	-8.570354	-6.804244	-10.153198	-7.5824594	-1.8732256	4.4932656	-3.8348784	5.9800987	8.0561	-2.8785374	9.604111	5.9821253	-7.310958	8.492266	-7.056469	-9.363846	2.1204793	-5.597129	-4.5448356	-1.177932	-13.716738	-9.408561	-3.7681785	-2.037429	-0.9277196	-2.3012013	-10.45236	-4.711395	4.0808496	1.858042	-4.9651594	-9.12842	-7.379572	0.61371356	6.7122087	0.35403216	6.667854	8.445657	6.630062	1.5849155	143.55834083602062
-430.13553	150.54161	25.447556	73.03544	-33.93314	-4.2789364	1.2178011	-6.599203	6.477905	0.8481919	0.4696856	-13.379831	4.468114	11.539195	-5.7921343	8.213809	5.9563217	-2.629024	12.452669	-13.247936	-12.278542	7.7104797	-9.345753	2.5102854	-5.6714735	-8.943994	3.5647502	-0.8412019	2.9687634	2.4701362	-5.603519	-4.5455256	-1.7901206	1.141416	-1.7305801	-2.7903433	-1.7770896	-4.584936	-5.289953	-2.1440415	0.030898571	13.294312	18.583855	17.750195	6.6481857	144.79068770144414
-428.6697	154.75253	12.5100155	58.57777	-42.824905	1.0859597	10.056074	-13.565546	8.287451	-6.227996	-2.6948924	-16.445982	1.3510245	15.967822	-7.47738	15.063496	1.9981402	-5.3349423	10.698591	-15.001137	-6.6228733	5.9245462	-9.243059	1.6150038	-4.2901006	-6.836269	9.58409	-10.423159	0.059482157	-2.3596673	-1.9157155	-1.3792405	-2.1273062	-3.0559397	-8.037086	-3.6390686	-8.4627495	-6.9781337	-3.1962972	-1.428567	4.1409636	8.51477	16.6914	14.490508	11.537951	144.57196479876436
-447.8029	155.19727	24.596327	74.78573	-42.647503	-6.8516273	9.575006	-6.8923616	14.364555	-12.374287	-6.259944	-19.873293	5.316992	20.30288	-13.039637	2.830327	-6.799694	-8.109483	9.975305	-18.221928	-0.7454259	6.776239	-17.017284	-5.1926813	-5.289109	1.2592165	13.936372	-6.571082	1.7899218	-3.3165755	-2.5289009	-1.440342	-2.1691685	-2.8967648	-6.6616383	-0.55684376	0.7315539	-3.8569217	-9.65756	-8.779869	3.345831	13.412457	18.443413	15.6704235	9.218537	145.1861379155753
-451.55966	143.25665	10.860683	65.89178	-46.20704	-5.3302255	11.693756	-13.625486	15.803309	-9.089529	1.9731823	-11.557985	11.964267	14.5552025	-13.742325	5.539353	0.7460216	-3.265727	7.3047237	-16.801334	0.9956744	4.950859	-8.044167	-1.6643952	-12.179522	-2.2836578	10.498979	-6.370128	1.7194442	-2.661712	-7.497506	-8.05933	-15.052342	-6.9296966	-8.838179	5.8967113	-2.314602	-6.180761	-9.952799	-1.5743235	8.09377	19.108906	24.859161	19.696297	15.119872	145.16635805476648
-437.77264	142.09297	14.341036	50.91336	-41.85821	4.1928935	10.051144	-10.257019	6.484745	-11.337844	-1.7855225	-18.802582	2.4820402	11.738647	-11.828273	4.454747	-12.133755	-13.242175	3.3316007	-23.651499	-8.715011	-6.6750045	-14.171659	3.6644623	-7.738505	-10.877399	6.3116384	-1.5184253	4.9618816	-3.891289	-7.2406793	-2.9550064	-5.870112	-2.9152212	-7.29045	-7.5909624	-11.864566	-11.116545	-4.24195	-1.4402667	-0.890949	9.009496	13.420115	14.406604	4.0230064	144.97006489714138
-442.08536	150.31577	12.705856	70.684654	-44.46144	2.6338618	10.022081	-9.559861	24.318657	-13.2934	-4.167324	-10.049844	6.343043	19.440037	-8.867738	6.435986	-6.836257	-4.2176094	5.498567	-19.368984	-1.8481176	0.62720716	-5.9423313	3.5333638	-11.759414	-3.5754924	12.500615	-1.454998	5.6695495	-2.9809265	1.0993485	-2.9547124	-2.7263565	-5.2413273	-7.6008744	-1.5548654	-1.0958254	-3.7860293	-4.3746986	-3.7453017	1.1331124	9.333771	13.433278	18.024168	8.093223	144.25331954781953
-438.44556	139.09569	16.166414	61.251442	-49.61019	-0.46424997	8.8876705	-6.026767	16.3996	-3.567378	3.6632907	-9.665753	4.90423	20.176144	-5.9310894	5.016837	-4.9885693	2.3825612	6.08461	-23.273563	-1.6527922	0.10255623	-7.481831	7.6142554	-11.114308	-5.4906225	8.435794	-6.230134	1.9866707	-2.051801	-5.1618233	-7.7445974	-6.0307417	-10.472256	-13.088548	-8.455278	-1.3181015	-6.199478	-7.441948	-5.3156943	-2.6371427	12.086928	17.032146	21.120667	10.959302	143.38919822564063
-441.2402	137.81598	24.403633	72.71358	-41.920372	8.5758915	2.9552467	-6.8051586	8.3578005	-7.391865	0.91696227	-5.3096304	1.3829923	9.237714	-11.258521	6.5199647	-7.3390455	-4.2470975	3.0587018	-14.742861	7.246935	-2.058697	-17.653183	1.6843302	-9.037521	-2.8529847	10.458281	0.60260594	8.087761	1.3064808	-2.6839879	-0.9089246	-0.25209045	-3.5713983	-5.1760745	-0.95621884	1.654172	1.215419	-11.564623	-10.859217	-5.6209717	13.332121	22.839169	20.165993	2.8804946	143.1692900040526
-446.8429	131.31384	24.784885	60.415146	-46.965576	2.0915265	4.1615944	-0.63632923	10.357206	-7.830512	-7.2517986	-13.132204	4.058669	13.814289	-0.8011798	9.211178	-0.42783678	-3.2269368	5.66638	-20.68771	1.6160165	-2.8100233	-9.81534	4.708898	-6.242579	-1.0221226	8.049102	-9.374565	-1.2530928	0.18065405	-4.5456734	1.3261752	-1.1709049	-1.9715289	-3.7573342	-2.5466504	0.86574346	-1.835688	-7.296032	-8.601286	-1.8550829	13.582493	17.178177	20.85867	10.093025	143.20108645993585
-454.04965	145.63675	19.367176	62.59405	-43.808098	3.4989722	12.04608	-10.52028	10.95109	-17.00084	-2.9792478	-14.366325	5.8925023	15.799156	-13.374294	3.1400363	-9.324778	6.096039	6.1643877	-18.72319	1.9590114	-2.7755828	-14.903575	-3.0416965	-15.844889	-12.558175	5.1330233	-7.9772997	5.2593317	0.9779281	-5.2638483	-1.6270086	-7.419503	-8.77108	-1.4139366	-3.3524094	0.5117922	-4.2735176	-4.371511	-4.5265408	-3.466647	5.967902	9.479242	14.854151	7.739434	142.9435703869626
-455.5388	125.06702	21.996815	50.210686	-42.918007	2.599504	11.408873	-15.067068	4.567035	-14.184938	-1.395422	-14.214691	3.7935264	15.960156	-4.7810473	10.938635	-1.6283466	7.129052	9.045545	-22.031218	-3.5013914	-5.747216	-9.050602	9.600043	-8.111683	-5.4425273	5.797048	-12.22118	-2.442102	-2.5371616	-5.7239866	-3.6867728	-4.1562653	-3.9229114	-0.6153848	-1.1412275	1.4380014	-1.4783204	-5.4738054	-7.9438057	-5.7302003	12.825567	21.214203	25.003323	15.811207	142.47136051091923
-456.68704	140.12251	28.342735	67.785	-40.762794	7.4495955	5.2312	-9.279931	8.010761	-13.601456	-4.2426023	-14.497695	7.491865	14.934875	-9.199131	-4.2303567	-11.546593	1.0946817	9.6160145	-15.0073185	2.9420533	-7.402494	-13.564254	1.1613069	-14.3490305	-9.242464	10.8418865	-5.8143907	5.1511602	-2.664769	-5.335266	-4.8877487	-4.7089524	-3.6850448	-1.1906166	-2.9016728	-1.9180528	-3.1730506	-6.833217	-12.269617	-6.4988146	4.5357056	13.691372	18.582773	11.52825	142.53233570821573
-465.53555	144.35239	11.0497875	52.794487	-39.397743	17.949629	8.398246	-16.273228	2.5865095	-4.8682637	8.947138	-13.181358	2.6194525	11.891414	-4.9204445	12.546537	2.3932197	5.8279104	6.687049	-17.359362	2.4542937	-5.3869114	-6.8763776	6.6755915	-4.6200266	-4.3850584	4.4513464	-13.513952	2.9372976	2.4937522	-2.5325403	-1.8248487	-4.7178726	-7.540037	-6.6620355	-5.572426	-1.3206009	-4.888072	-9.556475	-5.3669834	3.2242482	14.502589	18.896685	21.989975	8.870803	142.54980877965252
-477.96628	144.49536	26.868805	62.588615	-32.99452	21.184305	11.486736	-7.573224	4.706734	-7.9591675	0.46308613	-11.828174	3.2050219	16.398247	-2.869428	0.62040204	-3.1457016	8.8327675	1.59429	-21.206535	-5.733265	-9.596201	-5.586375	10.652572	-2.676468	-0.89922625	3.2675433	-6.49967	1.386446	3.7840066	-3.8069878	-2.0998816	-4.242191	-1.1130776	4.1519513	1.6907418	3.4238298	-2.8270853	-11.445993	-10.03731	-3.5133882	6.5520606	10.623058	21.98854	16.28002	141.6902732238847
-473.7613	143.97891	21.754816	37.16523	-24.867476	17.076841	4.97087	-8.204561	-4.3111362	-9.725401	2.6532187	-10.848351	7.679303	7.76929	0.7526833	8.697501	-5.5808764	2.5499563	0.7074171	-12.807257	0.5490806	-10.855753	-8.942606	9.292818	-5.799635	-3.690102	4.6641645	-8.743612	-3.0690737	-1.9295734	-6.2572365	2.943166	-2.2259145	-2.806779	-3.1526394	-2.1211967	0.6726358	-3.2950728	-10.962195	-7.188657	3.0422626	6.9600954	12.762661	20.261993	9.422599	140.71772878349523
-519.8895	162.66449	30.977509	54.086884	-14.473213	11.421121	13.607014	2.5517468	10.593462	-8.6566515	-4.6107445	-19.006989	5.533763	9.291303	-2.382926	4.545645	-3.971654	9.134406	-0.17849028	-8.340216	4.07819	-2.5219688	-2.9195035	2.537517	-12.796069	-7.3775644	5.5967083	-6.966654	-3.9932828	-7.6111097	-2.567778	5.181055	9.31333	-0.2323362	-6.7322226	-4.2833753	0.7074237	-0.72345674	-9.693295	-5.7584963	-5.024123	-3.9850698	5.228715	20.099234	26.925163	138.23105605011622
-547.5544	168.16191	39.969467	25.056288	-13.337339	10.5986595	6.272318	4.0029397	5.329525	-8.68424	-12.824419	-12.463654	8.816042	19.289604	1.6670054	6.2633934	1.755729	10.356499	-1.0453136	-7.6786304	-5.100502	-13.395096	5.3370996	1.1174786	-6.153001	2.001511	-2.5865853	-8.126329	-3.1736612	0.0894756	-6.961439	-7.234284	-0.5083747	-1.0069039	-6.3224926	-0.95630616	3.875601	0.44976652	-5.354544	-0.35948515	0.76738065	-1.5392094	5.987304	11.363985	16.52463	137.55160084658323
-587.98285	149.4327	63.526386	41.7698	-8.916362	17.10458	6.6723394	13.695541	4.7488537	-11.196761	-12.011753	-7.531127	6.77299	15.363625	-4.0160594	-8.568471	-10.962015	-3.937151	-12.660683	-4.112231	6.9774795	-0.5025825	3.059136	-11.179735	-21.46381	-12.857315	-9.107183	-3.6236491	0.47270238	4.863529	2.0946972	2.3061547	-3.554274	-2.7632532	-7.253778	-3.3939447	-1.8186085	4.8201976	3.3370104	-9.628069	-11.065676	-6.717539	-7.9837885	3.8030827	13.460806	135.99068137223304
-592.621	137.85028	45.1472	31.565239	-5.2059283	23.459644	11.264687	19.691498	11.2693	-7.04498	-1.9092417	-4.86346	5.3974867	10.06667	3.222594	-5.6399136	-9.5870285	-0.76291084	-10.18388	-3.1489656	3.738034	1.9882746	-1.6929085	-8.100216	-12.703822	-5.986035	-5.266084	-0.46844715	-5.354723	-4.434827	-3.7610435	-1.4997239	1.1970998	-5.764119	-1.9823496	0.122076035	-5.8867836	-6.024503	-7.7592487	-4.4565763	-6.6459656	-1.3064457	-0.8744657	9.365871	12.29628	0.0
-629.0771	126.82911	52.984337	36.72584	9.859291	33.34099	16.457777	22.330624	15.125264	-1.2837203	1.6160042	-8.805246	0.48978335	5.8880115	0.85614544	3.5278378	-2.6106389	-3.075844	-15.119774	-13.098472	-11.306777	-8.241133	-2.3078666	2.4372382	0.33909282	0.35305035	8.294437	5.4936213	-3.4228806	-1.5942067	-1.9800667	-2.251166	-1.0734951	-4.079705	-3.6986609	0.81312555	-0.6321895	3.407343	0.19314373	9.076931	4.7359056	-3.448893	-7.714529	-8.819075	1.1782963	0.0
-648.3965	123.70241	58.287766	38.293625	11.789999	25.96458	18.163967	17.209259	-1.8148413	-2.3902237	0.95858717	-6.902169	1.0087384	2.559017	0.72528887	0.6040157	-8.236345	0.0069055557	-9.153856	-3.4287255	-5.3100076	-9.809734	5.038704	-2.634372	-2.5521712	-6.2704163	2.262278	-0.82162803	-7.362047	-10.867687	-8.367397	-5.4107184	-3.4809184	-4.2538033	-2.731876	1.4680178	4.8621793	8.400484	4.536913	-2.8651335	-6.781354	1.8163373	0.77991223	-4.057613	3.5843806	0.0
-659.28595	103.25906	61.6425	43.82215	19.616837	20.574825	16.049238	21.959862	12.021397	13.008113	5.9977703	-3.378839	3.554241	11.615383	18.038122	6.3130755	2.11619	3.862155	-1.9297692	3.6173627	-3.4548619	-1.4734786	-0.9477136	-4.3324566	-2.7366285	0.07693139	1.3355672	-6.91172	-3.095324	-5.2990513	-2.0568962	0.7044461	-5.0095367	-2.7672865	0.29100323	2.392802	-1.3701183	0.7534182	5.286324	-2.9692454	-8.616657	3.6460352	-3.198216	0.928812	1.9511261	0.0
-653.37976	101.90515	60.21038	41.462425	24.587767	29.892975	22.278969	20.615143	2.212761	-0.60534656	-5.7933183	-7.432643	4.023447	6.8470774	13.611498	5.6129274	6.6742153	6.8561277	-6.6892366	-0.39334607	-1.6815352	-1.9345031	-1.9580405	-2.9218974	3.4269338	4.6826744	1.7184254	4.1103277	5.842905	-2.7140365	-2.762463	5.079381	-1.2931619	-0.84976006	3.8152122	5.879585	6.9280314	4.7246056	4.2081194	8.673445	-0.56441426	1.6476059	-7.0651016	4.1396194	5.7929363	0.0
-669.30835	90.23732	43.91187	35.928223	26.301302	25.189339	17.396355	28.944107	10.83904	3.511902	0.25378788	-2.8002887	4.883436	7.2742844	3.995919	-1.2069987	-2.243495	1.9820411	0.22852921	2.6254063	-1.7507491	-4.659998	2.029766	1.3553016	2.626261	-0.39647055	-2.4113207	2.1227984	6.044722	-0.80691195	-8.057986	-8.244021	-14.233641	-7.7945185	-4.7281833	-0.8027873	-0.1571008	-4.925315	-2.063322	7.6359663	3.7684433	2.5775502	3.4064102	6.4980345	5.5697527	0.0
-673.8433	97.582245	53.774498	49.61962	37.02955	30.183445	5.518326	16.77718	1.8473921	2.882256	7.3482547	1.9832302	7.3779635	4.035985	0.8498297	-4.045185	-2.0291896	5.8363743	9.7906685	8.057434	-3.718452	-9.692331	2.2675643	3.2702627	7.0816803	3.7934573	0.8110531	-7.4347706	-3.832231	7.030524	7.896228	5.1494074	3.871276	-5.7420588	-4.076623	7.65767	2.1884925	-4.4423695	-4.698518	8.245277	5.8816714	2.532307	-1.337267	-0.15459979	1.0216961	0.0
-671.08185	81.94012	49.333866	46.678505	21.82589	27.97559	14.407845	21.184965	12.578203	10.589222	7.640131	6.79562	17.041153	4.4794135	10.333042	4.9779763	-4.071988	0.9878305	-1.6492654	4.1573343	0.2858808	1.9665262	3.190348	2.4859023	6.269147	2.2828417	-3.3968997	1.4548055	-1.8373561	5.127057	7.375718	-8.016714	-4.8568425	-0.6159569	-6.052358	-6.0639644	-4.2992525	-4.5514708	-4.612275	1.3760538	-0.16663903	8.139742	6.680564	1.2929592	-0.34002566	0.0
