-400.5777	54.201817	54.20134	14.233791	11.411564	13.073811	-18.269793	13.109074	-0.6989914	1.9326707	-3.332432	-23.15126	5.021903	1.7179282	3.7623453	-2.2427268	-4.3502464	0.668713	1.5968362	-2.4216146	3.1127112	1.4091926	0.846276	-0.43019223	-0.57093096	3.6659172	-4.4038815	-1.8574488	-6.4764643	-4.7863693	-5.7726393	3.9447427	7.616081	0.40775067	1.3084267	-5.004823	0.11097813	-6.343305	-4.9088964	-0.35226154	1.9100418	2.9818408	1.5933852	2.7508206	3.7177715	0.0
-407.5294	98.603775	43.091026	19.409916	2.257622	21.52202	-11.598965	20.771412	13.002606	18.923523	10.687124	-14.235664	7.854294	-5.869801	-1.5313654	-0.02661404	-7.822338	3.2342448	-2.437521	-5.0987654	-0.7996198	1.5093215	-6.783986	-5.2466536	-2.5253644	-4.8763504	-0.21722496	-0.0013369322	-0.05717951	-8.630714	5.7146845	7.5753508	-0.12160969	-1.5751284	-7.7243667	-6.3997974	-2.540619	-0.86132026	-0.16473445	6.8199825	3.445239	5.3151445	-0.6961794	3.5622149	7.283886	0.0
-262.26456	113.990845	-5.4069405	0.19948101	-11.488319	16.202675	7.3085	-2.8849237	8.137117	17.935787	3.1688519	-6.2976065	-2.8763838	-4.573051	-4.7313557	-1.610622	-1.6846672	0.2515725	2.5528553	-6.5868697	-8.819366	-3.371516	-2.8437998	-1.8036656	-2.199367	-6.881831	-7.1836405	-0.92369556	2.1608276	1.9276676	2.7976093	3.1569338	-1.8383884	-1.314184	-0.43595076	-1.8037093	0.87385315	-1.9730717	-2.2620773	-1.4481131	-2.5440931	-2.969191	-2.518928	-1.2752388	-1.9951806	0.0
-261.8152	152.73296	-79.617065	3.438337	-39.83747	21.168232	3.8695738	3.0249424	1.0671566	16.941582	4.0490713	-13.0772	-8.370219	-5.5439453	1.167903	-6.485408	7.296748	-11.83118	2.037615	-1.2109857	-4.6689262	-1.8691509	-6.5563893	-7.585133	-1.894923	-8.355289	0.4940604	-2.379443	-3.8701575	-3.5354507	-3.8857658	-2.879075	-2.4830582	3.8535655	1.7776529	-3.705793	-5.963547	-7.21962	-5.902678	1.2405615	-1.5974754	-1.2197001	-0.8451557	8.623178	13.170721	134.74011941218188
-243.74307	151.4213	-85.42462	12.803972	-38.209293	22.137028	6.2326865	4.3664374	-2.6305404	13.036104	7.235545	-11.0577	-10.024638	-8.82226	3.9181113	-5.2126007	13.241116	-9.138044	-3.0091012	1.8733231	-5.875171	2.3585691	-2.3110514	0.7292175	-5.2044926	-6.312052	-6.0255995	-0.9059622	-0.13749349	1.8017689	-9.094395	-9.600079	-6.8482943	-0.861421	-1.8522121	0.7293602	0.1379826	0.7967007	-0.713874	-2.0897303	-1.4615011	-3.2575035	-5.8964906	-9.861052	-6.3479424	127.2863798158451
-183.55656	105.57828	-46.92365	-11.603805	-22.250572	12.913699	15.637025	2.654118	-5.70364	6.9239087	5.8824177	-5.262472	-12.365665	-4.745903	1.9320917	0.50057805	2.6576073	-7.116996	-7.7474284	2.82782	1.4112527	-0.32122314	-4.274155	-5.571699	-3.3948877	-1.2626147	1.5459254	1.3706815	0.20711732	-0.6235831	-3.7571108	-5.2654066	0.84491473	2.7489634	-0.45820624	-1.9087206	-1.6448556	0.01568534	-1.3238213	-1.5723643	-0.609486	0.10076859	-0.8250222	-4.4943323	-6.086699	123.50458474509333
-225.14218	136.57541	-94.453606	6.8588505	-46.7677	33.683052	15.72842	21.497631	-12.727854	15.002186	-3.4464538	-1.6090516	-13.41361	-10.131796	5.0544405	-16.288582	3.333253	-8.18889	-5.768797	9.003857	3.4023798	-0.77265155	-3.8422117	-3.5849001	0.24980265	0.8023944	-1.419673	-0.5447928	-1.5556792	-1.939133	-2.2875261	-6.987973	-1.8121531	-0.5243975	-2.9048133	1.8262329	2.1810608	5.3549585	0.76063424	-0.036211252	-2.7987494	2.9785705	-1.6304611	-2.6474228	-4.810385	119.52698108552255
-223.84128	120.42418	-79.94261	3.278447	-39.279884	18.53369	15.188721	6.4061503	-14.020042	7.118031	-1.4331827	2.176885	-9.012745	-8.117095	6.7347608	-12.88823	7.5854487	-4.4201994	-12.9165125	0.9738579	-4.068851	-3.9675035	-3.323834	-2.3718526	-1.0970347	1.0404179	-1.4124093	-2.577839	-5.411265	-2.4184155	3.6234126	0.07844162	2.9009457	-1.5108364	-4.0090957	-0.15910318	0.4256308	-0.44530916	-1.5649617	-0.33730602	-4.357674	-5.4625583	-6.5394397	-1.2184609	3.4337604	117.63382351627028
-230.3644	133.50638	-87.23868	8.134572	-52.19026	28.858753	18.513578	16.42348	-13.946399	13.429514	-2.6211362	12.066061	-5.8340616	-4.8536763	6.9497895	-8.129862	16.134867	1.0150367	-12.716667	4.520599	3.4324415	-0.46595788	0.10741687	-0.44575036	1.851716	2.8320878	1.45763	0.6490933	-2.5587664	-4.0595317	0.6668081	-3.2861602	1.2500167	-4.3198347	-6.566341	-5.2189503	-6.365378	-4.7064657	-2.4627707	-4.247358	-6.3441296	-3.0559306	-8.875095	-3.8823297	0.9047307	117.17026678416107
-202.59506	111.32706	-51.158134	-10.702051	-33.404797	7.990886	19.245323	-1.3444285	0.0254215	3.6347601	5.3883686	6.637636	-8.706918	1.6110349	4.4211617	-6.0666494	5.043177	-2.3151708	-10.21941	-1.7297506	-1.1276313	-0.50225204	2.889128	-4.035712	-7.0453367	1.0254407	2.2079775	3.374874	2.1314046	-2.8821564	-1.5767777	-1.3277202	2.4190698	2.5669699	-1.7538381	-2.2539535	-2.2732303	-3.4229736	-0.35969508	0.585428	-5.3002133	-8.383581	-10.526321	-8.778841	-2.52875	117.24507700999496
-233.17355	132.8916	-70.13624	-6.535922	-54.697952	10.122601	33.69011	2.9131103	-10.041075	0.026159018	-7.9063525	5.8647466	-8.664576	-8.420028	3.7754207	-21.276077	5.263706	-0.15684557	-12.916679	2.0886407	-9.6047	-5.7748966	-2.3027368	-8.700769	-10.800376	-3.6925702	0.12667394	2.8261833	0.9443799	0.7644305	4.4790726	-0.759406	-0.49211353	-3.6183999	-2.6167045	-3.007503	-0.13408935	1.9937303	0.1234436	-2.794502	-6.4523535	3.7922087	6.0044746	-2.156192	-1.9774815	117.46236371697168
-255.61253	154.47833	-80.07332	5.223235	-75.56084	11.787866	27.360159	12.43765	-10.15777	4.647559	-10.513117	12.1691675	-8.421312	-11.901754	2.4095159	-20.15078	11.016504	0.4082725	-15.164444	3.2047617	-12.85429	-4.793847	-0.17894101	-0.22881973	-2.2630796	-0.003512144	-0.81750256	-3.4935555	-0.2869513	2.6820087	4.001333	-4.1174607	2.2201424	-0.41957295	-0.5438599	-4.4787793	2.6608026	0.49887776	-4.44345	1.1751045	-4.528329	3.7694826	-0.5901249	-0.6956192	0.8811822	117.34521636954209
-265.2022	161.6723	-68.13443	15.891682	-66.23514	5.4740777	27.822334	11.597406	3.9436502	8.836409	-10.596041	11.15228	2.7604828	-3.5236864	9.541367	-22.003605	18.278856	4.8756905	-6.1067185	6.5880694	-8.543598	-1.4367251	4.4467697	3.2607822	-2.0694861	-4.2974067	-1.3000463	5.9204335	-0.12910867	-0.34766936	-3.175829	-5.3732896	-7.7528605	3.2154465	-2.114121	-6.26114	-2.1891122	-4.989872	-3.1343782	1.5613394	-6.2620726	-6.534292	-5.7979407	-3.402461	-0.05912566	118.3627179763546
-226.50653	131.58928	-23.759933	-12.482946	-44.086143	3.301073	17.119791	-4.6090984	5.9653554	0.89678633	-3.249927	6.254133	-5.8776283	-2.958342	-2.0416727	-8.7293005	9.881037	3.6051948	-6.692325	5.6297216	-0.577049	-2.580212	6.866495	1.0623541	-5.984085	-3.2283323	-1.8870529	3.0699463	0.44851273	-4.449166	-0.3770912	-2.4154034	-4.078371	3.093735	1.7375519	-4.0300984	-1.7811732	-2.4892414	-5.063964	-4.421642	-7.2312055	-8.426679	-6.8409567	-1.3964686	6.341602	118.36380859732122
-296.18866	165.61372	-51.194733	3.7375817	-73.90523	-11.408557	33.24512	1.3655446	13.474494	7.1998615	-3.0157006	16.976301	-10.233816	-2.4890869	1.2938256	-24.550678	7.396865	3.3434322	-10.20982	5.2832103	-1.7277997	1.7284131	1.9911056	2.8696694	-2.757327	-0.5434128	-4.7727017	-1.3366013	-4.298608	-7.08527	-8.793217	-11.541525	-4.815399	-1.6076617	1.055625	-4.0744934	-1.9508237	-0.5417166	-3.2948027	1.6551402	-8.224931	-9.319763	-4.770301	-0.28877902	0.5562551	118.43846706188364
-309.55078	180.09152	-36.51048	17.328053	-73.681656	-22.342026	29.18695	0.6557032	16.046381	9.40889	-8.089451	16.293388	-10.534969	4.224799	12.806314	-15.979097	8.471982	-2.0420156	-9.961773	14.127466	6.175598	3.1559186	-2.9707966	4.8764734	-0.7469144	-0.28895885	-6.708288	-1.7277163	-3.0223267	-6.1807976	-6.336788	-7.982531	-0.8981486	-1.6506339	0.5563441	-8.547368	-3.613346	-0.75843644	-3.1224627	-3.8406098	-9.306448	-2.1773014	-1.0794249	-2.9348154	0.13241512	118.93549719175864
-310.13208	181.03528	-30.392334	9.957304	-73.27779	-25.148624	31.383427	-8.643683	12.048328	12.550566	-9.294828	10.513567	-8.295736	-5.4292035	2.5376287	-24.938028	6.0935307	-0.734734	-11.928047	6.747444	-4.4844546	-4.207819	-3.3926318	-0.6724668	-4.1211576	-3.4875817	-5.974786	-3.2244678	-2.743095	4.0869594	3.5333815	-2.6917534	1.2967812	-8.193757	-2.7322106	-2.4139118	2.5946572	5.2612324	-2.388821	-0.46577865	-2.1421568	-6.4304266	3.1050498	0.7816328	-1.4182465	120.85789275342373
-297.44736	159.91266	-24.524567	-6.5706325	-45.46305	-16.472202	6.8150506	-4.4693856	12.891043	5.903639	-4.0551977	12.541643	-5.1972685	-1.3731571	6.1702695	-21.717068	-8.922582	-7.3351364	-17.807539	-2.5068233	-5.627554	-7.353556	-1.5905695	-3.1819086	-1.9864737	-2.6110377	-9.575762	-4.1710877	-1.0816474	1.6964097	5.4563456	0.6165887	1.96368	1.5371685	2.3580513	7.524509	5.105693	0.00633049	-6.8520365	-7.8405905	-3.3873749	1.5628613	5.599439	0.94085896	-6.445256	120.64775819553113
-361.91745	189.20804	-20.001087	15.598451	-68.838104	-29.495354	15.828358	-0.28406334	9.86669	5.4516563	-19.242603	13.762581	-19.280823	-1.194761	13.401966	-26.797209	6.1528068	-0.9747169	-15.0011425	0.05932331	-7.0661845	7.9749136	1.5280757	4.9536085	-4.59772	-3.856439	-3.181982	1.4176373	-2.2937608	-6.810359	2.238878	-5.3921366	1.3129487	-5.2348557	1.9424335	-5.223353	-3.6372752	-1.1489551	0.1009841	7.9092546	4.5758877	-0.06975317	4.249511	6.457057	-2.5096302	121.06545453026364
-372.1443	194.4989	-10.007864	20.610497	-65.593666	-36.316097	8.948703	2.5688548	21.793934	18.91114	-9.215202	22.107265	-12.062767	8.545784	19.294937	-23.071737	9.419434	2.6099427	-12.884146	4.243882	-3.0598278	13.0873785	2.521214	7.1947613	-4.255656	-5.4589205	-5.4061327	-0.014662862	-3.8605738	-3.5083485	-4.6299	-10.001217	3.8029757	-1.0878597	0.008138776	-9.7040825	-9.099705	-6.887877	-2.1367705	-1.7997348	-3.1530256	-7.671535	-5.5904655	-5.635326	-0.8505266	121.6797100211993
-322.29163	179.82944	-12.042462	-0.248227	-28.906471	-20.96939	4.919339	-9.76775	4.3908978	6.7718515	-10.620706	14.885365	-2.151683	0.5822547	9.39429	-14.928515	0.7391801	-2.453237	-8.66379	2.8974967	-6.2893524	0.7444296	2.666922	-7.179042	-3.299971	-5.457368	-9.0067215	-3.20375	-2.8695335	-0.7700124	0.6606264	-2.776175	-0.542984	-2.326669	-1.7895429	-3.0773754	-5.5842466	-3.175256	-6.090383	0.9344632	6.7346554	7.487456	9.874002	0.912238	-6.953943	122.36888280077592
-392.39056	196.89526	5.4039774	14.489908	-54.439533	-32.478714	-7.7699747	-12.884481	14.923516	10.914526	4.099716	20.853935	-16.180126	-1.5339026	9.598848	-23.710247	7.3509727	6.1738033	-4.5904303	5.334543	-2.4719408	3.111342	-0.15764251	0.87093186	-4.2688894	-9.97106	-4.8967075	4.0665073	1.2457081	0.0040608644	-0.44731104	-12.243559	-6.943043	-4.9439864	1.9420948	1.394671	0.71793085	-4.557583	-11.840063	-8.907328	-2.4306772	-0.4697379	7.646802	1.8710549	-5.574235	124.95913527153309
-410.2735	199.49539	10.593991	19.536083	-56.27504	-36.106285	-8.232959	-7.5249367	22.430435	16.688148	9.418938	20.56158	-19.403606	-2.9782405	16.800297	-13.416695	10.143898	-3.0069246	-11.887363	4.911457	1.6960515	2.881697	0.22340906	-0.91954195	-3.6558483	-4.2976804	0.75838417	4.2877235	-8.914481	-5.0707417	2.0642576	-8.12301	1.1448531	-3.9494066	1.8475957	-5.9100537	-5.5835776	-2.4716742	-8.56855	-0.5559788	-2.0293899	0.4965266	2.411787	-3.6366668	-5.9578195	128.63077519845444
-382.52023	192.292	-1.99623	1.0538378	-47.726326	-25.942833	-6.5787067	-7.255815	19.206253	5.64445	0.4352447	9.8529005	-14.686087	-0.29267976	8.793497	-13.22838	3.512394	-2.380825	-16.245543	-0.16945723	-1.2601507	-5.5179563	-3.5046606	-7.9825964	0.077264845	-0.41581154	4.2986383	5.024102	-6.2719965	1.4670846	6.9602804	-2.321087	-4.053563	2.3656635	-1.5202639	-5.4027314	-4.537093	7.4190884	2.4496617	0.7751299	4.2897897	-3.6727586	-7.710509	-0.5928217	1.7720035	131.8089939381622
-394.39313	186.66646	10.305055	14.912593	-55.267693	-33.281357	-5.9157076	-9.107813	20.50436	15.641288	9.361467	14.692605	-9.803286	2.6319237	5.1530437	-15.443813	3.5954278	-3.9012406	-17.14178	-1.9973218	-8.288732	-3.0690737	-2.0156064	-4.3228636	-5.790103	-2.9370544	4.872175	9.130887	-2.9594522	-4.372076	-4.333004	-4.0059466	0.088555515	-4.9004183	-10.091011	-6.89629	-0.3151403	-5.2777863	-10.449055	-1.8489155	1.9392316	-5.8867664	-5.264699	2.1188824	8.68808	136.28657525629114
-421.0222	203.8996	8.471981	32.03393	-66.15681	-35.752193	-5.957472	-13.368355	13.211512	17.988443	4.6754665	10.004152	-19.694036	3.7443879	9.042954	-16.317856	8.926189	3.0410235	-7.3260083	7.9058	-6.3514843	0.5136391	1.152141	-4.1033998	-4.6257024	-6.7805705	-7.1856604	-6.062566	-7.8835316	-5.131792	-2.5572982	-5.606083	-1.4169333	-8.6344185	-1.7411096	-8.0781	-5.5519857	-4.5815864	-2.7273984	-3.784162	-4.3677106	-7.572797	3.9938912	8.474684	13.049544	141.60790656024432
-440.93204	195.34967	20.572937	18.042284	-48.82138	-27.48414	-12.30541	-17.90858	14.587737	9.268603	2.6874032	10.70517	-6.272345	2.3764899	6.889271	-5.537342	6.5575466	0.24787146	-3.9403274	5.333457	-1.9982722	-7.843473	-4.438299	-9.741203	-3.930663	-3.9774046	-6.163839	-7.7643437	-15.528724	-11.298744	-10.485319	-7.296775	-1.6859033	-1.7631397	-5.239832	-0.26014578	4.2374363	-2.956354	-13.012085	-12.544726	-4.7199807	9.961712	17.40176	10.724915	4.227258	146.68051067675606
-483.1129	216.02444	31.573849	22.289452	-60.306824	-25.014528	0.14298606	-16.391151	3.3699744	10.143347	7.9148135	22.381142	-11.2602825	-3.9406495	7.125935	-11.153256	8.126531	4.3813906	-8.850685	4.0635586	-10.231725	-7.9575367	-0.82839525	-2.1181383	8.365393	-3.174904	-5.420977	0.039577067	-6.698118	-8.295137	-6.185504	-11.981117	-2.8562908	0.50316185	0.05648023	-6.1158304	0.29603952	-5.1620684	-15.826937	2.8905263	16.149277	10.672171	13.001781	7.529026	0.22702026	152.90540584409035
-469.08566	197.74548	18.803461	6.6411905	-33.322353	-14.129467	-8.250327	-8.865926	10.192477	3.8233519	-3.0655866	4.9067163	-6.9824734	-3.079276	6.3777103	-13.3879795	-1.1045042	-4.7421026	-8.786301	-7.292041	-13.746691	-9.129147	2.197554	5.532469	7.0485163	1.1791416	-3.3475664	-3.391306	3.2356021	3.3787203	4.5623484	-1.8225622	-7.6503167	-2.7897599	-12.385984	-9.459957	-3.728355	4.5365252	6.7373514	11.521666	12.338177	14.180207	7.459499	1.8200821	0.018213272	156.46942651848707
-516.5047	203.5585	52.45969	16.345476	-42.778717	-20.540443	-12.322039	-6.4193163	14.44006	6.3697658	2.1587863	5.0953093	-7.6344995	-3.1099358	-0.59658587	-4.002696	11.808466	6.346739	-4.2104454	-6.534797	-10.7308035	-6.102463	5.7701073	3.260176	3.8255658	-0.59129333	-4.710438	0.2596647	7.956356	-0.5812173	1.373553	-3.1377268	-5.3881702	-3.5259888	-17.188782	-1.2456629	5.5671663	3.8509228	8.144832	11.0934925	9.10289	9.876396	2.891825	-2.8239179	1.4696374	162.56872927951105
-542.7825	194.70459	63.134956	17.671576	-29.486624	-17.918488	-9.833248	-15.705923	3.4986343	5.311858	9.001726	12.149126	-3.272961	-2.658599	9.808514	5.6496496	0.16775572	-4.0826406	1.4666402	-1.8747791	-10.817883	-15.893689	3.547891	7.1360145	-0.6614845	-4.386042	-8.347771	-1.7893066	-2.3648872	-1.9810088	12.529168	5.761086	0.07564335	-6.393553	-10.357468	10.050677	24.72475	13.266299	14.096318	0.64212537	-6.4963903	-5.147266	-4.5703206	6.108757	12.0194435	184.78635333831986
-580.0239	166.42139	64.658844	32.644577	-12.322495	-19.54007	-12.849987	-9.128949	16.115877	11.863701	7.7347345	6.1124325	5.9003263	11.850428	4.9977746	-0.53486896	-6.9115295	-3.7522876	0.37649202	-11.118938	-7.0375624	-20.774612	-14.930591	-1.372015	6.3748064	10.901117	-0.5987637	-2.6128612	-12.269072	-6.4975643	15.253304	10.956285	16.984451	17.54147	8.4958	0.016295671	-3.7184887	-4.070841	6.6112576	4.306018	-0.29919994	2.7481623	0.12701374	2.8913012	4.1837134	185.3811330968012
-631.568	145.2954	85.991425	40.154163	-5.536446	-11.033454	0.7624632	3.1094003	4.2290354	-2.629703	-4.979272	-2.0739424	-5.5489087	-0.5701192	6.8428345	2.095499	-11.15985	-13.473951	-2.1217718	-3.5968184	0.73802507	-13.918451	-1.4873319	4.2779245	5.3810606	7.543321	1.2311518	-0.32747424	-17.460405	-14.440527	8.853424	5.921221	10.308859	13.273741	11.573979	13.2620945	8.287713	-5.994165	-2.6639118	1.1472449	4.1463833	7.799752	-3.3945339	-3.1116219	4.0326843	0.0
-643.80524	139.05634	72.06355	42.647934	2.4931157	11.354039	3.724311	9.401527	5.110551	-0.48246765	3.8895645	0.45462298	-2.0884373	-0.498957	-4.2506685	-1.2213624	-13.852175	-9.7464075	7.037405	-3.9833727	1.8502369	-6.257609	1.6068053	7.519247	7.2151003	4.004255	-7.8945746	-8.647348	-11.0842705	-5.126936	2.713992	3.956708	9.661594	12.912319	6.0225816	11.176591	10.586714	-1.3858318	0.5582599	-3.2286987	-5.5861063	-4.8153234	-4.345404	0.7394239	8.071173	0.0
-666.12115	112.945625	65.78038	51.601685	14.761334	13.449854	3.2314148	5.2391043	-3.465229	-8.501012	-3.6818242	2.4245975	9.192198	6.4529114	-4.4810095	4.253807	-1.2607216	-6.087473	-3.549457	-10.047838	2.5667415	-2.908661	8.209499	9.714867	3.0608754	-1.4875971	-2.8368886	3.0842433	-0.12605143	-3.1560655	7.059018	13.735119	10.712688	1.4102395	2.2726865	1.4489572	5.01469	4.615843	9.967327	4.2081723	-0.66159606	-4.823378	-4.3780956	1.729219	4.4013257	0.0
