-276.65115	148.50989	-32.086624	9.575967	-15.65938	2.4056125	-2.5479116	-4.1820555	15.534206	24.069538	-1.0025785	-15.631445	6.4555674	2.1044888	-0.2542217	-2.1834059	3.63635	-7.3178735	-0.08113909	-4.2578163	-6.577344	1.4824009	-2.379709	-7.055776	-10.749607	4.0770154	-2.848847	7.974578	-2.4541929	0.92350316	1.9149504	1.2245556	8.5083065	1.2394794	4.5650644	-6.6757364	-17.289715	-8.5264845	-10.02849	-0.8856987	-1.6980572	1.7852968	0.4947521	3.8314438	2.49581	121.1648220707274
-279.3148	144.13449	-44.051186	12.334524	-21.797398	0.6251416	-1.196419	-7.403186	23.761326	32.68513	5.720463	-12.933619	11.506709	-6.404803	-4.691884	-2.2905726	9.422386	-2.5983493	4.410843	-1.1204014	-3.6261268	5.838542	-2.722526	-1.7587073	-6.5993614	8.385336	-8.664743	5.2920437	-8.731048	1.5253052	1.1629286	-5.6974907	-1.1714321	-6.166317	2.1614666	-6.2377343	-8.803107	0.8404833	-4.1163406	0.6531706	-7.752985	-12.454536	-7.5119243	-7.6585526	-3.9250102	119.49289258996893
-285.17276	148.28152	-39.316605	30.693089	-19.066711	-14.807867	-12.336966	-8.806464	24.19381	22.070835	-9.954625	-9.788406	10.289534	-2.7635367	-10.021296	-7.288541	0.093447566	-4.278517	4.377327	-1.4150416	-4.3147573	-3.6111593	-7.7516212	-1.5373011	7.25641	9.521238	-3.8917768	-0.3445385	-12.409576	0.7736552	-5.0324326	-0.15689732	-3.2124426	-6.6926103	1.191799	-5.272805	1.9414625	1.9187256	-4.9919195	-3.0336735	-10.50823	-2.2660053	-0.042519033	-0.14170477	-5.593783	115.67874850222348
-297.07233	152.2819	-36.39116	25.647484	-27.621971	-4.0796843	-17.272423	-10.492699	18.830647	10.929962	-6.6444244	8.188829	3.6061358	-14.3442955	-12.96	-3.0376399	4.942571	-7.971608	1.7799716	-4.8990035	1.0630882	-6.9904337	-7.6770277	2.2258482	0.18366367	-5.3826227	-9.372491	2.2842867	-6.7835016	1.3480316	-2.8555026	-0.059120655	1.1015127	-7.947466	1.4606678	-5.4921575	1.3052548	-4.7248983	-5.216693	1.2252433	-8.141288	-2.3834515	-6.1171665	1.2597873	6.5400877	115.7029973298539
-297.39487	147.8674	-29.594185	45.042454	-28.444565	-13.2128525	-20.054285	2.150188	11.942843	5.292191	-4.69006	19.33356	5.344265	-12.110484	-3.2954605	-0.303025	1.3556316	-12.430499	-2.82025	0.31871897	0.31093383	0.3106733	6.2279367	8.458048	0.93706656	-7.351126	-6.2607327	2.3747442	-1.2715964	4.116818	-6.654567	-12.412905	-9.698957	-8.636526	5.2555895	-2.6688237	1.2781612	-8.310287	-7.3549275	-1.5156642	-3.5007756	0.3756038	-6.0801315	-3.4578705	1.8798985	113.97633116597973
-292.6517	136.7193	-11.839806	41.899414	-22.681799	-13.549344	-12.39627	5.350971	8.4760895	-1.8705364	2.0158305	18.77071	11.946665	-9.654831	7.920379	-5.4806585	-3.5597005	-3.029232	-5.6396685	-3.105761	-8.724585	1.4988755	4.236477	1.2542329	-0.5069636	-1.6693099	-0.34541404	-4.6535373	-8.815865	1.8774513	-0.65475947	-1.5968206	3.097212	-2.7218332	6.3471107	-2.9467583	0.8984475	-5.029627	-8.083587	-6.889723	-3.6296372	2.4984748	0.9705936	-2.532942	-0.78920174	111.76517319512432
-322.94354	129.48558	-20.155357	73.40602	-30.152245	-4.230736	-18.096045	-0.14109957	-5.9285574	-3.1430535	-1.5778362	20.281094	5.2693357	-3.2141376	1.3270633	-9.755133	-5.852168	3.3045673	2.9407218	-0.79066575	-4.716247	-5.1811066	1.4863719	0.024828553	10.133541	-1.3071911	-2.3790386	-6.720561	-10.086676	-3.2202628	-5.9618034	1.0610474	7.63402	1.8611411	7.714422	-10.742945	-3.634606	-13.23691	-7.710972	-6.983432	1.1195374	0.93878317	1.2236269	-5.1609755	1.8978868	110.49882372922848
-334.30203	119.83142	-4.236932	73.73806	-27.629555	-13.887009	-3.3987997	5.71657	-6.398789	-1.294244	-3.27376	6.167632	1.0295742	3.955312	5.5906067	-6.7962656	-1.7179704	3.264758	-9.469059	-5.9788027	-5.2791777	-1.0674081	2.006037	-4.1650777	5.121253	-5.9487705	-0.945785	-4.767805	-5.610169	-1.5506635	-2.767705	5.658002	-1.285152	-1.5298042	1.3018006	-5.3072286	1.3716862	-5.338485	-1.4075885	-2.1664252	-1.809095	-2.5378318	3.2372136	5.0577703	3.7402804	109.9224285989551
-356.79242	116.94182	-2.4074883	84.51996	-21.910686	-6.4474797	-1.5176688	7.03452	-13.695946	-1.6391274	-11.077786	6.2201653	0.11045194	7.3593216	13.108242	-6.152922	9.579352	6.354237	-3.2873645	5.8136473	0.8966689	-2.1429625	-1.3296789	-5.5308514	7.9953165	-8.759704	0.60325503	-9.164814	-2.8403897	3.0996566	-0.89271414	4.2808814	3.6542053	1.0475707	3.4805617	-9.278326	4.033909	-8.4782505	-7.9834423	-5.5569563	-0.53251815	-4.847887	-1.4333256	1.2147303	0.8620209	107.03311409628643
-403.81458	119.38359	29.986397	80.88588	-27.877487	7.719801	-3.5649927	-6.083989	-7.152291	-0.999835	-7.4647837	4.5069294	-4.017048	6.587922	15.429539	-6.4406204	12.21051	-2.3433955	-9.480416	3.1952975	2.6406739	-3.0643308	6.946372	-8.418961	0.46075636	-13.635902	4.5894327	-5.926962	-1.3079803	4.622835	-5.0054164	6.3470106	3.9675603	-2.0812416	0.1674006	-15.452391	-9.827645	-9.65411	-2.982096	11.988506	5.633898	-5.331526	-7.21789	-8.012169	3.273347	104.55427566898345
-447.1669	104.07912	52.8836	89.49869	-35.893898	7.9724345	10.889554	-5.5087013	-12.4444065	0.42740077	-11.5095825	-2.513257	2.0775626	9.677963	9.05083	-12.273485	15.374418	4.9434805	-6.118217	12.3142395	-1.0137706	-8.723924	1.3302293	-12.989296	-0.7086922	-5.9084	17.082027	2.0609267	2.0572255	5.4736414	-10.067627	-4.1318197	-9.601256	-11.321168	-6.805934	-7.4109473	-2.1362572	-7.4623303	-9.368061	1.3499348	-1.0079265	-3.2097945	6.404669	-1.5339943	3.9541016	103.95536289935555
-478.74908	102.01927	55.077774	67.416016	-27.491203	10.906188	4.68562	-2.587171	-22.74366	10.2559595	6.198023	0.68475085	9.970615	12.400504	14.450254	-0.7303232	16.248766	-3.086402	-0.27342284	10.954348	-5.054909	-8.863674	5.629409	-5.5384207	-6.714677	-7.963849	6.9789295	-4.556311	-3.3449306	-3.8385549	-12.593508	-4.513956	-7.247453	-10.119899	-11.249676	-4.731959	-1.433579	-7.983804	-6.705884	1.8279247	-5.043911	3.654667	9.537937	8.272476	14.64822	0.0
-515.5714	82.897446	66.12318	73.7139	-9.024376	26.900959	6.877447	4.752945	-14.960163	8.64234	-4.023369	3.8810248	6.699672	10.351366	18.146198	-6.7235956	18.769537	-0.925404	-11.663974	6.304833	-10.402053	-10.465495	10.996911	-10.100717	2.5463753	-5.6348124	6.0003285	-8.689013	-8.297401	5.50026	-0.5825844	2.3865328	-5.4072084	-4.4725614	-0.088119745	-2.3811722	-3.61064	-5.6063848	-5.904314	3.202618	-5.550481	-2.131549	-2.630374	-1.7009676	0.38359156	0.0
-555.2833	77.55168	57.06919	77.33365	2.5827599	19.58923	15.84149	12.904142	0.88641155	7.5506544	-0.60583556	-6.7505665	-1.2053535	7.1601887	3.9650326	-7.0260334	21.747728	-1.6336744	-6.113661	6.5390553	-5.734476	-10.770104	0.29545546	-14.391533	0.62980884	-10.798248	0.43309188	-5.277464	6.3204966	14.8126545	-3.362378	-1.6930444	-1.8375666	-1.290545	4.3030405	-3.050003	3.1749957	-4.966796	-2.0866637	-0.6293285	-1.8728217	10.5524435	0.50320125	-0.6224191	4.4332747	0.0
-577.64795	72.821884	42.22658	59.029568	-1.1490313	7.504116	10.886668	6.0804806	-7.593253	6.6409597	8.200423	6.836871	10.30436	14.01734	5.930375	-0.71830434	23.265228	-1.5497819	1.0092895	16.711996	2.540061	2.4259937	8.428358	-13.525116	3.3422287	-5.637573	5.437019	-3.4505146	3.6784172	4.456175	-16.822636	-12.594233	0.12792158	0.8632828	8.254634	-2.4863877	-8.20899	-9.914658	-2.7927282	-1.5745527	-1.9520074	3.215385	-2.1527004	-8.348997	-3.9110172	0.0
-591.1222	66.30523	30.796944	49.32022	-9.673061	17.442842	9.630718	13.905628	0.18300307	6.8353453	9.914168	2.4270678	0.11278294	6.730512	8.089666	0.44369662	20.107388	3.9541187	-3.7862816	13.793842	1.6472683	-1.1520301	2.5530214	-3.7437727	5.89997	6.542731	4.6401486	4.339339	9.806282	2.4205241	-12.762798	1.4176753	4.3892536	0.3816136	3.63442	-6.4877787	-8.141707	-2.4121077	-4.63901	2.903576	1.2347887	4.539403	-3.1505322	-7.6929398	0.23078823	0.0
-591.80096	63.06115	28.740759	58.053055	-12.728329	15.0675335	8.956173	5.7680874	-0.80878806	7.8579845	4.075359	3.7947536	-0.4111706	6.1063485	9.163156	3.3177118	17.641294	8.44696	1.6844153	17.96222	-0.77957314	0.4433397	6.932412	-4.8059444	3.0477874	1.1093128	-5.3186016	-6.2644844	-0.7013893	3.7548018	-2.2736757	8.440912	9.188356	3.9365735	6.3881283	4.6909523	3.740016	-1.479377	-5.5695257	3.574064	4.3824716	5.0209274	0.574304	4.081541	8.507639	0.0
-605.113	57.42088	22.109985	61.33673	-4.4766254	17.58783	4.78522	6.0804663	-2.4182084	2.7011967	6.5089507	7.6540256	-4.028157	10.677347	11.622998	-2.4775472	14.098545	12.9638	4.9529495	17.855808	-1.0254302	1.2264034	7.7628703	-3.2966273	5.648195	2.6235712	-7.620131	-11.693821	-6.490895	-0.12957644	2.1474223	7.5356994	8.117361	0.22765741	1.9977143	-7.3493156	-5.0941234	-3.4020727	-0.07798624	-0.5614023	-7.8035464	2.0931988	8.477787	4.3626137	5.776961	0.0
-615.883	58.75869	24.841927	58.14985	-0.80784667	15.844784	8.045719	14.6244755	4.886831	6.0036755	9.166069	5.7584095	-4.534091	1.2339301	14.744965	-4.2376957	12.996071	4.888022	-5.613926	8.315659	1.223273	2.6433916	6.460927	2.4713793	3.8908336	8.804977	6.4314833	1.2343454	9.367988	5.7421813	6.417068	3.2359529	-0.9875562	-6.656847	10.853203	-0.8488288	-2.747301	-7.188855	-9.310124	2.973044	-3.3287182	-4.1129274	-2.9053566	-1.4699669	0.0055434704	0.0
-629.7449	49.045826	28.587	55.64788	4.136951	25.74271	11.739908	10.316006	-7.3684607	1.4552858	13.839936	9.668221	11.276463	12.7707	20.37667	3.8905559	9.320516	-3.982003	-12.368545	-3.6194365	1.7215437	5.1561565	9.102715	7.11508	5.061446	4.1021485	-0.5324584	-7.793797	4.157789	8.378111	4.4199553	4.8148766	5.9860435	2.2323892	7.12243	4.704143	4.7990103	-5.903837	-1.8105261	9.636105	4.1255655	4.2382407	-3.8025835	-0.614177	-0.79641175	0.0
-636.1172	57.744286	34.994003	63.213085	2.039919	13.940952	11.468658	16.300568	5.8897133	9.4353895	14.324546	8.149591	3.4202309	7.1585426	14.5758915	-3.5781684	5.7955885	9.788041	-2.4078012	3.1687694	-5.321196	-2.2083662	8.411019	0.94352347	2.8712478	4.2114716	7.4601164	-5.399235	3.1333528	2.4499564	-10.08185	7.2348475	2.59766	0.2440871	4.662573	-1.3007092	9.368019	-4.845864	-7.8993616	6.8998866	-4.8787656	2.30106	-7.1546574	-8.073753	2.290816	0.0
-649.43475	63.48969	33.414165	57.587444	0.47051895	11.756292	18.116108	16.73769	12.288564	13.997896	14.20749	4.958981	-0.40872186	5.0764885	11.098238	-2.8893445	9.463617	10.177167	-5.109313	3.2116165	7.428952	6.8137813	11.188028	-4.2164426	-4.3634853	0.9832618	8.566994	-2.6874123	6.4090433	6.786455	-1.6937265	5.9927363	-3.051882	-4.908224	-1.2018077	-2.0849774	-2.125404	-9.112659	-4.4429417	-8.126938	-6.0502143	5.4050684	-0.06513953	0.9034668	2.5760858	0.0
-670.66223	59.249428	27.69505	44.998062	12.168007	18.572933	16.500805	20.640272	14.335372	17.287941	13.069908	10.710749	4.7700405	4.763397	9.261641	-1.0855381	10.806533	12.13064	5.6879454	3.7348309	-0.0633055	-0.1811623	-1.7952466	-1.6268418	1.0441409	8.867493	11.763685	-3.331855	-1.2197576	0.74493515	7.568348	6.684257	-3.0349703	-4.222489	-1.2825305	-5.2920427	-3.9930773	2.5858412	4.3770866	-3.137321	-2.0721798	4.270726	-8.505862	-1.8620213	3.7743587	0.0
-692.51196	69.34052	29.591108	33.689037	20.730728	10.661552	8.846021	14.2711525	7.03973	8.893291	12.786612	15.035949	7.144877	12.352294	16.165247	7.0487137	14.427868	-1.7896703	3.3895445	5.8578563	2.8622122	0.6824918	1.5974336	5.982358	6.3031797	-3.5437117	-2.4539948	-2.228096	1.7534918	-0.8486481	2.5054715	6.1494503	3.0104008	-4.431367	-5.272283	-0.21685429	5.451872	4.5436993	-9.311108	-5.565554	-1.1588496	1.6424637	1.6386371	-4.3512015	-10.421536	0.0
-686.54047	92.79208	34.223793	44.398026	27.034369	12.622755	5.7132826	14.421589	12.002281	2.5789747	12.648819	-0.09852821	2.7843404	5.833312	-0.7140963	-0.5955518	10.17216	6.443897	4.388155	7.110753	6.2306247	10.111368	9.375608	13.873297	9.7326565	0.4725871	-3.5447068	3.8498838	8.261071	8.646408	6.2723846	4.7032475	5.6074467	0.27970195	-2.9192371	-0.4622324	-0.32441998	-3.2325563	-2.5987613	1.6607943	-0.6557717	0.1769039	0.09117305	-0.3274089	-3.3345041	0.0
-673.092	100.19582	48.963165	42.87805	30.36244	26.429996	6.557069	16.297222	17.715237	0.39300555	3.3047445	0.84448814	-5.766154	-9.744547	0.12385027	9.891695	16.282108	17.706093	3.8591962	-0.079022884	-2.676253	-3.7444606	2.169404	5.904301	6.7130737	5.304595	-5.0263214	-2.461297	4.4122753	9.184272	1.7166568	1.0978901	8.470438	-0.9579018	-0.6669489	3.1904092	10.212063	-2.9685936	-3.0099459	-6.4214478	-0.95335484	7.76361	2.4910069	2.947957	-2.0337582	0.0
-681.0117	90.343094	41.745693	30.860329	18.658304	23.994404	15.077744	16.866318	7.9984818	4.895768	6.878089	2.333862	5.2700305	1.1161833	1.4098816	3.8963113	10.134552	8.742945	5.5083747	8.642254	-1.8113925	-0.10179913	9.88688	8.87787	1.7288417	-3.091085	4.480424	-5.924323	-6.044921	3.021844	-4.866711	-4.207286	2.460553	3.8940966	6.068514	-1.618478	-0.46687746	-6.8782654	-6.559762	-1.0701752	0.5968184	3.6246042	-4.5112104	-4.3828416	-1.0663335	0.0
-696.093	73.448875	40.524597	41.356087	30.647833	27.47216	15.395655	14.729374	8.367615	12.526829	17.941193	6.445464	5.162383	-0.36177313	-2.767417	6.271393	7.6076183	7.204105	3.6074104	-2.3777268	-1.8423891	3.4976141	7.9814053	0.3904897	0.3055129	-2.8738487	7.2580347	6.572445	3.2248049	6.871023	2.976051	-5.71064	-5.7454634	4.2542415	5.4873075	1.5766598	-3.2066102	-10.873304	-11.591102	-6.7583923	1.6524979	3.7902608	-0.35869282	-1.6303244	2.0911763	0.0
-681.8009	80.49259	30.384144	39.552155	29.323254	22.175423	12.259317	16.556683	10.16453	2.9826877	7.8399205	7.7454624	11.699737	8.080508	14.209089	11.495949	-0.039482653	2.9362624	-5.190381	-2.4892306	2.8483906	3.3506947	4.4188786	-0.23931393	4.6896186	-3.5899198	-3.757883	4.2482185	4.444786	3.8609486	6.5504494	2.76124	-3.039435	-2.113436	1.2208793	6.094172	3.454771	-2.4231405	-0.47824126	2.7279305	-3.9675412	-6.9228215	1.6382828	6.684384	8.046722	0.0
-655.0152	97.479996	28.502708	44.600483	25.399757	9.317139	2.8420858	14.141018	6.835514	-0.5310877	5.9701347	4.7061253	10.747547	8.391575	16.114157	6.3348665	0.8674396	4.1692953	3.2025013	3.7288048	1.2439641	4.774459	6.117975	0.7799778	5.9811134	3.7845645	-2.5227757	-5.310164	4.895481	5.874239	6.4702435	-1.6080521	0.20615721	-3.9168413	-4.3580647	-3.8738544	-2.545897	-1.3906496	-5.6186237	2.8197484	-2.2661457	-3.3640966	-1.7277021	-3.9509401	-4.9488344	0.0
-645.3772	74.59368	26.26469	49.433006	27.600567	19.287373	3.3367972	29.341263	4.866324	-1.8466	1.2452651	-1.4130722	6.2438626	2.244044	12.581222	-1.1421814	-0.97974336	7.08646	7.678874	9.704832	-5.7520103	-2.7304208	-1.1489964	-0.75214744	6.264068	6.0389366	4.3182464	6.850851	8.142926	3.8998215	8.621317	-0.7119826	0.68594754	1.080461	5.9100165	1.0089505	-6.0171614	-2.7367768	-0.8303288	3.6710558	-0.2457053	-1.0191723	0.4390759	-6.460983	2.185421	0.0
-620.23755	59.0632	31.100113	71.471695	16.022285	25.698923	-7.983451	29.076557	10.159884	-6.243824	3.7542105	2.4173434	7.4258833	-1.8135068	3.8695736	-0.40334973	12.6635475	12.863901	1.0834705	5.33906	-10.504777	-2.5692773	4.8071246	-0.31345522	-0.96394634	-0.47560704	2.1792645	3.2535472	5.2324905	3.6129777	7.2769327	5.4611154	-4.5671015	-5.2131643	1.8705828	9.464792	-0.368479	-6.0852613	-1.214632	-6.1704664	-8.083557	0.8722329	6.2408504	3.782828	7.015279	0.0
-605.0427	51.720306	29.583727	65.94615	13.480616	28.25922	-9.575542	32.62883	7.084511	-4.0122557	12.4838295	6.9164453	12.174242	0.057843924	10.988006	0.85735756	10.63102	7.133301	-8.349238	5.889871	-5.3645787	1.8548789	-1.0942007	-5.052227	-0.7025871	-1.6582749	-2.3755608	1.8531747	2.4446943	4.836223	14.668419	9.332517	0.6109797	0.1073066	4.575863	2.9025297	3.5987582	0.91220653	-1.3448727	3.1175628	0.022456557	1.3979897	5.2628965	5.086681	3.3537793	0.0
-619.9195	44.603897	24.454609	48.81257	20.926857	33.49552	-9.166019	41.34326	6.7878485	2.8869393	16.359407	3.0384638	14.50139	-12.237272	14.045377	8.837454	13.373556	5.2486286	-11.230391	15.098136	3.9521677	1.12475	-2.835636	2.3654895	0.1874438	0.2140621	2.7874353	2.513392	5.3705435	1.1180795	10.771165	3.7024555	3.4245687	-0.13417935	2.4000995	-6.346513	-1.0440723	10.926592	4.1469784	2.2586935	-1.9553585	-1.3188956	4.32253	-1.3860292	0.18194783	0.0
-625.8633	36.749912	22.60072	50.296124	29.331566	41.405693	-13.435232	39.362984	9.744705	13.669194	14.525089	0.35492098	16.29718	-11.851457	5.6229353	2.218408	4.788466	4.7074413	-0.77912045	3.96594	-9.745419	-0.13542658	3.334366	7.1064243	-2.860363	-3.4493756	2.8181949	-3.6685138	8.106236	9.821991	12.972487	6.9175806	-1.2482352	-3.0066633	3.7481887	-1.3898292	-6.3999624	1.4839684	0.1828525	9.331	9.616371	1.7619057	5.2442293	3.4188795	4.4304867	0.0
