-306.7108	193.32436	-73.38208	-32.46765	-2.0211697	15.766077	10.43529	11.380468	0.6858636	10.196581	-4.172718	-15.980943	8.744125	1.2113067	-0.113982394	-12.27853	3.7434168	-2.0986297	-6.2885	6.5299263	-10.357285	-1.5821748	5.691086	-4.2599435	4.650879	0.4185363	2.956627	-3.9739842	-3.4567566	0.50786054	-1.0246688	-2.1062446	-8.653883	-7.580158	-5.011129	-1.6976261	-6.0144286	1.3667451	-0.9151912	-5.8069854	-4.5045204	-3.9683516	-7.1428413	2.2156148	1.9895364	109.40141825805952
-310.13046	196.3602	-76.29456	-26.726048	2.9813313	10.048597	14.109574	8.761558	-3.3170986	15.988193	2.4909596	-9.479238	10.595915	6.1246243	-0.14867687	-9.82221	5.453555	0.6183512	1.1972843	8.820077	-6.0505567	-3.367592	-2.5770385	-11.101021	-5.027559	-3.2643478	0.79148567	-1.220258	0.30857468	-3.7501307	-2.4710474	3.9181368	8.743654	2.3173888	-1.7826679	0.01002121	-6.13628	0.7969518	-5.476023	-4.530431	-2.102564	-3.259234	-1.9409993	-0.14643359	-0.52107155	109.33044566414739
-303.2476	191.20511	-80.01864	-25.943604	-3.624271	8.386204	16.65321	5.697173	-3.4496055	9.0589075	-5.344884	-14.22524	3.4431767	3.13919	-3.0809255	-11.064938	4.299484	1.1144202	-1.7113097	4.2980704	-16.53558	-11.218119	-3.2536256	-3.1283402	-0.22153798	-3.724947	-4.925805	-6.4740524	-1.7375287	-0.30896723	-1.6590371	-3.705758	1.272829	-4.9015627	-5.10946	0.20430523	-1.9637749	6.5107946	-3.053687	-7.4953127	-10.010557	-4.8184443	-4.3589025	-2.8641808	0.2844392	108.94326240432399
-312.6846	192.3201	-78.65487	-9.52533	5.8778696	12.481382	13.240818	2.968211	-5.92747	18.267906	-0.24268353	-7.12149	7.24427	4.8365555	0.8250091	-15.690537	1.0157613	-7.8666244	-6.5916348	4.851589	-10.509117	-5.5263157	-1.1127868	-3.092104	0.9444796	1.7246518	3.099955	0.66022265	-0.92060137	-3.852019	-1.063369	-3.5812278	2.6543229	-4.833233	-6.381979	3.112929	-5.360091	5.418234	1.744111	-2.4216013	1.9359848	-3.689735	4.6152077	0.6370697	-3.8582282	109.5294900164554
-288.48135	176.93024	-71.43352	-26.089434	-6.931343	10.2604065	17.599247	10.31579	0.5644123	11.084026	-4.5752583	-11.465603	2.765153	3.108395	-4.4164386	-13.600556	-3.33846	-7.6739597	-4.0578604	-0.3068139	-14.237606	-10.638528	-5.5571494	-0.73207045	-1.8552289	1.2663145	-0.60660434	-4.9305973	-1.0691904	-1.7467791	2.2576246	-2.6847653	-4.6276317	-10.00759	-4.971281	5.0893	-4.409465	-3.066658	-1.3687987	1.2483327	4.0613136	-1.999017	-1.1351194	-1.3122294	1.5149487	109.40190631485258
-296.71234	180.08185	-71.53749	-16.683907	1.7290946	12.389469	18.301754	5.799424	-2.2249346	18.075706	-4.8800573	-10.339049	3.1977954	0.10322809	-0.7191975	-13.025497	-1.6041836	-7.0418253	-9.180728	2.661562	-6.8124356	-1.534207	3.3676946	0.13484097	-3.9737794	0.18427646	0.1445626	2.1194367	1.8796868	-5.337611	-1.7600082	-1.9988827	0.21454763	-5.083983	-12.36684	-2.7532496	-4.356634	2.229508	2.4978843	-0.86267436	2.2833998	-6.2660413	0.9188097	5.825007	1.0084736	109.42801295533734
-278.42575	173.90895	-79.56166	-21.558376	1.0293859	14.093048	20.310677	4.405682	-6.684413	8.414564	-9.959308	-18.190695	-1.3878269	1.1175482	0.5042143	-7.5314627	3.4084504	2.2873495	-1.7754956	0.7324203	-15.217291	-11.432675	-4.0226164	-1.5522027	1.7731985	5.844658	0.3987046	-6.6525984	1.2110485	0.34261316	-2.904623	-11.167732	-7.282424	-1.0245922	-2.6833827	8.090571	4.2312307	-3.3030407	-3.1445868	-4.789425	-4.8150363	-8.803411	-3.1905692	-2.7187362	0.62046367	109.57868400876625
-288.86267	188.36655	-89.63824	-16.993351	-0.702456	12.300973	18.235027	5.2305803	-4.5386057	18.123207	-1.8502564	-11.771919	3.8674552	1.4918708	2.0313168	-11.759409	-0.7916699	-5.969469	-5.054043	4.1620836	-5.5603676	-2.898984	-2.5290198	-7.335596	-8.584927	-3.41337	-7.4095383	-4.7729974	2.091763	3.3113136	6.402621	1.708986	-1.8767738	-4.041643	-5.9392095	0.9039536	-7.5114484	0.65963805	-2.685761	-5.6030736	-1.0910152	-8.42112	-2.51329	-2.7186303	-2.9691749	109.6979033361327
-290.8567	187.9252	-99.851166	-17.736612	-0.8691503	9.452829	22.748695	6.4417	-13.836298	16.597206	-0.1482428	-11.170717	7.155423	-5.567906	-3.4572992	-18.594517	-2.9176867	-0.2908979	0.1169751	8.541204	-10.3079405	-5.9419403	-3.2477102	-4.917443	-8.216637	-5.3271914	-4.591443	-1.7068204	2.1262484	-0.19350237	6.679241	0.832844	0.3630947	-2.9515977	0.8843143	2.6215189	-5.2395873	-1.4309709	-7.2142267	-2.050251	2.6837134	-2.6534839	5.800781	1.241425	-1.9422905	109.30272617663569
-278.38126	166.91266	-87.41362	-23.740868	-0.038679004	9.925703	24.07874	10.609559	-4.283761	18.174442	-0.28361315	-15.414396	5.717183	5.437584	-1.336312	-7.5868645	-5.3774967	-0.29574734	-1.2124279	-2.462043	0.2673897	-0.531451	-3.0997593	0.24636555	-3.3293796	-0.01852882	0.35403353	-2.655274	3.220746	2.225741	1.521428	0.73424196	-4.349573	-10.362589	-4.8392887	-4.880261	-10.512867	-0.10744727	-2.2005866	-5.4150863	-2.842051	-7.9857016	-2.3599014	-3.3500197	0.1363985	109.1410680117437
-281.52866	185.04504	-97.657104	-15.699217	-4.0400176	6.737637	21.290956	-0.4508652	-11.666149	20.303259	8.114346	-1.2121673	11.066252	1.8704925	2.396	-8.240904	-1.0947992	-1.632108	0.07742805	3.8808181	-8.115074	-6.0895243	-1.9166288	0.27990127	-2.8414416	-1.9735901	-6.1251354	-1.5682127	2.7269342	0.9730168	9.326706	6.052019	-0.2788287	-5.238382	-2.5209851	-0.28272974	-4.7934275	0.063375235	-4.2473636	-2.9362943	-0.07508129	-3.686715	0.8548019	-4.524559	-4.04097	109.00241871636183
-253.67175	144.29564	-72.27838	-21.311844	-0.5051314	14.862301	20.83815	6.2778153	3.902402	12.90855	-2.4294136	-6.0055137	3.7075787	-0.23591805	0.23923695	1.1225737	-4.0499296	-4.6291523	1.8103244	2.5202227	-5.9387207	-8.064409	-5.071484	-2.908453	-9.152737	-6.542116	-3.2879136	-4.960688	1.1647632	2.6561985	5.7963223	4.3033895	3.3659477	1.7833717	-3.8552365	-1.2962745	-4.1563883	2.1209254	1.6605796	-5.5251665	-5.21253	-6.4745035	-1.3436506	-2.801457	-2.2983775	109.81572426396477
-268.91974	173.44846	-78.11571	-18.364058	1.8329178	10.642475	20.951996	1.2960795	-14.26441	10.765026	-0.046245538	-9.189787	1.4803667	-1.0544016	1.6021209	-3.3043866	-3.1865602	-2.352468	6.9979305	6.2052555	-10.311373	-6.1512365	-0.059674904	-1.6238682	-1.2972274	1.4882963	-1.3001312	0.5397089	-0.23415661	-0.78083843	4.0153766	-0.30545467	-3.0295284	-9.128125	-8.144726	-0.75553817	-2.289071	0.39072245	-1.5156208	-2.5792332	-5.141672	-7.997735	-4.2116666	-5.5175195	-0.18597724	110.1151376220406
-238.12714	153.07443	-58.07013	-21.133904	1.9017189	5.1946487	3.3655047	2.8787947	-7.76839	1.519189	5.7706766	-2.8300343	-1.2961364	1.9374204	-0.006254554	-5.789384	-4.7272406	-5.728331	3.6195233	6.8196754	-5.351902	-5.8762026	-5.5689	1.1274086	0.3155575	0.54203415	-3.3406	-2.8675656	-0.35269672	1.4783218	2.821501	1.5308695	0.3604028	-3.9668007	-3.8606513	-2.2744212	-1.8737171	-0.289132	-1.0912957	-3.5144773	-2.8510435	-3.3298314	-2.041856	-1.06769	0.7652361	110.59014945245231
-235.89467	149.17151	-58.664986	-23.934994	4.6704917	2.0945723	-1.9026186	-2.8014069	-11.152847	-3.2362509	2.8854182	-3.2905333	-4.5380983	0.23166934	-4.470728	-6.435311	-6.289233	-8.064798	-0.935267	-1.1552083	-8.591029	-8.28581	-2.2965646	-0.23357573	-1.5307994	-4.557587	-11.830857	-8.40126	-2.641781	4.6588783	3.4724267	0.9478581	-6.766008	-11.250758	-10.414229	-5.0356627	0.5367615	-0.26369962	-0.7647223	-7.1394744	-7.9556546	-6.001499	-4.9175453	-5.033517	-2.9498813	110.77196306292477
-271.51855	177.09314	-63.663147	-25.653961	5.190913	2.493957	14.754482	0.035957575	-21.068445	9.112559	9.445324	-3.3645153	-0.3553244	2.1621163	-4.5473604	-4.7525063	-8.718212	-6.495676	0.41804284	-0.89467376	-0.07593672	-7.926869	-7.464419	-4.2981215	-5.2241354	3.835507	-3.81537	-1.7113653	1.114114	-0.4177773	4.7077284	-1.9273572	-0.7077155	-2.476217	-4.993074	-4.4665823	-1.8193269	1.1127074	4.243225	-2.5870783	-6.660511	-3.968411	-3.5123167	-1.0657148	-0.51572704	111.81317120347452
-261.96783	176.35744	-62.02761	-20.565052	2.386749	2.0122337	6.409255	-2.9165492	-12.993372	-0.5827342	6.3885193	2.9761024	-4.433065	-3.2569728	-1.5045338	-8.050959	-2.4733074	-5.2192497	-5.864005	0.87159324	-5.416216	-7.264083	-4.0044837	-5.1776114	-1.2658463	-2.5368164	-7.0918455	-5.295722	-1.0748025	5.239101	0.87255216	-3.8271081	-8.622587	-5.9399076	-5.180876	-1.3037457	-3.4458003	-1.1399297	1.3547777	-5.9782953	-7.939089	-7.9719524	-4.511631	-0.3719273	-2.4012423	112.01665744341425
-277.92752	183.08054	-68.3974	-20.735397	-15.287357	8.878792	19.766228	-7.8970423	-10.083536	6.1854177	4.1821833	3.4327662	-7.114258	-7.135581	-3.6095014	-10.671714	-5.4118967	-7.9783306	-10.382441	0.83265686	-7.150277	-8.269716	-6.6294785	-11.690886	-6.667605	-2.6981606	-4.748536	-1.9953958	0.60700214	4.010455	3.103251	-4.977703	-7.753216	-3.2846265	-5.0675354	-0.33595765	-1.6391114	3.2084935	1.901981	-5.760202	-7.848178	-5.1021986	-3.2226121	-2.5537906	-0.29350865	112.42263793236312
-296.42114	194.28983	-56.330544	-12.79748	-14.056433	3.2708344	20.670992	-9.339443	-6.500369	16.50483	9.914666	7.973272	-4.2952957	-6.3787146	0.23780799	-6.953211	-0.62740684	-2.940237	-12.142174	-4.9164934	-6.2651167	-7.7961493	0.74075663	-6.660281	-8.781893	-5.268441	-2.362516	5.5972867	5.858143	1.1331416	1.2855186	-5.4383745	-8.634874	-4.383793	1.045191	6.151827	6.8159833	-0.5217645	-4.017376	-6.911104	-3.000083	-0.8650991	-6.235653	-8.076485	-2.5393286	0.0
-326.1821	186.40933	-31.733871	-8.063631	-5.686791	-6.5045614	10.128999	-8.359022	-10.278395	15.611178	10.0666485	4.5838337	-1.5645543	-6.743128	-2.749999	-5.688636	-6.008287	-7.2456646	-10.725117	0.046233654	0.32339847	-4.542206	2.0254693	-0.81242514	-6.903285	-2.849831	-1.9839792	3.8915539	9.566829	5.481842	2.2246554	-2.246808	-5.1987514	-0.6649051	0.5696664	3.8807654	7.5260468	4.4914093	3.8203802	0.09725016	-0.15321851	4.973957	1.3496199	4.8040667	9.033714	0.0
-433.52222	189.64606	-31.180475	27.732594	17.228634	1.123337	25.47911	2.1717792	-28.97229	4.0156126	12.044344	-6.162816	9.6097555	10.472851	-0.28184938	0.6008235	3.8761015	-3.8738813	-10.219488	3.7582047	4.3594494	4.2292747	7.002401	-2.7379909	0.48210526	0.9147575	-2.692499	2.4258578	-1.3279816	4.9067483	0.852046	-5.4345937	0.81076825	1.2588679	3.4618082	-3.302062	1.778156	-6.918762	-6.602453	-8.2409115	-8.861171	0.85514694	-6.4869795	-1.5778322	-0.9317386	118.74466734604694
-453.35693	161.88582	-39.45315	36.394825	27.544735	16.759937	38.034218	23.31945	-20.77732	-0.32178378	-1.4611762	-19.667768	1.436026	-0.14443922	-10.191219	2.2536523	13.958349	9.547678	-7.283467	-4.3438683	-12.937517	-7.7768254	1.5838034	-4.3614035	1.3551483	3.8047857	-0.29747808	3.6743808	-2.258146	1.3613964	-0.7086596	2.9503698	3.2078652	-2.0331607	2.8596382	2.098369	6.850531	3.286082	-1.2113678	-8.202166	-9.296682	-3.620389	-7.9119654	-3.472819	-4.1300316	121.16955327576052
-460.75388	175.83781	-37.785908	39.47311	18.249798	10.93096	32.849777	22.928507	-19.366665	-3.4670656	-6.3926325	-28.478958	3.3553057	-5.1553044	-13.597433	-1.9760463	2.4464784	8.327155	-7.697711	2.810245	-6.716132	-1.5062408	3.221693	-15.012173	-3.6477025	-4.1803885	3.6671615	10.02327	2.2146263	1.2238555	-4.6642838	2.343184	7.8632917	-1.7802999	3.1348248	-2.751553	-0.56488234	0.37328553	-8.365398	-3.2418795	-6.2689576	-0.10686943	-1.9539049	7.2937202	4.2039094	123.58159030927287
-455.63574	172.40799	-42.84072	35.972717	14.358552	17.831547	40.63736	27.027252	-13.315466	-2.802404	-3.1897535	-31.962173	-0.61123854	-8.383209	-15.20952	3.6848683	5.975892	10.219482	-1.7515137	3.0186307	-7.050008	-3.1590717	0.122045875	-11.90094	6.1129594	-3.0487423	0.47019967	7.7977486	-0.37900782	9.7501335	-5.135466	-0.90888584	-1.2782089	-4.046644	-1.1995131	-5.705059	-2.9450037	0.5022609	-0.9858827	0.3216381	-3.5559745	-7.765022	-7.1914716	0.8790965	-3.0067387	127.32698694484355
-462.18723	166.04178	-33.329098	40.77278	6.7305903	17.529007	40.323387	25.6881	-11.567411	-5.8031945	-6.743645	-32.15614	2.032946	-10.474173	-15.059273	3.0615048	11.371332	20.752962	1.4224825	0.2825307	-11.18932	-1.0811151	1.9321177	-13.505262	1.4906077	-6.1048203	2.1880264	13.419942	-2.4328837	5.337165	-4.0866957	0.5682702	-0.7060045	-6.177806	-2.5903342	-4.742833	-0.8006449	-1.4378332	-4.8607345	-1.8571146	1.0412531	-2.080412	0.41865712	-4.4244256	-7.7220325	129.5842247879032
-459.3843	170.87631	-32.655495	38.689575	-2.4165256	17.281815	34.696358	21.466675	-12.664246	-5.523961	-4.5791526	-25.928532	3.4353194	-12.603188	-15.384634	3.2030015	9.040414	13.673557	-1.4082917	-1.4086156	-6.416144	1.5621347	3.7578971	-11.44518	7.4100556	-6.583435	-1.7240167	7.561124	-7.1747446	3.3667612	-4.987303	0.9103377	1.6192713	-2.185972	-2.051205	-5.607171	0.45073736	0.40180734	-3.4011526	-1.6628151	2.4232302	1.02892	3.044806	-4.3098383	-1.2911364	132.6170687320728
-462.59128	167.23117	-26.352251	41.62842	0.17650378	15.808529	25.70623	19.530056	-5.3536215	-1.0828619	-0.6864465	-16.066713	13.9447565	-4.091022	-12.743046	1.5705855	0.29160827	8.919766	-7.5812244	-6.2087874	-5.415086	3.0586896	4.7906513	-11.064798	5.7815285	-6.6344056	2.6390355	7.954997	-5.3534575	6.8745427	1.6184494	2.7389545	-2.0046277	-9.727444	-4.419711	-10.603807	0.44199288	-3.5712848	-3.810019	-0.52960134	-0.3843683	0.5416062	-2.4282744	-6.4341784	4.559553	136.32120594122435
-478.32617	166.90775	-20.450811	34.185173	2.920511	17.614227	30.360485	24.171902	-7.136323	-5.8190165	-6.8058424	-21.333464	11.013935	-7.1274076	-7.308497	10.184559	3.1302567	9.809038	-7.563154	-0.5321897	-7.8588724	-4.803529	-2.8086386	-10.463096	6.4730873	-5.595604	6.9209895	8.312347	-7.4982767	4.265231	-7.0757275	-4.376395	-1.8685863	-10.755082	-6.2864842	-8.841656	3.927542	0.5345342	-6.4582806	5.460213	-6.1711736	-3.89256	2.4631665	2.7444594	14.324242	141.17035337750457
-501.53793	172.32268	-0.7994128	24.02121	-9.140892	14.210171	16.126444	18.820126	-8.444933	5.332676	14.0906925	-13.494281	17.89474	-9.065509	-9.791636	9.385085	-5.3199253	13.513999	-5.6422386	-5.419687	2.8876166	0.398545	-6.8180733	-4.742729	0.71969575	-1.3958012	2.241671	2.27257	-7.0166187	-0.2932664	-5.7683883	-6.6426516	-8.232686	-4.1664715	-8.50688	-4.6062613	3.858533	-0.8533677	1.0868815	5.0639915	1.9983251	3.2158074	6.003893	11.127474	16.531933	0.0
-547.4518	163.89569	14.004612	20.598919	4.02524	29.829659	26.171654	31.336943	1.3312149	-3.6249924	1.6684357	-17.110006	6.0385785	-2.6853507	-6.8645077	7.3790894	1.9841969	13.619089	-2.408753	-3.1198702	-9.278183	-5.877577	-6.517209	-4.7555428	0.42994428	-3.3073876	6.607486	9.942431	-7.5795994	3.6993213	-9.127358	-1.186862	3.4140196	-1.6360729	0.89411443	-2.221707	2.6044421	3.7702494	-3.0415106	-4.900353	-1.7949909	6.7541614	16.94762	17.574898	13.513931	0.0
-576.8777	155.72647	29.44413	16.827698	-7.531781	22.522078	20.979317	27.949516	4.6680646	0.9051907	5.717038	-6.3253326	8.701214	-6.093156	-11.887188	-7.165578	0.010534406	13.456157	-4.179279	-6.0500813	-5.645587	1.2101424	-0.17843014	-7.0377207	-5.381894	2.6982284	13.185625	13.428443	-4.1174808	0.7372793	2.2030764	2.3808641	0.08926493	-5.38385	-1.2594457	3.968648	10.379686	-0.052395463	3.8715339	8.107615	20.69314	16.359749	14.290569	4.9586754	-0.4383499	0.0
-608.0086	146.60342	41.434982	27.69981	8.22117	27.953938	23.649137	30.747734	9.2859125	5.7180843	-3.665598	-12.072819	5.72036	4.4636006	5.614026	10.982931	7.9778495	3.460887	-9.672251	0.79297817	-0.2607194	-1.1338403	-5.320571	-13.2301235	-14.81942	-17.735592	-1.9744005	1.0769783	-2.2229896	6.0091243	1.7765591	0.1655575	5.5507655	-4.8607025	2.9695017	-7.6951275	2.4958231	11.1243925	11.775997	14.093687	12.222546	-1.2222801	-0.743225	3.1939096	0.53002614	0.0
-638.94336	136.567	54.5557	35.408566	23.169136	26.683964	23.06828	28.724258	15.8351	12.448889	-2.3409483	-7.358777	-3.4833298	-3.9489734	-0.28384423	4.116466	4.6850157	-4.7685223	-6.199533	0.5613415	-4.3527684	-8.873326	-0.29510581	-3.2436225	-4.102949	-7.1470885	-4.87465	1.2090732	2.708382	3.0292735	0.3301381	0.4737532	4.7080517	0.73546517	-7.9808483	-2.358599	7.156442	6.019541	4.29377	3.291284	-7.290274	-4.0968003	0.47550935	2.0514216	1.8613218	0.0
-655.6078	125.086044	62.16157	46.585686	25.941784	20.197021	15.549093	21.808922	12.1306	14.830667	4.8314557	-6.8764625	-9.594549	-6.8403354	3.865804	8.635233	2.395544	-8.039848	-8.177294	4.5517673	1.8296573	3.0106344	8.32875	-3.1998413	-3.6891284	1.7389035	-2.0507507	-4.7530165	-15.430083	-5.9619203	4.2170105	8.631645	5.0229073	4.888941	0.10030639	-2.278778	0.8032139	0.92574483	9.618403	3.7821145	-4.0951967	0.8778751	0.41110808	-3.3315096	0.3149594	0.0
-672.35645	108.96414	53.454258	42.089058	25.186312	21.377317	15.035725	18.900637	13.846882	14.094005	8.278907	5.0669556	5.089033	-0.85169536	9.129311	6.520892	0.1209712	-0.95729864	-5.481835	2.169584	-1.20769	-2.5327284	-0.93044364	-8.633037	-3.3298078	6.7722983	2.2787204	4.204293	-1.1208003	-0.63507414	6.1620054	8.8814335	2.089799	2.2260742	0.59016925	-2.9863935	-0.8223672	-1.4740089	8.316187	7.299597	-2.8617978	-1.1725982	-3.0387607	-6.804639	-2.5453644	0.0
