-186.41348	127.219696	-77.990074	4.855047	-13.59215	13.465666	3.506524	-12.380735	-9.472974	17.69899	2.626116	-2.4139535	3.7347143	-14.010187	-6.2180576	-12.367374	0.18668765	9.331236	0.7961048	7.4925575	-10.882744	-6.658833	3.5945807	-6.1832366	1.3883765	1.6677223	-9.50466	0.38528854	0.012018293	-3.5639157	5.358947	-1.1278915	-0.462039	4.0119047	-2.3975148	-1.2110659	1.2985927	-0.22619379	0.29756194	-8.098015	-9.068841	-2.9302628	0.87369305	14.072973	13.664913	138.98905850478218
-162.88425	107.30829	-47.593548	-2.060838	-0.99155045	12.784561	5.8767376	-19.209866	-3.8105397	19.878254	0.71455824	-6.568234	-1.3509665	-6.5015936	-7.434211	-7.9629755	1.2283539	5.5570245	2.0215986	2.7898457	-11.208736	-4.987031	5.8573337	-7.086508	-2.126255	2.2386365	-2.5207267	3.680985	-1.4785126	-7.60386	-0.9859499	-1.6452619	0.10812366	3.353495	-2.089301	-1.2049179	1.462746	2.4325142	2.3228405	-3.945762	-6.4656305	-9.337767	-6.3541107	10.529495	17.433872	139.40481148293674
-191.56157	127.246124	-89.56954	17.525047	-22.863476	21.850245	-3.5527701	-10.777506	-6.4288626	21.493526	-2.1973288	-6.5018344	-2.888123	-9.647262	-5.813552	-12.023588	5.0514293	8.253562	2.3994677	7.205965	-15.286407	-3.079044	4.7684255	-8.773805	1.0354311	-2.6953053	-3.4974837	2.0631306	-1.5582669	-5.437847	1.8367205	0.45142648	2.5413952	2.585122	-1.2746952	-1.0027615	-2.9693465	-0.27978414	-3.1174982	-8.166693	-6.4131336	-2.115519	4.4541893	20.544033	19.904327	140.02077655567422
-190.2007	119.23485	-86.644325	24.891886	-20.442844	21.682371	-0.07976663	-1.0772641	-2.9759855	10.460972	-4.5052204	-10.188705	-2.1102064	-7.8508787	-3.4335768	-9.117401	-0.00733757	4.3014245	4.099775	7.9339166	-7.241542	-5.8657656	0.97120005	-12.651002	0.768922	-0.45942384	-3.8435087	-0.46146464	0.5351056	-6.335942	1.4497306	-4.228757	-0.1564815	5.7762485	2.2802334	0.11781303	-2.8932028	-3.275875	-3.4336169	-10.406802	-10.526503	-3.2871404	7.284853	24.399231	21.6059	140.03962097728697
-184.18	118.12387	-93.322464	10.275718	-22.390142	9.0648	-2.593254	-17.070498	-10.081374	8.968608	-7.6255875	-6.940597	1.3905435	-4.257845	0.4422546	-11.201838	0.39169312	3.6132605	-3.9728215	8.284003	-15.417634	-3.5631866	3.1847048	-11.721394	1.6315895	-0.3526925	-1.4114867	3.0520725	-5.3396645	-11.41902	-6.176429	-6.8582544	-1.1583419	1.4811106	1.7432978	1.5232592	-0.7107309	1.3538785	2.810835	0.16175145	-0.6494472	0.286309	6.258285	18.29974	16.675463	140.03014188580656
-174.72362	123.257095	-98.296295	13.166214	-21.96062	5.039498	-6.4425607	-12.172128	-11.841339	8.163744	-7.043828	-2.8275156	-0.26159728	-6.2945776	1.010226	-13.662975	1.1174866	4.428	-4.6455917	2.8194127	-14.372377	-1.6744304	5.4586263	-11.774798	0.24527109	-0.48811474	-1.5011897	1.9548897	-5.61565	-8.73642	-1.0057306	-5.729607	-1.5582663	-0.40623796	1.7474351	0.946328	0.07742274	0.50720835	0.63231516	-4.787074	-0.98343873	2.1517594	9.219719	19.440664	16.098011	140.17225544520522
-178.03032	103.534836	-71.83446	3.3811874	-20.352066	2.2793121	-1.186017	-26.655643	-8.755863	11.78672	-10.237379	-3.8660913	2.960602	-7.4620295	-13.931549	-17.499655	6.0067263	3.246893	-4.553892	1.2310511	-13.415966	-2.0656476	1.1248796	-12.2197075	-0.14738697	2.121438	-2.419269	2.4387145	-4.7191086	-8.630923	-0.8153025	-4.217548	-3.8711839	0.46706474	1.4030771	4.902252	5.7308216	7.5725765	5.34159	-3.649606	-2.5964713	1.6635042	8.110951	19.586811	17.626442	139.99459683896887
-172.3329	117.10763	-87.898544	20.069422	-22.644838	4.0812855	-5.953395	-13.828712	-2.432144	22.772346	-8.221666	-3.246052	-3.9219906	-9.86054	1.2300078	-14.156446	3.272911	1.4735527	-1.4196179	1.9065794	-13.077339	2.0195484	-0.7215587	-8.50194	-1.3037652	3.236358	-3.2375548	1.416724	-4.795783	-6.1869216	-0.6119243	-4.2737947	-1.2335552	-1.7395065	-0.056221724	-5.941538	0.5541635	1.0605634	4.551223	-7.8051376	-4.3557262	-0.51552904	9.606667	22.410742	18.993282	140.00683537148115
-166.00258	110.04775	-80.54913	9.937511	-17.161604	5.8738356	3.04937	-10.392927	6.8355136	21.347153	-9.96083	-3.96938	5.842558	-7.1258516	-5.043757	-13.6378765	5.5461264	1.5821713	-3.7293386	7.446938	-10.253415	0.32406783	2.5552096	-15.057937	0.79457873	3.3584118	-2.4394093	2.3759775	-5.354517	-9.228978	-3.8556786	-3.014391	-0.7856618	2.3381305	-1.0390023	-4.526639	-6.4052515	-3.3642454	-1.2094104	-5.310129	-1.7183602	2.8553338	6.6723785	15.4319725	11.963736	140.67575802729982
-170.94217	120.377	-90.8056	23.259512	-27.4918	6.9804325	-3.2626746	-9.986177	-3.947909	14.714706	-15.22747	-0.04561484	-1.4222676	-12.634592	-3.2771811	-17.868599	7.5413246	-1.157632	-2.135816	3.4032648	-13.312261	0.47843742	0.3168429	-15.211397	-0.95780754	1.2856597	-3.828469	-1.7905133	-3.6694415	-5.338849	-1.7279938	-2.243229	-3.065442	-0.30569816	2.5254526	-3.3137884	-0.26789558	-2.5252705	-1.113359	-6.446406	-5.5077763	1.6725844	5.06084	19.6741	13.946875	140.7416166614381
-169.57468	100.384995	-77.79624	20.717163	-14.758358	2.229146	0.94383633	-16.358974	6.7307177	10.956095	-15.887262	-0.28347299	0.46788755	-7.241538	-14.090912	-13.089029	11.380114	-5.7804723	-2.191876	4.587856	-11.180206	0.17330027	-6.521492	-13.956104	-0.054097176	-1.3513423	-5.9112387	-2.359658	-6.390916	-5.92054	-0.9574487	-1.489265	1.6183815	4.052899	0.96393764	-1.3835242	-0.31366765	-0.084560394	-1.8122344	-8.266573	-9.609335	-1.4910002	9.237283	20.31876	15.157822	140.36374668211403
-168.47672	79.676575	-66.46999	36.764908	-8.166183	2.3808863	-2.7022839	-11.689085	12.890839	7.562641	-11.549173	-1.162429	1.2439188	1.7994249	-4.319368	-0.12160215	6.1209946	-12.982713	-1.9066032	1.1326294	-12.865137	-3.0425084	-5.2181225	-6.292835	3.7447138	3.6018128	-1.5169023	1.0527353	-7.9726286	-8.902304	-5.031111	-5.265272	1.0252451	2.2513218	1.4055686	-6.1363583	-0.068243146	-0.50823987	-7.136625	-7.6056337	-14.411152	-2.9313323	12.402073	30.077486	25.43127	140.7330568495676
-177.47577	100.99654	-76.5421	41.34527	-18.44168	-4.8882236	-5.328272	-6.831054	14.831934	9.18037	-13.058977	7.8973722	5.7629995	-2.5532374	-6.67249	-9.4414425	11.432234	-9.914291	1.6711302	10.307664	-14.592497	-0.7713233	-7.1284485	-9.668631	0.31398404	-4.2536716	-2.6565297	-0.3130977	-4.9729824	-6.998177	-4.877114	-3.6157563	-4.417747	-2.489634	0.82511103	-3.2021065	-3.9571238	-0.94868636	-0.7185378	-5.0863986	-9.664388	-1.1689277	11.399561	23.20715	17.330643	141.43978363563812
-178.5241	110.64174	-74.910065	51.591293	-31.286987	-13.737234	-3.7737265	-0.01772964	14.188063	1.6357211	-13.704744	15.62754	6.807596	-8.821582	-6.32034	-8.901387	16.075773	-12.104104	1.695461	8.230591	-16.223886	0.018312097	-11.274324	-2.9871483	8.706606	-2.7460458	-7.3327303	-7.781628	-1.2253424	-2.2561965	-5.857546	-4.3837795	-6.5102825	0.2489587	-0.037826627	-6.106608	-4.729293	-3.074954	1.202286	-5.738043	-9.158829	4.3953743	7.998677	15.134881	12.981033	141.43127807417144
-199.21042	118.5793	-79.48096	66.819336	-39.21238	-12.237293	-4.410783	3.6114335	15.895734	2.3836355	-5.5033464	13.547912	4.4254217	-6.464966	-3.6885185	-6.6618404	7.697635	-12.888099	1.2413124	9.198406	-15.74453	3.6578336	-9.693316	-3.7732587	6.5344205	0.3321495	3.7517152	-7.5056286	-9.260345	-9.149662	-2.112695	-3.157293	-9.244491	-1.3858626	-3.0391035	-4.0342298	-4.0144544	-3.8656366	-0.45520473	-3.4423273	-5.9446535	4.789732	9.029916	16.19548	11.894588	142.30014220355991
-200.20007	108.83139	-69.313614	73.702576	-42.128937	-14.04359	-2.7642915	4.6009855	8.487394	-3.67401	-3.9551466	12.046062	3.720963	-6.4775944	-7.858224	-8.671385	3.305429	-8.046187	0.43380868	9.995758	-11.659269	6.4930487	-12.599247	-8.813365	2.3251972	-7.2643595	0.13981724	-8.344799	-0.9133013	-4.3037004	-2.384522	-6.5037823	-5.0748324	3.7354093	-4.70438	-4.6363034	-1.3642627	-2.13262	-4.6223006	-13.700021	-5.8321605	7.5690784	13.5791445	13.585922	12.320613	143.04406290119925
-214.49225	107.903275	-63.632133	80.179794	-43.93942	-13.01966	-2.213614	5.7119756	4.9989834	-4.100478	1.4660583	9.35486	-0.15744114	-4.470602	-8.702776	-9.242265	-3.3907132	-8.145969	4.2799687	10.930023	-12.803774	6.326598	-8.870218	-4.935299	1.736512	-12.914617	-1.8217894	-6.051342	1.2159548	-7.483243	-0.8114505	-0.8489375	-5.083096	2.188158	-2.9575868	-0.62774634	-7.658042	-6.368157	-4.252486	-10.324356	-6.431087	4.6716094	18.745451	18.635736	7.196898	143.65965993759835
-212.53737	91.09234	-52.345657	79.0179	-45.12083	-22.782763	-2.419987	3.5334961	9.936364	-3.1870065	8.141381	13.9592085	2.4859838	1.8350966	-7.5133357	-11.026759	0.5654367	-7.88686	-1.8842053	2.8557825	-6.350724	5.7458887	-8.861872	-7.2723203	-1.7094593	-7.0146866	-1.2658789	-2.757218	0.8537961	-4.0078506	-0.2696123	-3.7880042	-8.685648	-5.507081	-5.708185	-2.3587728	-6.0887775	-8.500843	-8.634813	-6.7569904	-1.5857384	5.192512	17.792225	22.009895	8.858194	143.42817460237063
-238.43472	90.7903	-53.9752	88.895294	-46.63304	-16.838802	-7.774785	-10.462608	-2.2764878	-2.5207992	15.500657	12.631979	-5.865518	2.720009	-8.9489	-17.30455	-8.298022	-6.4254923	-8.842806	-6.8157134	-12.085926	3.286377	-7.3396225	1.2975655	1.409786	-5.8006926	-2.5197492	-1.912216	5.6126213	2.6963987	-2.6022797	-7.522501	-7.3357244	-1.4036744	-0.7759045	0.77106595	-3.9187927	-3.934969	-8.516067	-18.291767	-4.551504	9.957987	19.863966	25.701115	13.070969	143.50181993515008
-239.56778	87.04215	-42.66387	87.03616	-56.76494	-25.956707	-5.3675675	-11.868601	-3.644917	-12.933834	8.566169	9.124354	-6.429847	3.2717357	-0.12082645	-6.1048207	-9.514462	-0.9694333	-7.9271727	-0.7316003	-6.8699436	7.1846013	-16.140461	-1.6145264	1.3283628	-9.235854	-1.8946564	-5.210866	-6.324519	-5.1441946	-5.6421328	-9.187401	-3.6510773	-1.7375245	-1.7010746	-1.2510672	-2.9230468	-2.4068224	-7.10672	-15.334272	1.1808093	10.205168	17.038212	19.446291	12.439979	142.99501721353207
-211.25291	60.485046	-6.7464175	72.7534	-29.494518	-23.481403	-5.364423	-6.630308	-0.6722227	-6.857367	6.552627	6.4316416	0.45985293	5.72167	1.7926836	-6.9820905	-4.938054	-1.1643963	-8.40893	-3.1656137	2.8527236	4.078527	-10.177707	-1.2125332	2.139617	-4.695055	4.2032833	1.891813	-11.051217	-3.8643217	-0.55656934	-2.7197914	2.0509093	2.4842122	0.7447255	1.3227403	-6.0416594	-5.99936	-7.8988657	-9.635049	1.3620031	8.689075	14.507211	18.422922	9.735307	142.2057213657038
-239.29358	86.16171	-12.820484	78.3202	-47.346504	-19.312452	8.69238	-10.765686	1.344258	-6.2919226	10.192226	7.3511925	-9.530172	7.642298	-0.40873396	-10.313266	-1.589117	0.26998478	-2.1242285	-6.953993	2.6210177	2.8447747	-12.386834	3.4751003	0.67818093	-7.7590814	0.56813866	-0.20223165	-4.598148	-0.9227334	3.19063	-0.6927601	3.021869	1.9416783	0.47372818	2.6403894	-10.890778	-11.047308	-10.05201	-8.998981	4.8529367	6.1506257	6.5149956	9.67919	6.823415	141.767806558224
-267.914	82.25624	-21.685009	100.52849	-48.398026	-19.07513	-2.9669638	-12.696877	2.4713507	-8.760736	11.780497	7.787284	1.3979806	4.1465597	-5.6002874	-14.620926	-3.471825	0.36045814	0.40780234	-5.6880865	-5.155224	1.7643031	-9.9488735	5.7051473	-3.4672315	-11.32614	-0.3343271	-0.91777515	-0.043440074	-0.21772456	4.192887	-6.0884385	-7.9020524	-5.1927137	-1.4178765	7.4210525	-4.461319	-4.407163	-9.751944	-6.0395403	-2.417426	1.5010228	8.767004	23.564617	22.91972	141.82693824611357
-285.28317	76.23816	-11.457308	96.934235	-41.45482	-13.561962	4.166335	-10.846172	0.45483398	-8.350487	10.879957	4.058094	-10.720234	2.8174167	0.35633302	-3.5518525	2.1979115	-0.43867373	-3.4810214	-7.438401	-4.545161	-6.564851	-9.339018	7.432524	-4.2777967	-9.492231	0.035470963	-4.2035513	-8.513618	-1.3912445	2.7090406	-2.1625233	0.054614484	-2.085329	-4.1287465	2.7437603	-5.032702	-8.535531	-13.167445	-11.067416	-2.070973	-0.38808227	15.284381	24.73574	17.043068	141.40587414557044
-290.87354	91.81125	-12.655114	101.536316	-52.56955	-13.276684	-1.3454881	-15.290108	3.3857012	-10.193656	6.0952067	-7.2940164	-10.904746	4.9031625	4.000844	-7.30777	-2.5612764	0.25440764	-6.629922	-5.6655164	-4.1899486	-7.5328484	-14.022742	6.6686296	-3.680756	-10.751774	-1.1149004	-1.8114045	-7.566505	-3.006256	2.5682964	0.89146614	2.628025	-0.050633013	-5.0966983	-2.2254322	-8.240803	-4.8636756	-8.822936	-2.3625498	-2.5275483	-1.3694143	9.35694	20.031807	17.466133	140.98920385674793
-310.5505	107.87285	-18.31955	101.507416	-53.67804	-8.391172	-4.445075	-15.038746	1.7332932	-11.681382	7.6373568	-7.478972	-7.5145864	4.79013	4.539812	-6.916955	-2.9976778	1.0638804	-3.413462	-10.092413	-4.357541	-6.487352	-11.501903	-0.014774084	-9.510154	-9.4151	2.0126193	-5.2292075	-7.548447	-4.9564376	-2.1157928	-0.051184535	12.399797	6.945853	-1.6733224	-8.199739	-10.70379	-2.9740672	-2.8972478	-0.004510358	0.39654636	-1.5381265	5.923089	13.826875	12.265528	140.66596677315897
-332.26254	109.79742	-10.337865	106.08926	-47.71518	-5.3350573	-8.242403	-25.207363	-5.9429216	-14.197762	10.420982	-3.4669094	-2.1327822	3.1367953	1.329726	-7.0340137	-6.0124965	-4.380772	-5.929763	-6.3399262	1.0375746	-7.5839286	-13.786999	-1.9004631	-12.354171	-8.042717	3.2911935	-4.8790197	-4.156799	-2.3573234	-1.9730039	-8.488686	-6.947305	-5.4352646	-3.8199742	-2.5428565	-1.6184169	0.25831842	-5.905615	-8.545021	-4.7696123	-5.6158104	7.748335	12.853942	8.246246	139.88390903237203
-360.00024	119.22045	-3.0462759	93.779594	-43.21132	-4.273576	-3.546349	-19.89454	-2.026456	-10.670087	8.418985	-3.9289627	-0.2976787	-3.7947798	-7.355957	-5.4450707	-4.9547224	2.4332626	-8.396672	-10.33378	-3.5511622	-14.020898	-12.943836	-2.1837192	-14.954453	-4.5948353	-0.47055757	-7.9614344	-1.2727866	0.3474151	2.887374	0.48605084	-1.192745	-2.050397	-5.645585	-2.571313	-5.553267	-0.72040653	-5.1883965	-9.256678	-3.5235767	-2.087183	4.74133	2.649179	4.5818973	137.353011720167
-382.6494	112.728676	2.2275414	88.36812	-34.272423	-6.397438	-1.0149945	-10.385033	-0.34090853	-5.603263	-0.21737635	-10.799064	0.17926419	-1.9369209	2.503039	4.8383555	-1.8683441	6.4666114	-13.159189	-13.482273	-3.53659	-4.4697275	-0.5839809	-2.8755653	-23.165508	-13.003933	-3.5483232	-4.431474	-1.5396287	-15.465244	-9.559704	-5.6554956	1.9471495	-2.8135579	-8.431646	-1.5195792	1.2582688	-0.46022725	-9.182991	-5.329303	6.078778	-2.5719166	-6.672398	0.020914704	10.924738	137.83662611528834
-419.91266	112.197815	26.044016	92.86803	-28.066858	-0.31706434	-2.787273	-12.381832	0.75896686	-4.5761285	3.664063	-9.384037	5.9266863	-1.3547283	-4.075867	0.6952288	-7.704966	-0.5068848	-14.496536	-9.289484	0.29379487	-10.26899	-2.7403712	-6.0633974	-21.106482	-6.6143637	-9.441162	-7.9652133	-0.28801644	2.8532727	5.24121	2.5518281	4.5424337	-5.9798045	-13.6081295	-3.5343099	-1.4208485	6.3995905	-4.313293	-8.316751	-6.244237	-1.7309854	5.9493465	7.764123	0.36538672	135.97005390760523
-435.04114	111.331345	36.876266	85.99921	-27.986042	3.8764772	1.0065999	-6.096472	-6.9690537	-4.905617	8.963715	-16.146416	8.962642	-0.14370829	0.5237479	8.33663	-8.136123	0.23930746	-6.4908276	-2.114531	4.6312838	-13.177207	-9.430653	-0.8524791	-18.116709	-3.6689014	-7.9478865	-8.495293	-5.386959	0.32765287	-0.2502873	-1.1920209	-3.9345617	-9.357703	-2.6163802	7.833642	0.44014096	-4.930476	-6.8780904	-3.7054038	-3.3778	-2.3800845	6.473468	10.554056	8.765238	142.3885981957341
-446.67828	119.12924	42.644897	77.924034	-24.030178	13.742184	6.104806	0.28089154	-6.4472237	4.380726	14.79682	-12.045538	5.0742054	-2.230113	-7.7927036	-3.4001555	-7.964076	6.79393	-2.1685293	-3.6068547	0.8654144	-9.270418	-6.9781632	-7.870178	-13.8351965	-2.793794	1.9826944	-9.833994	-8.758945	0.13388139	0.68499315	4.4591913	8.700286	-0.6773912	-2.170894	-1.4776199	-6.2638264	0.37324843	-4.7205772	2.5857768	-3.4184334	-2.8395998	0.5845272	5.27905	6.6900897	147.33321284334167
-470.0886	121.573395	39.732956	68.68628	-11.988814	23.622911	12.516131	3.2348247	-5.3992944	8.39872	12.248539	-8.717949	11.3101635	4.9062924	-2.3317842	-0.31436908	-8.007849	7.5148487	-1.2882448	-6.484437	-1.5772015	-4.130542	-8.869873	-2.3205788	-2.9743907	-4.3398004	1.500152	3.943977	-0.100990295	-4.7215157	-3.2330158	-3.396153	4.8573685	1.7240856	1.1510603	5.920434	-7.1118736	2.0566425	-4.861949	-1.4096802	2.9469557	-3.681741	2.345054	9.222064	12.748708	0.0
-534.539	119.88522	36.67469	67.48688	18.64848	28.206226	8.631628	-1.842268	-20.060087	8.003395	10.799341	2.8241193	10.092043	-5.132064	3.7432537	-10.712011	-12.691734	6.6665096	-4.007481	-0.998877	-0.3238771	-1.4717742	-7.250695	-7.3560247	-1.9875002	-5.413996	3.116448	4.2695785	0.7843673	-6.5562043	1.5665383	-16.04273	-3.2900813	5.3234	9.777711	3.281324	-3.50991	0.41687095	3.9648666	4.00409	14.028842	7.942561	-1.3838702	-0.3410337	-4.4392323	0.0
-650.488	68.082306	41.366592	54.36479	8.405336	25.893839	9.682418	26.593426	9.863989	4.901606	9.965377	9.464364	13.258855	7.3636255	0.47176945	6.5237865	4.1754017	6.556905	4.7204366	-2.5338988	4.346464	3.3276272	-1.2731104	-7.378186	-4.0931463	1.7230233	8.3683405	-8.1456	-8.668314	-4.6069717	8.505511	-3.246801	-0.7518083	-5.061141	-2.1203442	9.273018	-3.1462846	-6.5075903	-6.0081005	1.8740318	5.122212	3.1982677	2.0467591	-1.2608354	-0.40467167	0.0
