-172.70634	96.66879	-87.647415	-2.3457205	-7.121361	23.080593	24.455069	0.3661893	-6.8265495	15.122986	-6.2138233	-6.4276314	0.7259788	3.8765757	-0.31251812	-14.932247	0.6269909	5.2506824	6.2495675	7.7762995	-4.8844566	-6.290648	2.019483	-1.1605803	-4.0757866	4.2304015	1.1479352	-1.2446984	-2.4998925	-0.62891185	2.8394651	1.1855161	-2.940012	-3.0945663	-2.0476997	-5.668997	-5.7929974	-3.6049843	-1.9574945	-4.0582724	-1.3411409	1.5293391	-1.6152744	-4.391506	0.41158116	116.48234155370186
-175.72191	100.72537	-85.32988	-2.985688	-11.245064	17.48707	20.234362	-6.2558146	-7.5747833	14.569859	-2.7838397	-1.4790463	6.833699	7.8087244	1.6421444	-16.211124	-1.3893931	1.5332394	3.6206071	6.1596622	-3.821679	-4.5214443	2.5558639	-1.2389909	-2.6065116	4.954113	1.6800452	2.511378	3.1801155	1.482934	-3.6778245	-6.3915114	-3.8025112	-0.26101112	-1.8180506	-5.7210884	-4.3325014	-4.445101	-5.2679987	-5.3855934	-4.4611106	-5.307408	-4.1250677	-4.032943	-0.678563	116.83066214635964
-183.03516	101.4608	-91.03644	2.7117467	-9.431251	23.004961	25.350147	-2.4168544	-1.2669902	14.975395	-4.8400216	-3.1190557	2.8423872	6.490244	0.1662333	-15.75284	1.6943634	3.2017088	6.49465	7.27602	-4.1124516	-7.2309203	-0.7892107	0.39139748	1.3377306	3.7148962	-0.7433101	2.7344522	2.8406584	1.7304547	0.3727808	0.34902912	-0.26427722	-2.5780277	-3.2243047	-5.564386	-5.749245	-3.677927	-1.2663445	-4.081915	-2.903059	-0.67496014	-3.1760628	-3.5149481	-1.2535517	116.92615175624935
-195.1212	115.08022	-97.72949	8.967027	-13.347904	20.285099	20.365917	-8.489837	-0.04171157	11.581748	-3.3984067	-0.56771827	2.9819815	8.113166	3.9324942	-14.627272	-1.5071783	-0.5375931	10.647262	9.042564	-5.9197836	-9.648338	1.7179961	1.2759538	-0.614336	7.780157	0.35262513	0.88304627	0.32860422	-2.6095846	-2.7525666	-0.8693895	-0.1767205	-5.809042	-3.800453	-0.17427173	-5.602025	-0.8832364	-5.0409565	-10.94964	-7.0018687	-7.765133	-4.0438595	-2.3665698	-0.53792596	116.44201498068264
-219.8031	125.50952	-106.39397	11.629183	-24.973629	27.036228	23.374931	-2.5928955	-0.53058356	22.213171	-10.103874	0.20943797	-4.2624364	15.277915	-1.6027967	-19.066746	-1.8183331	-4.3912754	6.0910273	9.16943	-11.008041	-11.321335	5.5258427	-3.1790907	0.9399726	3.1680665	2.188611	0.49782145	2.7511728	-4.3539033	-0.2530794	-3.1846497	-1.3077774	-2.174185	-4.7231293	-2.1425972	-3.4706917	-0.95858836	-0.33390063	-1.918576	-1.959144	-1.5492952	-2.9191248	-3.7464027	-1.8622072	117.09934917671997
-204.81606	123.319466	-87.02867	10.98533	-16.264748	19.384674	16.646137	-12.843694	-2.7355185	11.3049755	-2.3791997	-1.3046806	-9.768907	10.780435	-2.4905682	-16.13559	-2.2113225	-4.5603843	4.011155	5.298101	-7.69279	-7.9924097	-0.89009166	-3.4691422	-4.2383766	2.4187448	3.8117323	5.702717	0.96805966	-2.94987	-4.645174	-3.7857556	1.466922	0.47573984	2.3841858e-05	-0.026602298	-1.9611197	-1.9404213	-0.5616352	-1.4813746	-1.0297456	-1.2529061	-2.8109753	1.4050449	5.3025866	118.05087664965062
-182.06035	100.637985	-53.53772	0.96914524	-10.153578	17.207125	12.211414	-11.761622	-1.0063059	11.1978245	-1.4424353	-10.812073	-8.017387	5.750348	0.0920279	-12.4784155	-5.6764603	-3.6339111	2.3220985	6.957128	-7.5387683	-9.464788	-2.3842611	-4.820795	-1.4024442	3.1577501	2.8774564	3.470575	-0.49360156	-3.873951	-5.018093	-4.2875643	0.8920125	1.8559387	1.5197853	1.4808209	-3.6344888	-4.3907657	-3.029339	-2.374578	0.41198313	-0.93568516	-4.8028893	-2.5637245	2.4146748	119.38472807174432
-215.07042	126.82373	-81.4303	6.734683	-16.185951	7.899397	16.938469	-18.32471	1.3994145	4.844015	-6.8741527	-5.382126	-16.03149	2.6572206	4.986731	-4.1868763	4.7464542	-8.358009	-4.0302343	4.7360706	-6.217429	-3.7642183	-1.0840406	-3.65304	-1.9334681	4.866292	3.7974083	1.8808236	-2.3633342	-7.3826833	-5.1067376	-2.0210671	3.9023046	1.8734877	-1.3202693	-5.8218555	-11.287114	-7.118904	-0.97665113	1.1784227	2.644921	-2.5553317	-4.7684693	1.4483404	3.5397034	120.15153956288519
-224.14758	127.77022	-70.87414	-2.9746468	-27.463003	9.487282	17.299896	-13.076326	0.5076184	8.36603	2.9236996	-3.4722183	-15.202606	7.9137583	8.97196	-5.263995	1.7052085	-9.913242	-4.681311	7.523361	-4.550596	-3.925218	0.21823657	-5.461374	0.2340107	3.6004143	-2.6074064	-3.5767872	-10.547485	-11.428478	-8.40498	-4.3360777	-0.96420074	-1.9930041	-3.6573675	-8.891483	-10.637859	-7.3877106	-2.595415	0.0627895	0.6533637	-2.6816196	-4.0205975	-0.32816815	1.3641708	120.6083093630016
-258.89078	154.13803	-73.639114	-0.5650729	-30.276962	10.708336	20.223864	-15.816715	-4.2605753	5.940577	2.3484926	7.37869	-14.437181	-2.2479496	-2.9233541	-16.586761	2.1075156	-14.596542	-14.753433	1.5560935	-3.0921211	-4.921496	-6.478429	-12.073216	0.035369635	9.38679	1.1875842	-1.96907	-11.054604	-4.3637853	-1.4925514	-3.1781473	2.8029323	2.3446348	2.7124937	-5.0115213	-9.3127	-5.8246956	1.6787922	0.5951713	-4.8355813	-7.642285	-2.154798	4.9196334	-0.8110914	121.21585812583906
-290.97174	178.88667	-66.67598	12.860472	-31.967957	11.815254	24.472218	-14.407566	-8.022692	6.12471	0.06726265	14.028981	-15.625286	1.7679278	0.62523234	-12.759857	5.0485144	-6.8495092	-6.3489614	9.275979	-5.3491106	-5.3369684	-4.706955	-4.5857987	-0.7091298	4.2683287	0.14310467	0.4179175	-7.1298094	-0.8018155	-0.08974072	2.4065096	0.17050824	0.37538266	-1.5782095	-3.8869312	-3.693385	-5.157116	-0.13045323	-1.251931	2.4283905	5.2194414	0.45913947	-1.2788842	-7.8546467	121.4360066908228
-346.68176	171.51	-46.193325	15.283081	-15.288076	-0.7143218	16.728054	-17.27589	-8.974131	6.390372	4.822304	6.01615	-8.773296	1.3509307	0.78019565	-10.637206	8.120858	-0.67168546	-7.7586746	2.8375406	-6.6152973	-4.468226	5.082403	0.564649	-0.96191263	7.249317	-0.7849525	-6.5912905	-9.706813	-1.8807191	4.6528687	5.059105	6.89828	-1.5021913	-0.6597214	-0.5869517	-4.478164	-8.619155	-8.753147	-0.49338785	4.5569906	0.23460746	-7.0385623	-2.5983348	3.8978016	126.81164542531526
-454.28433	166.64465	-47.764584	46.08097	10.409582	18.481827	37.02952	1.4647951	-12.1606455	-11.673174	2.6868124	-21.572615	-5.617278	19.028934	-16.38164	-7.7864165	10.047735	-0.33007362	4.9669557	-4.1366725	-11.517939	-0.29036617	9.432662	-2.4804513	-7.9463215	-1.4732469	3.2402446	3.968607	-2.3696353	-0.046077967	-6.293809	2.3262348	3.6691709	-6.326063	-4.4105678	-1.593173	-0.6296934	3.6710982	-6.8343163	-6.644699	-1.1067653	0.61305124	-3.8565402	-5.573399	-4.0587277	130.81850411852437
-442.88272	161.31001	-43.97661	36.907627	6.846077	17.427746	31.710775	0.9090811	-19.02187	-12.637833	2.782502	-19.726513	-4.5343437	12.546009	-18.666183	-9.834833	10.102006	-4.578791	6.3260865	-2.3732772	-11.011147	-1.9612792	2.7623851	0.1852696	-3.8860283	-2.7951064	0.75233066	-1.9320832	-1.1082981	0.26277822	-1.5389601	1.4624265	-0.79774725	-8.235494	-4.364874	-1.6881315	-1.0914943	3.5245752	1.5724652	1.6740792	2.1213834	-3.5652962	-5.2305775	0.67260337	8.69659	134.78784141475805
-443.30856	156.19135	-46.6119	41.455936	1.7433758	21.246498	36.243206	4.4001303	-9.457582	-8.991632	-1.0928242	-26.527628	-5.8916926	16.855946	-10.928507	-0.5940411	12.533363	-2.407653	6.6628942	-5.4792943	-8.564452	0.70303655	1.6663469	-3.1595778	-4.3349457	-5.3035994	-5.980924	-3.31149	0.1934278	-4.1753616	-5.5330143	-12.36594	-5.9171576	-1.1804566	-5.3827314	-5.8741865	-6.1806617	-1.0750309	-5.256859	-0.24259698	-1.9418077	-0.70667076	-2.7094035	6.5726385	16.1342	138.8464976538606
-450.15396	149.33156	-46.501877	38.16008	-10.54524	15.143761	30.855595	5.5904474	-4.137819	-4.5220265	3.323308	-18.292397	2.4105196	14.649313	-14.772414	-5.819509	5.78599	-3.1814342	7.4107695	-6.0134025	-13.95775	0.98076046	6.8730116	-0.06385605	-2.1755185	-7.254643	-0.30122364	4.500063	3.6177773	0.68484175	-7.406061	-5.516966	-4.9841194	-10.23151	-8.605676	-15.356993	-6.6359415	3.4751096	1.2541625	3.060884	3.7143838	4.498251	8.898328	14.243094	14.861823	143.08212528510992
-457.98685	151.90587	-33.202354	39.41101	-3.590176	19.786953	30.73426	7.2081404	-6.297427	-6.7005205	-0.81424516	-23.160877	10.131344	15.938864	-14.100405	-0.7203345	2.203639	1.9238913	6.469043	-0.5100002	-13.40285	0.24786866	3.2726743	-5.0062437	-7.2796216	-9.257544	-0.6837677	0.32169187	-2.654694	-10.623123	-9.305434	-4.0716443	-0.083887786	-3.4726999	-3.072813	-7.320225	4.5081387	2.4649563	-3.9578738	0.146514	1.0421438	13.419392	14.061308	7.8330746	0.32150155	147.53769537278865
-466.21375	152.06436	-34.678795	40.967342	-0.030435741	20.674358	30.676624	5.0463824	-2.3881195	-8.670802	-2.0549645	-30.494549	4.673973	11.996892	-16.769533	4.9969625	1.1348649	2.6223319	0.86149323	-3.5506523	-8.878247	-1.16305	-1.1914293	-7.8022265	1.7867844	-9.870735	-1.577349	-0.1373491	-5.2937346	-2.6495214	-6.218417	-6.681362	-10.036991	-4.1334357	-2.040535	-2.3373907	-0.66471744	-7.959447	-1.1180958	6.683861	12.714191	13.241346	6.484761	-0.088673055	-2.582672	152.5460756687027
-479.9696	151.39719	-27.178913	45.369396	4.7595253	23.197191	33.348457	13.182582	2.741016	-5.541939	-7.00819	-34.75428	1.2095597	7.7733564	-16.742693	3.9856744	2.2492263	7.286153	6.399521	-3.7010946	-7.4953003	2.6706963	1.7979398	-6.692675	-8.266319	-16.987286	-4.581669	6.5041943	-0.6390151	2.8657942	-2.583488	-3.4989676	-3.6072462	-1.9353952	-1.678462	-4.109533	-7.7899485	-6.7018485	9.448206	18.977865	15.845963	9.610541	-2.8252192	-5.831401	1.661126	157.14055189837157
-485.06567	149.04688	-14.696383	26.563759	-3.041966	14.153345	22.952648	-2.831235	-1.0602784	2.4736118	0.26500976	-8.32224	10.890177	9.233272	-5.572149	0.7380159	1.5704957	6.3477917	9.125458	-1.9982994	-2.357072	-3.1112597	3.1276736	-0.91085756	-6.306944	-7.29655	-7.2862663	-8.989311	-14.1242895	-10.844471	-5.658759	-2.1465528	4.5784054	4.8919415	0.49275446	-5.4123445	2.4753914	4.7909408	12.629374	13.664799	12.344525	6.7573996	2.0381196	2.4579055	3.276001	161.86009801043699
-515.3333	151.88893	-14.506853	24.672794	1.2492113	18.143982	28.552944	12.103388	1.8448957	-4.5769243	-8.680617	-25.506193	3.5777016	0.42736542	-10.862238	-6.4257193	-0.9474722	10.568694	8.014246	-1.8441308	-5.29658	-0.56431323	1.3729222	-8.2497635	-7.053575	-10.882979	-3.5925145	2.8625493	-4.134581	-2.7001734	1.6035115	-2.562538	1.4077816	-0.82310784	-4.200312	0.38948715	16.039219	13.693111	13.724617	7.9491577	3.791925	2.2079759	-0.49489963	3.8000836	3.0221212	168.31669404662043
-527.2674	152.9202	-1.8854414	24.410805	5.270427	18.118717	16.933815	9.538742	0.0557369	-5.6602216	-0.7704951	-10.547125	1.1745204	-6.017018	-9.011533	-3.109153	8.8803425	11.404868	2.5876486	-6.686804	-8.659635	-2.8850253	-5.728427	-9.227045	-1.0840223	-10.4458065	-8.364456	-9.585053	-12.651583	1.853928	8.923155	-6.4802713	-4.20249	-1.5029508	3.26732	6.473024	18.758682	14.194091	6.6811347	1.5665073	-5.665661	-7.2857404	3.7189345	10.677662	5.2023106	173.1076683502463
-560.4753	159.69965	18.929237	15.899145	2.8959439	27.679363	28.496586	9.96134	2.818537	-2.005608	-9.593783	-23.810238	-6.7024364	-7.243944	-9.990138	-7.9847164	-5.823039	9.362919	15.306668	3.8519573	-4.076132	-8.651829	-5.402285	-3.7771287	-8.057054	-8.10674	2.0293958	0.82683706	-4.5705533	0.27687538	-2.2037873	-3.4772277	0.8439832	4.2326374	13.105684	10.729769	3.3224902	0.19232045	0.97149456	2.3847163	-4.230529	5.8842278	9.335537	2.9263613	-1.9925696	178.1651999348604
-559.04834	154.8064	15.320976	16.508354	4.8516154	20.741991	17.139988	9.88292	5.533695	-2.4709735	-4.6168756	-18.289444	-3.8542979	-3.254211	-9.431738	-3.1639805	2.8727758	8.059336	4.734013	-3.9373431	-5.653779	-6.493684	-6.2727237	-0.19133791	-4.1928334	-3.981659	0.47809172	-0.7127112	0.027027607	0.49545723	-7.4487953	-3.305913	0.59311926	5.070859	10.3015585	7.5450373	1.1035975	0.37368035	-0.7436445	0.7132352	3.0790308	4.6371813	3.279407	-1.6920378	0.23835802	0.0
-580.6038	143.88239	22.579088	18.721306	3.8875947	24.26029	22.598976	18.113998	10.461317	1.5643613	-11.963273	-22.83233	-8.679772	-9.154497	-14.022821	-7.823469	1.7887354	15.492833	13.927498	3.2486014	-6.73378	-5.0279236	-1.8407328	3.8952308	-7.2478266	-7.2468395	5.107168	-0.47288585	-4.06469	8.938636	4.37514	1.1342841	-0.10570502	-0.43645102	2.2967708	1.2946401	0.8550657	10.40274	9.202824	3.0519156	-9.60284	-3.0499294	-0.08114678	5.0622115	6.2096863	0.0
-618.5962	129.1486	30.712059	20.293884	5.2540207	31.821255	20.768568	11.19043	7.1380157	3.214419	-10.084789	-16.273598	-7.0980077	-7.526371	-12.143181	-7.410277	3.9687152	13.705668	10.72835	2.3574889	-5.7880316	2.9448166	7.5345182	10.369118	7.0626984	5.3522496	4.8974743	-3.0398283	-5.540579	1.3445611	3.9462173	4.23835	3.1182592	0.60594606	3.1828177	5.7525682	-1.092628	-2.9856248	-4.7803326	1.8748717	-2.7361317	-3.3387563	-2.964427	2.6288104	1.6988229	0.0
-618.412	122.90987	25.481562	14.059195	17.162498	35.104862	18.980032	9.3239975	14.562067	3.1669345	-0.5320893	-2.8743763	-5.1619234	-1.8321424	-9.083965	-10.639235	1.6473825	13.6955595	0.9103632	-11.988232	-15.53792	-2.2196665	2.558883	3.6050124	4.641598	3.3691106	12.122904	3.861146	-2.6031682	4.5060396	1.1586664	0.7803582	7.4731655	0.87809247	-3.0677714	-2.803889	-1.914709	-1.8657596	-1.3750664	-2.1741605	-0.12749207	-0.45692998	-1.8179313	3.5365777	6.8008366	0.0
-641.04767	122.60062	46.355488	18.961662	2.8945765	20.09248	26.811634	9.11385	1.6967782	0.4181618	-1.9710811	-5.1659374	-1.2014784	-3.019815	-4.6820693	-7.083913	1.3046911	10.087239	11.307478	4.689132	-1.0038769	-2.4925113	5.140728	9.244443	5.5760236	5.425923	8.143255	0.5695849	-2.970655	-3.0681787	4.8805795	8.509716	7.9899397	-1.4362419	-7.6022353	0.8405212	2.2428243	-4.998315	-2.521249	-1.5254459	3.703903	2.3900185	-1.84693	-4.6253943	-8.533614	0.0
