-411.32605	118.405525	30.621164	77.85675	-32.91651	-4.521186	-0.5333289	-0.81610715	-11.355038	1.337749	1.6472361	9.6166	1.865772	4.5533514	9.410746	-2.8727162	8.473636	1.229784	4.739853	-5.5302157	-0.88330823	0.69423187	-8.075224	2.971678	-4.641339	-8.334526	12.464054	-8.793465	-5.757655	-2.0544477	-2.707552	-0.3220955	4.5127506	-6.7127204	-2.770957	-8.799007	-13.5424595	-12.799457	-7.879504	0.2687298	9.780708	3.709216	-3.3375206	-9.616996	-5.8477926	104.89827220820221
-439.48886	88.254715	42.47473	84.881546	-28.078217	-15.158554	-2.6289725	1.9215312	-20.828083	-2.2495813	-2.4990456	7.7769995	5.5090647	2.2676692	12.92855	4.5519524	18.994339	2.237658	-0.9623653	-11.864637	-12.887622	-3.171925	-9.389427	1.0197726	-1.6397144	-4.1871605	13.592241	-6.509717	-6.63179	-2.6260602	-11.648171	-5.1674986	3.072358	0.18563938	-6.250448	-13.282795	-6.6077976	2.5966332	-6.7048893	-8.267462	-0.52955663	0.17737481	-1.777451	1.9091331	-0.09461892	101.88173823383629
-457.7496	89.5573	52.01525	77.3	-18.452122	-4.0465584	8.83288	1.3927543	-20.79554	8.840135	-2.5410304	3.152423	4.668989	12.387214	20.852066	-8.110539	16.98043	-5.941448	-6.5281563	-9.141056	-0.4465394	7.5107007	-10.205917	-0.19484591	-10.749008	-13.233191	-4.4269094	-12.80299	4.9639845	-0.55244184	-4.6615176	-2.849588	1.309861	13.46404	6.3580484	-3.1032984	-4.1624393	-6.497657	2.3286076	6.6899343	-3.8884993	-8.788984	-4.9221387	1.0401409	0.50752425	105.56705661691464
-473.5271	85.512375	67.84514	81.36822	-11.754683	2.0677762	19.264523	-2.7599895	-14.368564	18.162771	0.79700184	-0.931775	1.7875297	14.57824	6.091587	-7.1451845	18.983564	-0.9747442	-10.331495	-9.247179	3.2772164	3.0565948	-12.347181	3.5123906	-11.892628	-11.911211	2.4803438	-5.933611	-11.430523	-0.047131177	-0.2990862	2.9884715	-8.951894	-4.1814747	1.6772696	-1.3458242	3.3561025	-0.90224636	1.7817678	2.1120546	-1.0792729	-4.4026966	-5.074547	-6.3230457	-3.1292114	102.40200438800278
-482.52985	88.70433	57.522285	85.4521	-8.315802	9.476283	15.524765	5.459835	-8.46283	14.159682	2.7325377	-0.5105674	-5.1989117	7.041975	7.6515822	-15.512217	23.415081	-5.585595	1.5467311	-0.8710938	1.7504098	-1.0432918	-15.291695	13.229897	-7.42894	-3.7196388	5.312766	-16.183928	-4.8002357	-5.2975535	-0.5814855	9.128239	1.8743212	-2.1082652	-4.5450435	-0.5591111	-2.8930783	-2.9453516	-5.7387753	-0.25719976	0.34585154	1.9687521	-2.6579728	2.1215098	0.38424337	0.0
-483.5259	100.21569	34.05255	58.695663	-9.1718235	14.172571	18.144753	0.22527552	-10.211237	15.474049	-1.8569388	5.249542	-2.2860236	0.39457858	8.939541	-8.807989	8.961636	-13.766141	-0.90605843	-7.1608305	0.085065186	-0.1996842	-10.18362	7.6928973	-9.077549	2.6126995	12.781936	-0.9301857	4.7336397	-1.1500692	0.12567306	4.475314	1.8991759	0.6582236	-2.2687585	-0.19528675	-5.650045	0.7649591	0.6658319	7.484796	7.6102247	1.1881739	-4.337327	6.5710526	4.36569	0.0
-467.64963	118.83925	32.8683	66.78645	-4.2306256	12.508423	14.31499	3.4059043	-14.940866	18.021332	-2.8033242	2.268951	-0.7209358	-1.9037101	-1.2874908	-13.074392	5.655983	-13.105543	7.68626	2.1072223	7.2670584	7.2459955	-4.393731	10.170145	0.9692421	-1.9334083	7.858286	-7.168516	3.0466375	1.4472599	-2.598289	-2.2685382	-6.312435	-2.5356734	-1.3024263	2.5159333	1.5910307	2.9867594	-1.5362773	-1.6435981	1.3237767	4.5435686	0.08186501	4.9373674	-5.3140364	0.0
-452.37396	136.63467	31.217297	59.70981	-7.652072	3.9941337	4.064443	6.4882708	-13.41036	22.607449	3.31422	5.178386	7.867524	-2.6898284	7.88275	-2.0954769	9.870346	-8.101084	3.0940933	-0.22732279	-4.8001266	6.237632	-1.235789	5.2413874	-9.021672	-5.684633	3.177154	-11.474058	-0.24708152	-0.8914577	-3.1846237	2.1340227	-7.092364	-6.81299	-0.49609542	-1.8569671	-0.91537595	8.717381	8.733175	3.5510116	5.4177675	-6.024452	-3.2442164	2.1148884	4.315677	0.0
-455.3695	138.80556	20.404583	50.524345	-10.107847	17.102268	3.6743116	8.1474285	2.4673374	28.26925	-3.1402004	-5.617215	3.0703852	-8.188803	10.228825	5.4077477	11.339521	-11.288996	-1.0192785	0.49830547	-4.036112	0.56916744	-5.3230505	-1.6124244	1.7420447	14.704086	2.3530083	-3.6814616	2.5738044	-1.5059658	2.3746133	6.833296	-0.93405724	-2.9851873	-0.77108	0.65928936	3.6033556	3.8011308	2.6701097	-8.111919	-8.378545	-2.199402	6.7732024	7.774539	-2.6154811	0.0
-465.02118	134.94617	4.1931105	41.711246	-13.822823	15.714466	7.304985	12.653468	-5.0396433	12.823008	-6.3937154	2.889197	1.0085971	-14.343668	-3.9394364	-10.463852	8.980561	-5.272342	2.916978	-5.44178	-3.0062191	4.536355	-5.673103	1.6560338	0.63205266	7.693863	4.1499643	2.750086	4.1874104	-1.3776922	-4.4040623	-5.3370976	-1.9616	-5.896988	4.3511887	-1.7906876	-2.4028401	4.858412	6.3400493	-1.0242838	2.4984605	4.079001	-1.2696723	2.695006	-4.936547	0.0
-481.35663	137.2738	8.205708	45.7084	-8.73784	11.377224	1.5705361	7.6451783	-2.9240127	10.184553	-3.7751215	2.6974216	6.3516436	-4.9949913	-3.9218993	-6.8686037	6.211332	-11.376449	-5.514474	-0.6489618	-4.242694	3.8045676	-11.08874	-1.1013658	1.4463645	3.766212	15.091939	0.2649076	5.741336	2.113902	0.4070993	1.7755669	2.9034817	-5.2019267	-1.9978429	-1.230977	-0.06524643	6.757197	13.442232	4.2309694	3.0698314	0.9708719	4.390108	10.431198	1.5867078	0.0
-492.596	140.69743	10.396965	51.5486	-4.9572	20.66787	-0.54102576	0.08421397	2.9573715	17.781393	4.533763	9.883355	14.650179	-3.693603	-5.4142346	-0.5229986	17.451262	-1.5263456	-0.76404107	-1.5105578	-11.59166	-4.7337623	-1.11032	2.9296134	-2.558782	5.218747	6.334248	-0.008132875	1.2283587	-3.424354	-10.337725	2.768825	-1.6825128	-5.096362	1.9346513	-1.893116	1.2695494	3.9223785	-0.8522947	7.011428	7.8211794	-3.370164	3.4662483	7.3880773	1.8962288	0.0
-520.55927	140.77528	21.955172	53.266373	-3.0372243	9.559617	2.0306559	2.6693375	4.1264815	20.63437	-5.6069145	-3.2696433	8.881162	2.728797	-5.6308594	-6.395756	15.291591	9.060417	4.569597	-1.4411031	-10.599157	-4.1058836	1.3877325	12.138149	-0.34400988	-0.71397364	-0.3995866	-6.0469584	9.928954	3.709587	2.3874254	11.1715	3.9106948	-5.8675537	-0.29961467	-2.5492053	-1.8879111	2.4443822	-4.233077	-5.7874155	2.3813448	-1.6977929	4.8224382	4.7078395	-0.27497697	0.0
-548.85864	133.98297	14.999639	39.96236	5.8810086	12.810844	10.263159	9.780813	-4.5556536	5.7666774	-6.178893	1.0346955	-3.5421581	-2.6170087	1.7313979	-1.4615717	6.6407747	1.1163845	3.3154655	-0.041365236	-10.769063	-6.9908037	-6.7584133	-1.7727171	-4.982787	-3.6726408	-2.7881062	-6.196477	5.989404	0.18652833	-1.0660939	7.637248	0.22265999	-1.6898323	0.7740655	-1.8250569	-0.76259136	5.3879843	7.274021	-1.7783763	0.15988135	-2.533272	-2.1828341	2.8716424	3.696949	0.0
-556.8283	135.33658	22.469515	42.526623	20.721512	13.076849	7.222416	7.8517833	-1.4554319	13.3052845	3.3276083	4.16644	3.9953291	1.6922301	-0.8321553	-14.5107355	-3.864782	-5.3927364	-2.8493104	-1.6710409	-6.3342304	-6.9991827	-0.6256532	-1.0233977	-3.933307	2.2117858	8.580463	-3.4675303	4.4191055	13.438383	2.3225243	7.8361464	-2.6250343	-5.8992667	-1.9423463	-0.8697659	-6.9813585	-5.336228	-1.6385734	-0.7242744	5.1219153	2.0201	-1.3556702	-2.1040258	-1.6815698	0.0
-571.8534	143.17552	23.108154	47.673004	15.732702	15.113342	15.833839	5.3136325	-9.47713	1.7917128	-0.12671852	-5.9677343	3.8739247	1.4960122	0.01366359	-12.837747	8.388521	-1.0815811	-6.3147454	-4.317734	-4.579895	1.8397017	0.68555295	0.26332873	-0.21066546	6.4829426	3.1929848	-7.0610385	1.4205511	2.482031	-1.717378	9.290689	-1.5836947	-2.3585045	4.006207	-1.3933797	-4.6582317	-1.2670153	2.6687262	-1.7792746	5.9552035	-4.9118414	-2.6991801	-6.121954	-0.6729741	0.0
-589.901	132.879	27.924038	46.324184	26.03217	6.9787526	15.925106	6.336535	-11.044264	0.19309509	2.0524623	-2.2214794	5.7401905	9.095875	3.798897	4.403309	8.263826	-2.716486	-3.7756717	5.79688	-6.4809437	-1.6365216	-1.9287614	3.6399145	4.6756153	0.45673978	2.8981261	-5.384094	0.47440815	-5.0514836	-5.46047	1.0110778	-1.9700671	-2.633944	2.8309574	4.322979	-0.1287198	2.140253	-0.9395524	-2.9569852	2.4051795	3.7562747	5.148481	4.78951	6.336408	0.0
-620.3353	117.00047	29.24199	47.40145	34.353893	10.741262	1.739871	3.3848493	-2.3814216	4.8731074	1.9401116	-4.601693	1.8219125	8.461582	9.967098	11.505198	11.598992	1.1550554	-2.7787585	4.00515	5.9722853	6.777954	-2.902585	-4.6867876	-3.7505603	-5.8439436	1.0039253	-3.6134114	0.03774315	2.4263256	-5.6857576	4.585492	3.1763427	-1.0641725	6.015353	4.1207013	-3.1158683	0.42414767	2.8619397	-2.4773595	-3.7453065	1.3283079	-1.0550437	-3.311504	2.792599	0.0
-643.4248	103.273674	34.70247	36.699764	24.863232	25.168274	22.338268	9.639582	-3.18473	11.024693	8.629261	-0.34265196	2.0392318	9.975922	3.5282156	3.2234144	8.985329	5.50546	8.5384	2.7181334	-2.8888812	-1.9929845	2.8667727	-2.990595	-2.751272	-0.03774786	2.5536976	-4.1817245	-1.499124	-1.5585046	-0.47140276	4.4861865	1.9221648	-2.7907305	0.7597438	-4.865984	-4.1943417	-2.3009126	3.9219084	2.4027221	7.0253315	2.0729876	5.433566	5.5348845	0.83959675	0.0
-678.4849	88.62764	54.00518	46.78329	18.856245	13.775666	17.26474	20.706898	5.89674	19.309513	7.2009807	-0.45718426	-4.82308	3.4036121	1.5709925	6.6353397	6.7222414	-4.2592993	-5.316906	4.1095133	4.6838126	0.015055299	2.6356983	-0.33847553	4.842041	0.85185766	1.4587419	-4.375653	-2.229228	-3.9762764	-0.027287245	3.19543	0.49879354	1.7510612	4.1788054	0.55142343	1.1193507	1.5784879	7.5407686	-0.39679837	0.1412928	3.2641387	8.70156	4.4359236	-7.997843	0.0
-682.35	80.79193	48.507294	36.16881	21.35833	16.664806	21.594826	13.87315	-3.2912068	11.9783325	5.749203	0.59663236	3.9403162	2.9712458	-4.284135	-1.1525576	-1.6353979	-3.038024	1.4775004	8.673766	8.217564	2.784976	7.493902	2.1360896	4.330928	0.3782617	-2.6767945	-5.6471415	3.1605713	4.1759057	-2.8687348	8.278112	-0.6476972	-5.5179205	-3.9229467	0.106968164	-2.6270156	2.3513024	4.301399	-1.5905163	-0.3761245	3.1057262	0.87467587	0.18471873	-2.9076598	0.0
-696.14496	79.077896	44.8127	38.007587	24.914429	20.270655	24.065693	10.17736	5.5847673	14.045453	14.806258	5.693013	11.315643	12.90995	0.9394553	3.947187	2.9387825	-2.4712298	-1.7715303	10.638352	2.8716292	1.0281832	-3.5694494	-0.6782063	2.4093204	0.46008223	-1.5987614	-5.0571547	3.6883626	4.4888268	9.904189	8.8489895	4.5500755	-1.244704	-6.3556643	-1.6597924	2.392664	5.6467876	8.192112	1.5284452	-9.666326	-2.5280442	3.1779957	-3.236228	1.7975521	0.0
-692.3687	69.27847	44.971657	39.97786	24.538738	19.039234	17.474277	15.715187	9.747939	12.793466	14.229195	4.7199235	1.2519617	12.148092	6.037521	13.28037	7.2118397	-4.4725585	1.0542215	13.26856	4.910164	-2.882561	-4.0298615	3.204629	5.9507704	6.385642	9.973318	3.3016224	3.8427753	2.152886	12.182626	5.7448225	-3.4848754	-1.3139162	-8.728327	3.2808592	1.5882018	-1.4214823	2.3847353	-4.0466976	-0.1726119	2.1531115	0.3566035	2.8085654	4.3240914	0.0
-689.33856	79.50435	43.057182	44.739517	25.814842	26.65445	15.66826	21.589214	6.6494474	8.817085	16.158634	8.917163	-6.358858	-0.27823687	-1.3801836	5.428863	12.73469	2.386795	-4.762953	1.8268137	3.5277157	-3.2657743	1.6850121	10.367313	2.2092266	-0.094726205	5.7756495	-0.95490634	5.2944117	2.9299166	5.217559	-3.5136838	-6.208399	-0.9244082	-9.81843	1.3469262	7.5743647	0.81562865	0.2861663	-4.3054123	3.9507892	5.8600044	0.5620911	2.402074	1.1022568	0.0
-676.194	89.07951	41.15169	40.435738	24.710358	17.628895	22.843332	20.234856	8.399366	15.516167	7.108795	1.9970058	-3.0461497	13.060736	4.731623	3.7065358	2.738036	3.33095	4.016685	2.7740276	-0.08318257	-0.14031482	2.5349388	8.410463	-0.34903276	-0.36920154	-0.36638272	2.4699845	-1.366747	-5.598281	5.5442295	5.6358256	2.075605	2.3933654	-2.9480112	-3.56869	-6.5781617	1.1679113	0.8280686	-3.8673034	-1.6203749	-5.1279974	-2.0996475	-1.6868875	-1.6831927	0.0
-676.79333	90.59943	41.87996	37.848007	17.13736	6.5259	16.03707	12.955265	7.555774	13.427088	10.876341	6.055256	9.781198	20.368984	4.796075	7.6006346	-2.3459425	1.5341271	6.1383104	-6.6463857	-1.5672969	-1.4967177	-2.888037	1.519454	-3.039843	-0.86076534	-1.4248866	-2.2213976	-1.0297664	3.3166983	5.8742	0.4292165	-1.7560487	-4.18653	-6.497014	-0.16852385	-0.64513326	4.374159	-1.9954584	-9.468029	-7.5349216	3.4302046	0.17246193	2.2565246	-3.346807	0.0
-675.78754	82.560745	38.988876	31.885998	16.932512	9.382611	21.553772	16.565903	4.5308933	9.281531	11.854534	4.988665	6.525614	21.9025	-0.16333693	4.821486	-2.0399706	3.4003386	7.3513303	-2.262145	1.72007	-0.55309826	4.0455275	5.9429483	-3.8488033	4.233102	5.6550083	1.6952612	-3.16042	0.0070955753	8.636135	0.7101723	-6.302809	-4.594046	-15.5322895	-0.24201083	3.2725992	1.2431947	4.894425	2.7715998	0.23932213	5.162779	2.0569835	0.5937341	-3.3472962	0.0
-686.18	79.25	33.91645	40.602295	21.388203	16.442123	28.14513	15.498609	7.091502	6.390791	7.4338393	6.265844	11.767368	21.830881	7.3707075	1.1274962	0.2929259	2.987636	9.155052	1.3215923	9.61428	0.43320757	-3.2030878	-2.8466816	-1.9967945	3.6457276	1.9734704	-5.388176	-0.2250669	-0.36945164	0.25999784	-0.40826273	-2.0225441	4.0858808	0.39465117	5.0744963	4.508811	4.117031	-6.520721	-2.32939	-1.7779648	-4.6676445	-4.1668444	2.5470462	8.974098	0.0
-683.04034	86.08601	42.89553	34.464775	26.64901	17.338537	12.777015	16.300508	11.62743	10.774372	10.807535	15.495013	7.170805	11.2038965	9.900842	9.802611	0.62276435	1.1504409	2.1777647	-4.9607444	11.24655	-1.0466659	0.92851985	2.504383	13.268118	6.0117564	2.4307015	1.2152945	1.4604547	-0.060344934	8.87021	5.3537664	-5.8817644	2.7681403	-8.93359	-0.99645996	-3.411151	1.3111584	-6.7122955	-6.7666407	-4.7981377	-6.626435	-10.69175	3.210271	-0.5950656	0.0
-623.77734	34.087364	54.610756	43.413334	27.09	19.813446	15.024453	15.296967	10.747467	12.95113	10.555571	2.0995977	5.309783	2.7555177	3.6064134	9.899022	5.077984	10.191233	-1.8267245	-2.1468554	-2.3259902	-0.23330158	-2.8317494	1.5813483	2.2550812	7.1996493	4.633299	-0.73857117	-2.2249727	-0.850237	-1.4363916	-1.4765167	1.3719499	-0.21156383	-3.218379	-0.3906827	0.8415545	-1.2983012	-5.632964	-5.3120975	-1.3641647	1.8073658	1.0269161	-1.668516	-4.7973895	0.0
