-311.90054	189.6093	2.1176398	31.110527	-81.04191	-30.464758	14.779379	-21.468655	11.14484	16.285156	-17.223228	-1.4659534	6.9391975	-6.3177824	14.480319	-6.2519627	-7.0042114	-8.38188	-5.5007324	0.6561177	-13.881792	1.6115618	-10.673473	2.274432	3.5803347	7.5114236	-1.7762978	-1.4922383	-1.8077481	-4.6935096	2.9036703	4.4855213	1.2600139	2.9923272	-0.40028238	-1.97658	-2.9742048	3.455439	-2.0197217	2.698434	-1.1095318	-6.8329597	3.5542228	5.5057755	13.528667	135.75430394445095
-305.49667	181.68544	6.939203	29.002863	-48.458885	-13.935778	13.909237	-11.475175	15.264229	12.434999	-18.843567	-2.6635182	-5.956109	-11.973978	8.085321	-3.6599607	2.0254664	7.1343975	-0.22988814	-1.5854422	-3.2228608	6.2345543	0.027858853	-4.0676913	-2.253456	-4.374419	-9.145313	-3.643504	-3.7032647	-6.675173	1.1856673	4.9457464	4.197721	6.815855	5.9073863	1.1877111	-0.89998573	-2.5833027	-11.256861	-7.8199496	-9.258045	-6.688546	4.501092	9.366116	17.043924	136.86548168763758
-343.5581	189.86035	-0.3113498	31.755245	-66.005615	-28.300838	2.7960763	-25.782162	14.792751	10.253511	-7.586981	2.6732485	-1.5843649	-9.750616	14.512751	3.3733761	4.6212997	3.8697906	-5.2106028	-4.8254323	-13.5039215	-6.041784	-6.184793	-0.5941639	3.3988295	0.7786602	-2.5201278	-0.7383615	-3.510788	-2.1199949	-4.6507435	-1.0428416	-6.252305	1.3554394	-5.1146617	0.24436752	0.18270822	6.375391	-0.93926686	1.0415794	3.4722471	-0.14884686	4.1145372	11.020464	17.723507	136.4712208300665
-346.38297	187.84106	12.327943	12.259361	-24.334627	-14.748854	-2.2236505	-14.919086	7.3572607	7.4283905	-9.886875	3.8921585	-7.46644	-14.973873	4.454264	-4.863644	-4.5453615	8.636795	-2.1571784	0.58573484	1.796947	-4.2535133	-4.8581543	-8.837243	-10.447339	-9.242358	-4.4546146	0.041695245	-0.9372206	5.3090725	2.5168188	-0.96493405	5.5357943	3.5937247	4.1742535	8.5064535	3.9362636	-4.610505	-5.8850927	-7.264413	-3.4914763	3.434723	6.4585953	7.615939	9.3814125	137.18827550061954
-396.9594	191.22925	20.834484	31.65912	-38.61595	-23.54697	-6.635453	-22.722513	2.4319813	6.1111956	-0.8467337	6.2964544	5.310913	-0.6008479	1.0731497	-2.127588	-2.768496	1.3417935	0.5119587	0.88164747	-0.41176558	-4.1475086	-8.939049	-9.753481	-4.475452	1.1776655	3.095859	-2.4729433	-8.137447	-2.5275376	-0.49696815	1.8471704	1.4856892	-1.8777667	-7.9824505	-3.4662042	1.1182389	-2.7578797	-5.0484357	-1.3448632	0.5141076	3.6872573	6.4988766	3.671082	7.9061155	137.73756208819083
-411.60242	166.83177	5.4532413	62.723743	-25.28516	-5.430846	-4.9699497	0.6627679	3.1532662	-4.677881	3.8933296	-1.3122485	10.776518	6.6948395	-2.0303636	7.461714	-1.7299495	-1.9469274	5.812449	2.0274847	-7.1250725	0.9282303	-0.66632503	-2.1748548	0.8005769	-4.146256	5.2045903	-8.287535	-10.395105	8.150381	1.8492085	-1.7526155	0.22356474	8.241024	-3.4640436	-1.7830422	-1.3140686	-7.206936	-6.46546	-13.915797	-12.706545	-4.5893536	2.1165357	14.293267	20.149685	138.20747706447543
-398.91846	153.515	1.3178523	65.50113	-13.823208	12.14802	-7.950548	-5.7136984	0.46145535	-0.23886454	7.4437704	4.820118	13.29311	10.337654	6.1594634	9.204864	2.0180054	-3.0423937	1.0364261	-5.7777877	-9.463481	-7.450979	-8.973372	-2.82406	4.2343664	1.332359	6.590512	7.2381983	-3.2534633	3.4137423	3.3925285	-3.0666776	-3.254426	-0.12505352	-8.092028	-0.4411549	-0.36567426	1.3288999	-3.6142526	-6.5863395	-7.085651	0.045687854	8.242807	16.799421	20.512108	138.04575793189338
-399.54916	138.21481	8.684773	57.075478	-9.169745	8.682365	-2.015099	1.962453	7.9907675	-4.572443	-4.5039744	-1.1055386	7.149996	13.116451	1.1455812	3.2293084	-0.7732608	2.2829635	12.268613	8.1449375	-1.9474411	-7.0348825	-8.292956	-0.8992717	2.9124432	-3.4508402	-1.4171028	-1.3482074	-2.9910376	7.572275	7.574014	-1.6906846	2.9343753	3.0972958	3.7423706	5.340337	-1.2587671	-8.468523	-11.142378	-6.034422	1.6727676	5.653272	1.7721169	7.2700577	14.863928	138.32852101888705
-436.9001	148.84074	17.626875	78.29415	-17.5253	12.487975	3.8791294	-2.2178366	4.4203205	2.424024	5.076026	0.5777904	4.210336	6.495205	1.5140743	7.208022	2.4276512	0.48712265	7.1837974	4.4123163	-1.4868808	-6.036083	-15.979626	0.96506906	8.947689	-2.2060611	-0.71025324	3.4585526	4.741893	5.7379255	1.5882139	-1.4044136	-3.228127	-1.6188462	0.052315712	3.6536837	-1.6830709	1.5117235	-2.8928354	-3.9596677	-12.994656	-3.6238775	-1.155942	7.820231	18.336695	137.84958426124246
-476.76794	151.10037	11.299336	62.639923	-30.41469	-0.18149415	17.573616	-5.2730937	8.814204	-2.721727	-4.8195925	-11.64886	11.156271	16.296326	-6.5582666	12.989133	2.31908	6.790159	10.067708	-1.9094298	8.019066	-1.8085808	-15.071852	2.8544278	1.6625401	-3.64459	6.8202467	-1.6857358	-4.3921785	3.1699743	-6.150913	2.8773901	-1.4890959	-1.229038	3.2621007	-0.28282988	-3.6472535	-4.251438	-9.501894	0.90684795	-1.8592104	5.932701	7.726238	15.918308	25.5271	136.13724913972032
-471.95355	158.92131	20.748505	71.92154	-29.82177	4.520013	15.228968	-8.747202	6.1325617	-3.110563	4.925169	-3.7390504	8.73382	14.001775	-5.6312895	8.964111	-0.98798585	4.549285	7.3022227	-7.369995	3.4713283	-4.2204294	-13.497437	1.9501088	-1.8922087	0.99700975	8.795167	-0.093377925	-3.3789864	-0.006241843	-6.107495	2.680027	0.8375542	2.5271306	-4.665519	-4.0251846	-3.4190702	1.8822123	-1.8956277	4.2845526	-2.6199312	-5.106006	-4.484022	1.4393263	20.58487	135.58022360548122
-481.8362	153.72693	13.080763	54.888573	-29.159237	7.503131	22.819332	-4.8911514	15.9146	-3.3739667	3.3266249	-13.781553	5.02556	19.987309	-3.9785295	11.542655	-7.6486697	2.0713096	7.2084694	-15.874035	-1.56688	-6.2411613	-12.715506	2.1171017	-3.1368928	-8.124967	4.1096573	0.90556675	-0.90828454	3.018208	-4.453821	2.1732473	7.944263	6.1241126	0.11354518	-2.2986505	-2.889424	-4.512369	-15.031185	-8.350718	-5.5429387	-0.18284747	-3.6956992	4.4325304	14.265149	134.04544669567414
-506.37964	147.55685	10.598293	50.26502	-24.209282	10.7949	20.485973	-12.3824835	11.293634	-7.6876454	2.994998	-7.4859705	11.629092	18.441267	-4.0416484	-0.28384936	-8.448685	1.1816025	4.236865	-11.651979	6.854233	1.199564	-2.5737667	-2.9649076	-9.272779	-9.085195	1.6799262	-2.7604647	-3.9098322	4.7549157	-2.532373	1.1109626	0.40404987	-5.1019616	-10.9642515	-10.550306	-5.7880373	2.2991862	-1.3634453	4.657178	-0.0005048141	-4.7026963	-5.410488	4.686921	14.054463	134.26405948497086
-535.41534	153.78299	19.893864	48.76881	-4.0614967	11.64274	21.329706	-0.519215	14.096695	4.598406	2.0903869	-9.989261	9.093399	8.984813	-7.0783963	-3.800016	-2.8483357	1.0544739	-0.7898054	-20.319714	0.53285027	3.9144137	-0.66162336	-1.0201184	-10.194	-6.2350483	7.3829064	0.80776024	0.0038759708	6.533307	3.4283164	5.9010997	7.713438	3.99152	-1.5733194	-9.567106	-8.908707	-2.9761255	-7.4708066	0.620721	-0.7539425	-6.6860805	-8.717317	2.2424386	20.619808	134.3663112028734
-553.5984	159.24754	21.836319	32.37287	-3.720497	8.7133875	23.199059	4.8081636	3.9151666	1.1278582	-11.869014	-2.3894882	22.963596	21.308287	1.620595	-10.2807865	-5.875237	2.2774818	3.217836	-11.119076	2.7203078	-0.29620907	-3.5351274	-6.082052	-12.027301	-4.889471	5.1979737	1.7951276	0.9055234	5.8775587	0.078496575	-2.684604	-5.892088	-8.893666	-7.110089	-9.817575	0.51172864	3.863104	-6.24895	-3.8134756	2.3095884	-2.454917	-1.2279189	2.509529	20.615135	133.79860149986547
-586.5494	155.15329	33.776108	37.03012	7.413249	26.599586	23.139118	12.597355	4.8208065	-12.370171	-21.18877	-2.331755	18.0993	20.05857	7.90484	-5.940957	-5.561782	1.3387365	-7.017229	-18.95382	-11.109115	-5.188215	-6.7397146	-0.40537572	-11.523825	-3.3934612	6.7702174	4.86812	2.902068	2.9178932	5.7851872	7.516265	-3.6883173	-5.136102	-0.061625957	-6.3452473	0.122038215	5.260559	-4.3339844	-4.2471313	-3.6470952	-11.046404	-15.558743	-3.6226134	7.9412284	135.30699738795366
-579.98083	162.80038	36.831356	22.777805	-2.0002923	22.62819	18.440514	5.532655	2.3788414	-3.0404024	-0.5956805	5.1487074	7.7066674	12.044142	12.771319	4.4188786	-2.6287327	-1.3252027	-2.0863276	-13.336494	-6.6036363	-5.7700167	-0.8996645	6.670828	-10.118967	-7.015166	5.3423586	3.5551481	1.6416514	-1.8632537	-5.446843	-0.7464492	-4.52831	-6.080872	-3.772623	-6.911061	2.7469492	-5.784073	-3.0991209	7.936372	7.191716	4.4766455	0.26516002	0.7277459	4.2928166	0.0
-612.459	133.953	37.28293	28.049747	4.5616903	23.747131	21.582632	13.070351	4.01086	-8.803392	-8.276773	-0.82933956	9.965532	13.362783	9.875048	-0.033744097	0.88303125	3.0488243	-0.37720007	-12.740868	-9.780161	-8.977866	1.0259733	5.480215	-7.503521	2.0246828	7.7157726	-0.11486163	-6.6669197	-3.2041216	1.4045395	4.4887195	-8.795145	-3.3796017	-1.3067904	5.4605207	5.5144844	0.32070124	1.367291	7.581348	0.49589717	-5.615143	1.8428142	14.948801	14.472881	0.0
-630.652	123.36313	51.16189	40.868755	25.749973	31.693	18.803055	11.835575	11.62879	3.655446	-10.942942	-1.9601843	7.8650284	3.2057223	2.4572444	1.2526715	-4.844998	1.2836444	6.28283	1.4621505	-1.193069	4.58422	-0.28153157	-6.061374	-14.277254	-8.9871435	-3.1648338	-4.700385	-12.031164	-3.3071086	-0.38438284	-2.416027	-1.2533302	2.8453808	-2.4522903	-0.2504632	-1.9576509	-4.7828517	0.39117742	7.7565393	1.6067178	1.61232	4.1173506	10.70804	11.933155	0.0
-654.15063	103.33928	55.133766	48.971592	27.717255	27.11858	24.65768	16.054476	6.147111	7.0859423	-3.0300882	-3.3077588	-1.7734708	-1.790532	9.100561	3.6498222	-2.8549204	-2.0505743	-9.826883	-4.3455725	1.7773769	5.859062	3.1218994	-5.206826	-6.7634687	-3.5651715	-8.269877	-0.34450752	-0.11628342	3.0704577	-2.755252	-5.1680336	-1.0996218	3.758876	-3.4645548	-1.7301683	3.559164	-1.3458574	-6.1878853	1.0410365	-0.2884406	-2.792635	-0.69609976	6.9599195	5.1272745	0.0
-653.6718	103.80434	54.26853	46.9748	19.247156	15.3760195	12.341884	15.201916	8.766324	8.666046	-0.65408134	0.49446082	2.6113472	-2.9634392	7.967474	1.9993777	-2.387385	0.92143047	-1.8407762	-4.5208488	-7.91075	-2.865666	-0.24604398	-6.652791	-10.527731	-6.4812	-8.977227	-0.40428662	0.44911826	0.3807876	-4.941985	-1.803062	4.1989307	7.8319073	1.9111054	-0.6328052	-1.7076743	-2.6146939	-1.6323037	4.0332704	3.9452877	2.5790412	1.3674499	5.6330996	-1.2004623	0.0
-672.6924	81.70825	41.88523	49.992348	26.542316	23.938599	21.528572	18.22945	10.698543	4.5419474	3.6016502	7.3238125	11.689739	5.8498716	10.432225	-1.4040159	-1.4149324	-1.7503722	-7.9615173	-7.667643	-10.440262	3.6036944	12.011139	-3.1980412	-14.045629	-2.9804688	-7.2211013	3.119187	2.951664	7.1560955	3.6175475	3.2957706	-3.3684053	8.44956	-0.044936016	0.6636683	2.5587714	-2.074769	-1.0524758	-1.356019	-7.6805677	-9.901238	-2.7714183	4.315564	3.1502283	0.0
-691.2364	65.52431	35.17361	46.878452	28.033417	24.327396	20.362831	13.404586	11.883037	9.007822	9.808714	17.349855	15.833723	10.031981	8.759613	-3.5234559	0.8712975	3.7681084	0.2983153	0.03421724	-4.878007	7.428229	10.914066	-0.51974106	-9.32103	1.4082568	-4.1376514	2.6388736	-1.4129474	0.64678514	-2.1616125	-2.6632442	-4.5673914	2.088463	-4.578935	7.5282383	3.5610478	2.7060993	1.8730344	3.2468648	1.6228762	-4.083575	-4.1460376	4.803809	4.9290686	0.0
