-286.39825	172.34546	-87.00191	-12.975166	-15.919706	2.04644	31.682117	-3.9564576	-0.6138131	16.38963	-1.4062278	-1.3641135	-10.777768	-1.3170798	5.928587	-0.6159018	10.545309	-0.90896356	-3.4705749	1.3483037	-6.078699	-1.8335247	-0.3891501	1.9905584	-0.15739906	7.8180714	-2.6537101	4.6878543	-7.1768026	0.3762082	-4.8457646	-4.9576197	-1.0509665	-3.774861	-0.14291781	-4.4228635	-5.2847853	-6.678792	-8.933323	-7.8908076	-5.345421	-3.575289	-5.0525074	-3.5544574	-1.8412812	116.73564251503834
-257.84787	155.11368	-87.538345	-2.0564926	-4.748556	-2.3703299	36.727776	-0.15356833	4.2697906	5.3798237	-4.5565586	3.028027	-5.1281996	-1.2459457	8.284819	-2.6557488	-0.6840318	-8.792105	-6.990878	1.4569993	-3.10853	-3.4838178	-4.5884104	-4.220524	-2.108146	0.11917996	-1.0875442	-0.13705456	-0.09024227	0.68500936	1.7633305	-1.1123369	-2.688895	-1.8948455	-1.454332	2.7145758	2.2279265	-0.29347026	-1.1385981	-3.7401993	-4.657198	-2.9384336	-3.7774765	1.3099787	2.561438	114.60161223692437
-271.93106	167.97597	-105.51495	1.3108642	-34.43528	9.413291	39.827362	-3.8487551	1.4015659	7.500864	-8.028942	5.775981	-14.101955	-0.4869038	4.8608737	-0.6681178	9.9676285	-7.576655	-9.710901	-6.4915257	-9.44232	-5.578462	-3.1182683	0.8553381	-2.0798469	2.2759593	1.2223077	4.41033	-4.1319084	-4.428422	-2.7758405	-2.4179914	2.2114146	0.36788803	3.513961	2.482901	1.7371682	-2.9845526	-6.7443643	-5.8282356	-0.46777463	1.4167805	-4.256153	-6.910856	0.26828718	113.28271210145681
-252.72594	150.73874	-88.00448	-11.917831	-37.512955	1.931579	35.11905	-7.098093	-1.8330098	5.0476656	-3.8130307	4.9289722	-13.574379	-5.656618	-0.91796386	-8.280394	1.9167103	-9.481894	-14.628815	-3.5939057	-1.7551122	0.40278018	0.14571524	-3.1354432	-0.26224017	2.3565784	1.6806474	-0.49758577	-6.516591	-2.560049	-3.24066	-7.0895305	-3.2551928	-2.4966393	-0.07792723	-1.5588005	-3.1357102	-3.4764972	-2.5585222	1.6803827	4.794183	3.707448	-3.3490257	-3.4193726	-1.5779696	112.74529962906573
-265.10458	163.34961	-97.45268	-1.5434163	-37.39602	11.481496	40.723732	2.2157054	1.4248439	10.294632	-7.368044	14.709557	-11.788748	-2.001556	1.364528	-6.6831183	10.646336	-4.7103515	-10.239811	0.29740322	0.42471462	0.108689904	-1.4544301	-0.25962555	0.27920866	0.30371654	1.5855083	3.4741223	-0.9385443	-1.8288367	1.8564888	-5.305841	-0.78665715	-4.13917	0.54089177	-3.8076336	-10.492865	-6.1862297	-6.1465235	-2.295744	4.8140264	2.1273165	-2.1984587	-6.2842283	-1.2253189	112.42449612657842
-253.72617	149.86887	-70.8044	-19.178974	-41.798912	7.9634132	30.290379	-1.2491571	-3.9417558	-1.2200599	-6.4477415	8.164949	-11.576007	-5.0401034	3.552791	-3.9843514	6.7340536	0.5244051	-9.293821	-5.5889883	0.7723819	2.2768548	2.3321483	-0.89726055	-3.5125942	-1.5679959	0.26744682	2.931624	-0.033828974	0.36563563	2.2274625	-3.9344282	-3.991588	-5.6387596	-5.182267	-3.8163793	-1.9826307	-4.59908	-7.0820136	-6.2670097	-6.2446127	-3.7002983	-2.5905342	-2.1068206	1.8655393	113.47316433116772
-229.7519	149.75085	-54.00544	-20.93556	-33.63816	3.7914302	26.953945	-2.4298608	-0.38209814	2.483344	0.17042375	19.727737	-2.5784116	-4.2859235	2.0367885	-5.8266764	5.115916	-2.6920352	-9.760752	0.54362214	-2.345982	-7.3959956	2.3344734	0.46531367	-0.91955936	2.321964	-1.4659965	4.0576706	-1.124049	-1.1641321	2.3386164	-1.7940474	-2.4321756	-1.1655643	-1.5853915	-5.6579065	-2.475274	-1.453278	4.3655224	-1.5940112	-2.4434762	-3.794613	-7.1396194	0.077044025	-2.746965	112.75284944385133
-266.8617	157.55966	-55.29087	-10.435904	-47.001175	3.3250003	25.991367	4.5934176	5.7614303	2.4141855	-4.9281588	19.124977	-12.825041	-7.647811	1.0255482	-13.028141	9.218708	2.3292553	-5.0697036	-9.984736	-10.290865	-5.249258	-3.1465976	-3.823634	-8.165018	-9.045208	-6.3768287	6.1972055	1.6599023	1.08551	4.858425	1.4289361	-0.1067332	-7.647086	-5.4578767	-0.20335168	6.043024	-0.6024331	-10.15948	-5.252977	-2.2543366	-3.1306767	-2.0192945	-0.18743134	-3.1024802	113.28253934757336
-283.55612	164.32634	-55.09825	-0.05293554	-56.46747	4.221606	22.894917	10.837776	4.9066596	1.0623318	-12.544554	21.168991	-13.266066	-3.7389848	1.9610806	-12.669685	10.132651	2.5213346	-2.6241398	-5.7645655	-5.6655264	-1.5736082	-0.40837383	-2.5503745	-4.2136736	-1.5638559	-0.5975197	5.564736	-2.5714235	-4.2266517	5.2448506	0.6885936	-2.3363674	-10.690836	-6.361258	-1.5616927	2.821693	-2.3195288	-8.652908	-7.668834	-3.8287458	-2.4257984	-0.5901656	-0.4911778	-5.481227	113.85708134962006
-262.02573	146.1752	-16.16865	-17.56858	-54.023838	-7.7688084	20.789429	9.173036	15.533091	-10.326893	-4.1117344	10.939184	-11.153022	4.050766	-1.3166727	-19.037636	-1.0762025	3.945607	-3.326502	3.2802298	-3.0592082	-8.87515	-2.5094235	-4.015295	1.60902	-3.5280523	-5.140021	2.7827332	-0.12321794	3.8128638	3.871396	-2.8396654	-4.566893	-1.2008675	-1.6813293	-1.9414012	-0.057922542	-0.30083227	-2.3430188	-2.2431445	1.105967	-2.0309029	-1.5155505	0.22698754	-0.5295346	113.23690841452554
-260.84674	151.09091	-14.388831	-11.408321	-51.780624	-4.6222787	10.100022	-2.4115853	6.4919853	-7.3436184	-6.0061216	4.811141	-13.084351	8.436742	7.7357783	-17.76625	-3.250904	0.36016023	-2.3409083	7.856124	1.568442	-5.5559587	-3.5374389	-5.1893444	-0.11989388	-0.11734617	0.39067876	1.6861436	1.4488723	2.5346327	1.7377403	-4.157781	-9.319576	-5.889284	-0.73371834	4.1408215	6.1284704	1.9697626	-1.9257469	-4.514142	-1.8724808	0.5068209	0.30254674	0.20224369	-0.50631917	113.86713730985757
-311.6382	171.74756	-32.491585	8.629418	-61.91849	-8.508783	15.909584	6.219694	12.747232	-1.5901802	-12.507097	22.725117	-11.399723	4.1262693	7.9005647	-25.70332	0.54233277	-5.8454585	-3.3590481	2.1911654	5.1486216	0.86299014	0.21954215	-5.8451195	-4.2655363	0.059707813	-3.6465893	6.887709	3.2039232	1.1611322	2.922761	-11.093389	-9.4282255	-3.5830908	1.9065024	0.015744448	-3.2548678	-0.5600211	-4.409213	-4.058292	-4.1214542	-2.8347464	-2.0839546	1.4466383	0.11348097	113.75142618748085
-322.7674	170.96179	-27.624443	3.2894106	-62.011345	-19.986809	10.286232	1.1518105	16.061712	-2.5154414	-13.326924	11.871843	-17.197044	-2.5066464	6.0087404	-25.997986	-1.8934574	-8.69581	-13.686492	-1.6893556	-1.335056	-0.74421966	-1.4836687	-6.8396873	-4.2241883	-0.8731209	-5.140381	4.4259815	-1.9601666	-6.2649603	-2.623348	-12.448151	-5.0773973	-0.6388292	-0.039673448	-6.157464	-2.873973	0.6508602	0.9895903	-2.0362103	-6.788821	-10.416071	-5.900033	0.2658192	-1.69318	113.38999388368089
-338.2998	185.94617	-21.231106	7.2071934	-61.869843	-26.665829	13.484985	1.3733008	22.039762	16.408066	-12.191286	21.618866	-16.667025	8.528915	11.393257	-19.927275	3.1466491	-6.4215374	-7.8391347	4.7928767	4.8706694	1.6518657	5.14069	-3.8461719	-3.1081836	-1.0887513	-1.9167352	4.9026604	0.33825552	-1.1987025	5.1333	-5.5935597	-3.0337963	0.38150966	-6.8086615	-1.493941	-4.4650702	-1.4450686	-6.556365	-5.223758	-4.136835	-7.3255806	-8.726837	-4.263527	-5.55131	113.58063810728135
-298.8483	177.18896	-17.903336	-2.8315907	-27.286783	-13.77285	3.396915	0.30519253	17.518904	6.13041	-6.5079885	12.080236	-8.382913	-0.32592183	13.556125	-12.326737	2.7154663	-1.5624224	-12.407652	3.89012	-2.011594	-1.5594025	4.537266	-5.789333	3.3524928	2.390881	-3.6376076	3.175119	-4.385069	-6.0532756	2.5957174	-0.6393627	3.355873	5.2414856	0.39869145	-0.9313681	-2.3525772	-1.638005	-0.7024393	-4.385503	-5.2751455	-7.947282	-8.867008	0.010450125	3.8212917	113.51437225537681
-352.94806	174.09633	-11.001984	4.7043805	-61.803604	-24.349054	4.326658	0.30844912	20.831547	9.770092	-1.0686278	13.509094	-13.9981575	2.009171	5.1936283	-22.664022	-5.236046	-14.403052	-21.385738	-2.6284082	-2.8606634	-5.866348	-1.0068045	-2.8300624	3.4135363	5.1977	-5.7426043	-6.1226363	-6.488654	0.7167163	5.577466	-7.9601364	-3.3075192	0.8950801	-6.1235647	-3.3799422	4.022798	0.9768096	0.6373751	2.1644669	1.3244163	-3.2874856	-2.6419892	0.33594647	-3.5432768	114.43459720714063
-384.05713	195.69495	-4.8597984	24.65746	-69.46288	-34.666046	-1.4461703	-6.0297575	15.297304	7.5691233	-2.8926315	16.806408	-21.336338	-2.381269	5.3732276	-22.996456	8.860944	-2.849981	-12.506996	-4.0787683	-9.413221	-2.7555776	11.718721	5.346974	-1.2207458	-9.03096	-4.377288	6.3180795	1.9374584	-4.7656374	1.0976079	-6.1289577	-2.8898835	-0.11119112	-3.422348	-2.1048589	-4.587777	-7.4484572	-3.9729662	3.0794773	3.3058393	1.5740244	-6.0581484	0.9869983	1.4407136	116.51012932628024
-392.2916	193.87645	3.492464	28.803955	-51.21373	-33.74809	-0.74477416	-8.330881	30.06129	13.917894	-6.1876698	19.116695	-17.417221	2.9111984	10.474538	-17.136211	12.91791	-0.9174126	-5.841005	7.4006343	-1.5183218	3.3976722	-0.30010593	2.8728323	-3.5460246	-2.766956	0.12295268	2.108827	1.7312673	3.7203145	8.060793	-8.258386	-2.177524	-6.7098017	-7.3354225	-4.5927734	-1.8694363	-5.787675	-8.408474	-2.124023	-5.0676146	-0.28988057	-1.7752463	2.2670858	-3.8514152	116.85692416090531
-364.77466	178.54422	6.2188225	7.7868805	-39.82236	-17.960121	-4.136949	-7.9474087	12.571562	1.1683259	-2.2959769	14.47439	-6.339566	0.974128	4.9654946	-12.146831	-0.6224191	-5.3895893	-12.918156	0.7322562	-0.9481342	-2.237215	2.7236238	-2.6907012	-2.6098008	-2.6432629	-2.3097744	2.3042078	-1.3271674	-1.3346671	-0.33847445	-9.930025	-5.4378424	-2.4792514	-4.445035	0.58904576	0.4162519	-2.03464	-1.8061988	-3.6231682	-2.3008423	1.3515756	4.411299	8.93889	4.413924	116.63329210078682
-424.34628	198.76064	13.453698	26.906685	-63.615845	-35.412045	1.6053262	-12.294197	18.303059	11.160519	2.4211907	12.470879	-13.41256	8.230818	9.921793	-14.59314	7.938018	-7.996964	-10.270952	0.14847243	-4.8530393	-5.866238	-3.1463327	-9.774913	-9.320286	-8.20088	-3.6807652	6.022535	8.525019	7.998928	4.037694	-6.2175817	0.7003956	4.9385886	1.2154417	-3.1099694	-4.1705804	0.1579032	2.8029335	-6.096429	-5.563016	-3.2392783	0.96281254	-0.8400699	-2.1110651	118.27656981245165
-420.68167	194.09798	17.573584	23.145264	-52.599407	-31.201916	-4.6694374	-17.634628	10.338493	7.4323106	2.137501	12.420103	-9.131277	-1.5826772	-4.045214	-18.927122	12.636738	5.3909903	-3.0424275	-5.1617565	-11.615365	-0.102181196	7.243538	-1.0542881	0.14963531	4.0752954	-0.5808976	-6.59313	-7.669383	0.9994575	-0.056676656	-6.608307	-4.5789924	-4.384545	-6.596377	-3.9565952	4.0566907	1.0326402	-1.5025089	-1.9025083	-0.31535387	-4.2760468	4.265086	10.950737	0.76467633	120.12519107748993
-410.74683	186.8912	20.164474	15.605995	-56.217842	-22.78534	-2.5471811	-18.297432	8.665691	16.255722	1.1237197	7.52614	-2.9514005	-2.4311328	-0.6289174	-10.481296	2.7934442	-3.8682418	-12.042254	-1.9293511	-9.884651	-7.1240644	5.003758	2.9313765	4.403192	3.326058	-3.8954039	-6.4756765	-4.6752286	-0.47106147	-0.6736814	1.5012244	-2.1914577	-0.7584513	1.1259053	1.766473	2.969532	1.0093935	0.30044317	-0.45489395	-2.7347422	-3.2850876	0.71794415	-1.6267129	-0.6750696	122.23401146422508
-393.26462	181.26028	14.711803	11.8725815	-35.532738	-17.278519	-7.4565477	-17.090563	7.274872	5.510687	-1.3975549	10.514647	-1.5534239	-1.4190134	3.13397	-2.7740564	4.8274293	2.6665378	-2.4941025	0.66734004	-7.117131	-9.428663	-0.46190625	-4.374151	-0.38076276	2.506462	-0.021255612	1.4408425	1.7126462	-4.890959	-4.2370706	-1.4104702	-5.071345	-5.65595	-7.5993547	-11.450621	-5.0462384	-0.4728066	-0.5412682	3.6863136	3.9931657	-0.75882673	0.6662701	-0.98848623	-4.5092344	125.12909135312546
-463.79523	195.5281	33.582863	30.564657	-59.366898	-30.924698	1.7790678	-19.097057	14.784921	17.433676	-2.6406527	15.8324175	-9.157088	-2.9603558	4.354296	-8.361803	1.7603893	-2.96112	0.82823324	3.0897813	-3.9954152	-8.191357	0.780712	-3.5918698	3.8656206	0.75916314	-5.754363	-4.314014	1.6025251	-4.097024	-5.5116706	2.0495849	-0.845348	1.507458	-3.402559	-4.2652736	6.204949	2.3096986	-6.348974	-2.3488185	-2.3037288	-6.2690287	-2.9429183	-1.6666181	-5.048322	129.64392566312517
-469.7286	193.15408	31.03872	17.43122	-46.89798	-22.700039	0.1529386	-24.82064	18.40498	15.31633	-9.156842	21.530087	-1.1533389	-2.0741837	11.250076	-2.797595	-0.9316275	1.6852274	-4.5981913	-7.0030556	-18.603565	-10.817657	-3.3358684	-6.250271	6.77133	4.9895797	2.3414552	9.058932	-0.9425938	-4.441014	-1.8226998	-4.8964825	-4.7103558	0.6783726	-0.23055899	-3.035286	0.034535885	1.2711701	-4.423956	-2.498042	-1.7419333	-8.375438	-2.1953099	-0.8591155	5.5918903	135.00703172232642
-512.53503	203.88028	50.01038	19.367039	-46.072998	-23.154877	-1.0344646	-18.609303	11.707252	11.139666	-1.2276901	12.140074	-1.6778144	-1.8020424	9.925287	-3.5580852	1.8273274	4.3001556	-1.6060274	-0.5324485	-0.12667207	-0.5125288	0.51160824	-6.4132557	-0.1386022	-7.1091456	-9.066193	-4.659594	-0.33178428	-5.3445024	-4.3669996	-3.732813	-6.8623877	3.4212697	4.767922	1.7887173	4.203078	-5.575506	-3.9050848	-2.09775	-3.738684	-9.369976	2.8843062	7.911601	12.400465	141.18430998760422
-513.77203	196.47995	38.95278	14.662798	-29.303755	-23.59494	-6.675271	-12.022352	18.133127	15.237487	7.472768	14.411684	-1.0354168	-1.3288474	7.360876	-1.6626621	7.3742723	8.009367	-2.2271667	-5.7585115	-4.882202	-4.0913506	-0.6064447	-6.0196896	-2.7287118	-3.8075128	-4.265912	-5.615486	-3.8656797	0.5089581	0.012488246	-1.594692	-5.922608	-8.760212	-10.034085	-6.962473	1.2474723	-7.270595	-1.2915777	-3.9259176	-1.4859512	5.005181	14.905162	15.224283	15.286629	145.82544998983872
-491.3764	185.4842	22.060345	2.9930987	-11.346621	-9.057766	-10.841242	-7.200356	-0.5673202	2.3036747	6.8353167	12.816797	7.0343423	6.922369	5.184213	0.46313792	1.1427963	1.4047368	1.800501	-0.9513561	-3.9953182	-8.405253	-8.933272	-7.0088396	-5.114666	-3.4156322	-2.3009622	-9.521921	-6.625076	-8.147313	-4.005176	1.1499164	-1.9158149	1.1922863	-5.410721	-6.3930206	-1.4302888	-1.3694772	3.1606903	4.8692265	6.38212	7.428772	5.696355	0.76823694	2.7621748	154.29990121528084
-575.24084	183.9113	60.67201	15.737121	-16.302753	-9.7709675	-12.963942	-6.9309797	-1.9466717	4.7874184	14.780542	14.931691	12.35609	10.187618	14.677694	-7.4773197	-6.319879	-6.684474	-2.0532227	-1.2319158	2.4361298	-7.684152	-7.5957804	-10.22043	-5.366829	-7.273939	-1.3561044	-6.21504	-0.48699558	-5.2388916	-4.74197	-4.8137836	-0.10998416	-2.3830438	-7.6005206	-1.651044	-1.3738517	-0.027238011	8.015722	12.446396	14.940174	13.451306	4.0809536	4.1236153	2.527215	164.46618727451386
-561.02246	166.28085	14.936195	10.513912	3.2683668	-5.790168	4.6693163	-4.0354342	0.9107952	0.5612712	-0.59472734	1.579416	2.3067713	4.6243043	-2.0799928	2.7480314	-0.4789977	-0.69506633	-2.590644	-4.5055656	-16.365952	-11.89437	-15.348337	-9.922278	-4.3400326	-6.0660906	1.8823392	-2.9120095	-7.627486	-3.9542804	-1.4400787	-2.0705113	3.7419286	8.3504095	3.3336751	7.786756	5.968362	6.332087	4.805936	0.7147453	1.796479	-1.6030748	-4.025136	-2.384249	-1.6560605	0.0
-641.17554	139.5471	54.22929	28.243399	16.271498	7.4717183	3.8877947	9.093704	13.498383	7.635378	4.845045	1.4075627	10.653982	6.961814	-4.155615	-1.8376222	4.192368	-6.734244	-4.3430557	-1.7863967	-2.766144	1.391139	-2.8423858	2.7336097	4.9012666	1.1197076	0.14423227	-0.55719733	1.2903705	3.1044335	-4.804457	-13.030766	-10.441604	-2.826799	2.1417708	3.901502	5.7900085	8.799716	12.770464	11.3782	4.76419	5.376797	-5.7309456	-1.3078032	-1.1618955	0.0
-653.95825	126.80651	44.502655	21.590633	13.64254	7.2776785	4.930128	6.3423643	9.233289	10.0100765	10.975332	2.6525133	8.218122	6.0295477	2.780074	-2.434529	-2.3000417	-5.3608456	3.0709014	2.9005404	0.49409735	9.413239	9.225676	6.566745	3.3185658	6.8618345	4.817074	4.7426004	10.470865	6.914551	-0.23908067	-3.1439395	-4.8480954	-6.223161	1.8506393	5.57594	7.5555716	7.821412	11.550189	8.734464	1.3270725	6.7994776	-3.0213037	2.898468	1.7019919	0.0
-664.6547	118.74501	50.70509	33.126312	25.924393	20.147472	3.080739	1.4882333	1.7618338	4.1402225	2.2509952	-5.1925154	-0.39667317	4.7278733	5.7404327	-2.358116	1.1876944	-0.31472754	1.4548972	0.10286093	-0.6532577	-2.5821664	8.331332	0.4441285	-1.0108416	3.2996218	-1.4679961	-8.6638565	1.4141834	1.0793211	-2.506617	0.83814037	-2.0983677	-0.070164025	3.2968702	6.6070256	9.380379	1.3762673	-2.9200196	-4.038739	-0.9456254	4.548423	-2.5873296	5.9598994	-0.9198562	0.0
-678.1498	109.60921	56.892883	35.01506	23.491444	22.534489	8.662216	0.7237509	-4.8745737	-2.2367187	5.4743543	4.606183	8.760664	2.9367685	-1.0754596	1.9999118	6.2220807	4.448905	7.051634	6.7849836	7.245076	-3.4508371	-0.95012975	-8.089762	2.47756	4.3907995	1.0846293	1.0310067	9.014095	6.6186037	-5.399208	-5.2124696	0.26633143	5.776507	6.385006	1.4166744	7.308258	0.5572721	-2.423664	5.1943626	6.9052978	4.3770742	2.971334	6.929655	-1.9862016	0.0
-679.7765	109.00789	55.256092	40.148964	21.711163	17.98167	10.2138	1.7352965	5.9875507	2.1763656	10.073795	0.04208076	9.973664	12.700472	1.7935333	2.7888923	9.984675	3.449856	-0.14036173	0.2719512	5.8767824	-6.4338217	-7.8225784	-0.69826627	8.164474	3.1263633	1.4647601	7.9834757	-0.017297745	-1.6598146	6.370558	4.2224	0.26217496	-5.014272	3.3680043	4.0142856	2.8679636	7.8675394	8.810886	-3.2879205	-9.920258	-1.2643559	6.523646	-0.23632067	-0.72319615	0.0
