-142.3586	89.48552	-64.26874	-6.6391764	-26.841293	21.954754	17.963306	-3.3864567	-10.956751	10.2162075	-12.8638	-11.601118	-3.1890213	4.10035	20.046883	-8.351177	4.755948	-5.3188534	-8.41094	8.335151	-2.8585026	10.106458	10.347521	-4.7690988	-6.6092834	-3.0240204	-0.2679559	0.63955486	-1.5322938	1.0702001	-2.9356413	-2.6753604	-1.1089199	-14.833361	-6.7594585	-3.7379632	-4.9420724	-7.4359055	-5.501582	4.0157385	1.7355764	0.63482356	-10.339206	-13.760487	-3.2057614	128.8150021046331
-144.24149	94.36104	-69.09863	-13.266511	-26.10379	22.549551	12.224433	0.6714852	-5.6827765	17.28049	-4.030642	-7.778115	-9.115866	1.8970916	11.276248	-15.905035	2.3379679	-5.9194107	-11.010101	16.411587	-4.340518	-0.31284678	2.919568	-1.5193202	-7.4841633	2.444597	-0.23343071	-0.26964092	1.3297248	-0.114505626	-5.2961607	-0.36302966	0.2841679	-0.7673112	2.2152448	-4.4372034	-8.760637	-10.568056	-9.937129	-6.536786	4.5386953	10.0139675	-2.4427023	-7.8464894	-2.035444	129.8327982275411
-152.85141	86.07775	-72.51589	-13.040909	-21.808918	28.899754	17.869999	3.2311807	-8.534661	15.348053	-6.029889	-13.036963	-10.827934	3.057414	13.502771	-17.423836	1.9431751	-2.9506574	-3.8893085	16.91167	-9.559822	-6.140517	-0.15178835	-5.4340696	-13.363208	3.0347705	4.8895617	4.4504824	2.0789542	-2.9073224	-6.7433968	-0.29107124	-1.6550856	-3.7829728	2.6915517	1.2597573	-0.53597426	-5.0478287	-5.772569	-5.2262144	-0.31022447	-1.88146	-10.342056	-6.562311	-0.49677646	129.63943933939734
-152.37434	85.475815	-73.937035	-13.0082855	-19.228714	28.064545	19.217268	6.037463	-7.5339756	13.390871	-10.2553425	-13.684299	-5.319152	5.971403	11.165006	-20.459526	1.4935706	-4.1026173	-4.121959	18.432034	-2.1941826	1.8727366	3.9573135	-1.7423705	-8.291752	3.52414	-4.001793	-5.5952554	-2.81883	-4.5946393	-5.7905607	0.823473	-4.0419035	-7.463002	-1.6795462	0.32140827	2.446956	0.45528328	-0.88215923	-6.2012577	-4.012789	-0.7784083	-6.317715	-7.0282965	-3.1042023	129.84941557929508
-123.36559	82.22075	-54.0523	-14.1203165	-10.286518	21.86578	12.158489	-3.398566	-6.312356	17.291618	-7.9786606	-10.844556	-5.6283407	9.852139	1.7812929	-13.8872385	4.0848727	-8.669115	-8.667096	8.312073	-5.156278	1.878295	2.9532256	1.1295974	-5.447696	1.8906192	-6.1512337	1.911103	7.0423083	-0.6757101	0.19092283	3.83929	-0.9624635	-1.9265021	-0.108059466	2.998721	3.648597	-2.4203205	-1.9936574	0.9756079	4.635807	3.0544508	-4.1302743	-12.434375	-13.18569	129.95159915226932
-152.80824	90.16298	-71.700386	-9.865799	-6.203585	30.910332	14.839057	-1.6515617	-12.717836	10.421874	-6.406905	-13.610016	-4.3196926	-1.7168598	2.0527143	-14.267128	9.819195	2.9310246	-2.3607593	8.59911	-10.490511	-6.801148	1.9560816	2.8508422	-7.7297935	5.837241	1.1115203	4.7886853	-0.79845333	-5.8321223	-9.495054	-8.482389	-9.913212	-1.3706819	2.6827745	4.746985	1.8643702	-4.1972275	-6.5094204	-4.073801	3.264493	1.2702563	-8.077126	-8.596915	-5.1697216	128.9866031463672
-157.4742	89.13285	-66.0533	-8.086477	-12.095417	22.575596	10.881773	-0.9582796	-13.189932	9.921133	-3.8517401	-6.163646	5.761198	4.6953526	-4.6404333	-23.05518	2.9606524	5.7777658	4.2787843	12.559771	-10.768242	-9.414246	-0.65239865	3.7556915	-6.579903	5.196495	-4.0003285	1.197897	0.41176796	-5.347765	-9.562161	-2.5421336	1.3606834	3.7904205	-5.587859	-8.849996	-9.293161	-5.718485	-0.9126986	1.3841275	3.2323158	2.022	-4.2995243	-4.260246	-2.1096745	129.1371322773247
-148.42192	83.8111	-72.74281	-7.005348	-8.319821	26.774002	15.252553	4.9606113	-7.4461937	11.685917	-3.8707347	-6.607747	2.465452	2.4710207	1.3980024	-11.54443	3.4394345	-0.2561163	2.1390612	9.663532	-8.615453	3.609515	9.656155	0.9755945	-9.863444	4.9397216	-1.7472334	4.1088805	2.4650602	-0.9707296	-3.4135857	-2.8658712	-8.955434	-5.747204	-5.417783	2.206439	-0.28377116	-7.7382016	-3.676259	-2.9206085	1.3330233	-3.794064	-10.433683	-13.963296	-6.939962	129.62672222735443
-153.87016	86.46878	-76.64964	-16.242264	-13.826096	24.929668	13.959713	-1.4299948	-7.1326075	13.825285	-2.8965385	-7.2332854	4.1909223	5.2054367	-2.2814066	-13.328516	6.378828	-0.66622114	-3.9918737	8.451706	1.6108613	6.833459	12.468211	4.437484	-10.359467	-6.189262	-12.081017	-5.277064	-0.28656304	-4.83561	-3.4674687	-1.1425805	-7.0374002	-7.437137	-0.36451152	0.06669581	-7.6958647	-9.373215	-5.356782	-3.6478114	1.7628503	5.467246	-2.5034006	-6.9187946	0.13281074	129.793755683881
-169.66666	81.575386	-79.32509	-13.536113	-17.240139	23.049572	15.804342	2.7671776	-7.940366	12.001085	-6.862777	-15.59902	-4.8770037	-5.139017	-12.964829	-21.925901	0.9185991	-1.0298452	-4.672577	5.6493735	-0.7944451	-0.6632749	2.3962352	-7.0008416	-12.92415	-0.98376715	-6.5838	-5.10328	-3.381638	-9.140936	-6.035414	-1.815391	-2.66142	-3.158246	2.4584253	7.1647377	0.15128136	-9.784994	-11.789997	-7.178594	-1.1155123	-1.0102748	-9.990566	-9.905526	-1.9719536	129.5467329455788
-166.59239	87.84369	-80.7892	-12.271935	-14.234273	26.321348	16.1886	5.1305513	-3.3946164	20.10784	-0.8407028	-10.601023	1.7315862	8.143538	-2.96268	-17.94488	-2.4593525	2.351478	3.0600176	11.555374	0.23224047	-4.7501183	0.72936195	-2.2932272	-3.4451427	8.116851	-0.3747177	-4.582025	-5.570102	-8.921341	-3.3860369	-2.682492	-4.3848066	-4.161764	-3.6061475	-0.35938767	-1.2722905	-2.39127	-7.4297867	-9.505265	-2.8537753	1.6643807	-6.832482	-8.418162	-1.923511	129.26111394520242
-141.41754	90.00714	-62.88511	-14.595853	-7.085945	12.517109	17.140133	-5.8998537	-0.41576606	6.17246	-4.787	-11.430044	4.224845	8.593079	-6.641342	-15.760839	-1.2375875	-3.0076034	-1.6345534	3.8584604	-6.0320945	-6.413507	1.5302284	-0.96075654	-2.03313	-0.18592304	-1.9370973	2.7971067	2.0254755	-3.1305413	-0.9407143	0.78186226	2.7024055	-0.4791699	-1.8983262	1.9463267	0.4741626	-0.40854716	0.5851617	-0.54905725	0.8811034	2.3112624	-6.069086	-11.491951	-10.040701	128.66232416244156
-181.17078	109.111336	-87.38785	0.35762703	-20.987844	29.41375	14.1883745	0.9360324	-12.85865	11.538749	-5.541725	-8.797651	-2.555953	3.990489	-6.419057	-17.381054	-0.2985494	0.40122718	-2.5805047	6.511661	-3.8203082	-5.1278963	2.0040884	0.96486336	-4.852153	0.93898296	-3.2254965	-0.3749692	-0.2768184	-3.9141917	-3.4001596	-5.6586885	-1.4350916	-1.5951116	-2.3818288	2.8087442	0.31242612	-2.2780719	-3.0555012	-3.3076234	0.039387584	4.173583	-1.5922623	-9.105831	-7.7478223	128.21208905944383
-187.72017	111.68434	-91.902145	0.938327	-24.49339	24.44003	13.266091	-5.594695	-11.523306	5.9356427	-4.8040867	-5.525593	4.591696	7.651011	-5.36325	-21.01437	1.216849	3.3200052	5.795647	7.610991	-6.282184	-6.981995	-0.47425586	-5.560037	-8.048035	3.859773	2.9620733	1.3712816	-0.26748258	-5.750354	-6.8299623	-9.00532	-0.85346437	-1.2347496	-5.570653	-2.1673083	-3.6395671	-5.5496526	-6.6817436	-3.6807964	2.7136314	6.035004	0.1925143	-6.2958627	-4.505106	128.41595889209552
-174.86024	119.91724	-86.46642	11.602251	-21.252546	10.974924	5.400777	-1.309941	-3.7457113	-0.3885026	-1.0066334	-5.3587856	7.4844284	7.886908	4.7411423	-15.284212	0.07389152	3.224358	2.3198047	11.423666	-7.1415296	-1.4595433	3.2146397	3.5431232	-2.4206128	-0.4890417	-1.983952	1.6422158	1.898199	-4.173608	-2.301633	-4.980512	1.2988896	-7.435313	-4.863283	-0.9611871	-2.426351	-2.9128525	-6.3699617	-5.2207727	-2.2718725	5.1053023	-1.0596151	-2.6138148	-4.686162	128.8835081647307
-191.67302	108.02312	-81.62803	-3.2879066	-24.173721	18.79789	17.947792	-4.6494837	-1.358185	12.483719	3.4057138	-4.9857364	5.255536	9.8486185	-4.4323454	-16.476355	-1.1281736	-7.8984995	-9.672127	-4.9786797	-14.674761	-5.5227947	1.8395478	-1.1873562	-0.42533237	1.6875116	-3.8068085	0.2792114	10.325508	9.552156	4.6258917	-2.5217528	0.571949	-0.81828785	-3.586991	-2.5012043	-1.3794016	-2.559347	-12.160526	-12.908276	-3.4415345	2.1448736	-0.34656286	-3.9571278	-2.9219604	128.1092770088086
-222.46257	123.282715	-103.20288	17.126726	-33.02121	30.334251	6.2346315	0.17573306	-1.167201	17.644718	-1.1510979	-9.88541	0.14847875	10.5148	-3.3656473	-16.088097	1.8394351	-6.486843	-0.19141889	0.10853505	-9.315296	-2.3859057	6.7459044	2.3737173	-0.8915552	0.26127702	-5.1757164	-0.9061942	6.217846	4.385475	1.6207901	-6.436204	-3.8389459	-4.1284847	-3.0609612	-2.3646593	-4.3135386	-0.62677574	-2.9553113	-5.314824	-3.4063416	0.8588023	-1.7332854	-4.7381415	-4.146144	127.9040114622398
-217.74385	115.16649	-92.0254	7.7263193	-30.701488	24.023434	14.672881	-0.86584747	-0.21385956	11.392547	3.2440639	-0.5228317	10.750256	13.087791	-6.173117	-18.988373	0.13263512	-2.312018	6.6482944	6.1367536	-10.993823	-6.748808	-0.24905455	0.68224263	-0.20582518	4.6598887	0.30838197	-0.05504012	-0.29136997	-3.5123527	2.0353353	-2.8742647	-2.5577126	-4.1262417	0.4790004	1.8896352	-8.496668	-10.470141	-8.418947	-3.5008316	-0.15236843	-2.2346625	-7.7919493	-5.1732397	1.0565054	127.3114810394382
-233.4327	113.507324	-98.44009	12.157016	-41.090225	26.584452	7.268976	0.7657242	-6.5435696	15.297888	-1.7690773	-10.755151	-2.9426298	9.775774	-6.746371	-19.558182	-3.925619	-6.6274004	7.851954	10.117917	-10.136269	-6.799806	-1.308141	-5.068589	-1.0649761	-2.4643111	-2.107895	-7.547532	-9.555507	-8.143473	1.4584124	-3.2550256	-7.1824374	-6.7984133	-2.7241602	4.7864714	-6.2733727	-7.775102	-8.685891	-9.716936	-5.1032505	-0.9721559	-4.7517185	-5.6671343	-4.9124312	127.84280202353403
-253.65822	122.410934	-90.672485	21.369644	-28.138317	25.751095	9.422492	-3.5938184	0.77856565	15.090822	4.6241183	-8.189221	-0.121055424	5.59486	-2.031015	-7.8872223	5.295684	-8.208059	-1.6557337	2.063546	-12.228172	-9.699511	-9.079019	-5.405436	0.2775664	5.20951	1.5718865	-0.37810105	2.7136416	3.4936836	2.4342623	-5.895278	-5.7240596	-7.316106	-2.57377	-0.80479723	-3.3424637	0.5012887	-3.2006812	-6.785737	-4.738244	2.6362495	-0.93778634	-9.759173	-11.346464	128.52418394269625
-261.2951	145.95001	-96.65563	25.545544	-33.88183	26.086573	1.5967369	-2.1794293	-2.636999	17.230965	-1.9959335	-4.6713524	4.091202	11.907964	-5.631303	-16.23426	1.4278339	-0.09138334	10.669383	10.072229	-12.288501	-3.4028332	-2.5991962	1.2808888	-0.9044931	-0.17155343	-1.5016068	-2.0426364	0.026695311	-4.0393353	-2.6556249	-3.9638295	-0.7490394	-4.825096	-2.855474	-3.074932	-4.157909	-0.8547772	-3.3375893	-0.75481784	1.5376716	0.17215085	-4.219406	-0.10626125	1.1233258	129.53066761066853
-279.38837	153.50296	-92.44966	28.765232	-23.726728	31.640265	6.504201	-8.724316	-5.9143476	14.247494	2.262504	-4.275215	2.6347017	3.4336185	-9.400906	-15.284835	5.4778147	0.15560639	11.947054	9.877678	-13.520832	-5.5191927	-7.1225095	-3.926018	0.18741316	4.090064	4.138269	0.18364644	-1.255712	-8.089563	-1.8117363	-2.321029	-0.64058924	-2.1008039	-2.1454413	-3.3110156	-5.8673253	2.4955	0.08521664	-0.84015006	0.9363611	0.29330564	-5.6572914	-10.29776	-3.5950477	129.95120412411944
-300.5963	131.45532	-55.835392	3.766159	-0.8908122	9.717481	6.782884	-13.780949	-6.191569	18.577385	0.8849761	-10.959068	0.7809706	6.217493	-8.576131	-12.383753	-0.7169577	-6.3558083	-0.8384938	-2.4831767	-8.048055	0.95782256	0.34912297	-6.315368	-9.136557	-2.6944582	-2.695212	-1.1628971	3.7177615	2.96415	2.7271261	-3.0735748	-10.00335	-14.199676	-2.8003888	5.2085905	-1.805022	-2.5504422	-2.7405772	-0.4613614	5.4416733	-0.42508376	-2.8102489	-2.576312	-2.3905356	130.75047023273103
-325.02838	148.8225	-59.442097	-0.03899346	-6.418646	16.799273	1.261137	-8.059383	-5.1568217	16.09628	2.2697573	-14.4156475	2.2603579	0.76993144	-14.127789	-8.447326	-0.24205288	-6.6991878	0.4502507	-6.8012094	-11.835593	-1.6176698	-4.966239	-2.571297	-4.49895	-7.3194427	-7.8145523	-3.504244	5.8363266	5.5323935	1.9795976	-4.99764	-7.7074957	-4.2775226	-5.7433796	-4.5409756	-3.458914	-0.3701071	-4.0030026	-6.701711	-3.139758	2.2346754	-1.825149	-8.872826	-8.318218	130.4186389761985
-376.43915	163.46027	-53.71248	6.4558897	-9.330286	42.34159	-3.2591667	2.0223074	-5.815965	8.137102	6.3629103	-5.487879	6.602645	-1.856582	-12.381994	-10.964327	4.074778	6.6742973	14.067455	-2.8153229	-12.726934	-9.457224	-14.77796	0.979601	-2.2620919	3.5161924	1.1374416	1.217008	0.3840588	-5.924392	2.3623013	-7.7159786	-4.296846	-3.3542094	-1.6742059	-4.652767	-3.701683	4.5510306	4.5170364	2.6944785	-3.5720048	-11.003526	-8.202923	-5.15975	-0.1904177	130.4434026582863
-404.10858	159.60461	-37.47385	20.942871	-9.024815	33.244583	-13.19593	-0.9882962	0.012091398	9.78424	17.344059	3.6740735	2.003607	-7.472622	-10.452589	-3.8431563	3.95754	-5.1254244	5.8252363	-3.5809865	-12.3788805	6.62626	-3.7260752	2.520175	-0.80787486	-8.828896	-14.799789	-5.1626663	5.5541935	0.1209144	8.729537	-0.10213794	-2.0465784	-6.274785	-7.4830184	-2.0543456	-0.18849438	-1.7168546	-2.1103017	1.2916125	5.6135273	-4.4500937	-7.0904946	-4.0498877	-0.5066236	129.57728184563274
-451.70175	152.4879	-23.967274	33.431816	1.442447	28.317043	-4.465795	1.20179	6.751948	28.34702	10.09931	-3.3322008	5.772519	-12.50976	-11.78459	-7.578798	12.785262	3.7988477	0.7241251	-15.900327	-12.64085	3.39993	-6.7380466	5.0530643	-1.260546	-6.5964155	-12.931086	-6.2720766	2.2662804	5.8680353	12.423452	7.1218605	-5.734765	-15.310689	-5.81836	3.543793	11.602108	-3.2034526	-7.6697965	3.8777952	3.6410794	3.36623	-2.2015207	-7.631526	-5.349748	133.2436990398328
-484.81137	136.89145	-15.687628	26.46492	5.400527	18.242708	-4.5711384	4.583302	7.909376	26.793339	-2.1087468	-4.790066	5.7741327	-2.287495	-0.72939014	-9.569143	2.3270516	-3.1671138	4.806308	-6.4183106	-14.509527	-5.1494374	-13.4341135	8.245521	2.1783307	-5.970178	-5.56891	-10.743828	-9.005491	4.182584	12.947587	1.8174272	-7.732441	-9.249899	-4.9550495	-0.17296368	7.603572	3.8237927	3.8859892	2.7971644	1.7898886	3.6309118	1.6492276	-1.1264675	7.1174717	0.0
-515.4546	132.13718	-8.405006	34.0021	7.229228	28.982464	-0.046462417	3.2113461	4.048593	26.459587	-8.416989	-5.1563034	5.8865433	-11.607586	-0.6633005	-6.2531843	10.711479	3.2067807	1.2885534	-10.434523	-7.759598	1.248563	-20.075966	3.2772994	2.7728872	-8.703995	-7.038028	-7.3006954	-10.082384	-10.306594	1.9166548	-9.897669	-8.398442	-3.660222	-1.2543216	0.55855936	-1.6457527	0.76826835	-5.8340893	-0.16530895	4.316407	0.9032491	0.91608024	-0.7205609	-2.380258	0.0
-536.56226	124.42481	-11.475747	24.000343	6.8031726	47.281578	18.227335	5.709535	12.960693	33.43402	-5.229442	-2.6390347	4.789401	-7.7691765	2.5884402	-6.5043774	7.6775227	-1.5730293	4.7593756	-7.3807497	-7.9167	-0.43085515	-21.278885	0.90876627	-0.8550042	-7.563794	-0.19788575	-0.032317996	-0.7734033	-6.8037944	2.7223191	-9.667487	-6.3928175	-3.2364712	-4.975515	-4.071026	0.44545472	3.7187667	-0.26232558	5.559658	5.6613765	2.4281688	-0.052077442	1.760104	2.7417426	0.0
-556.45197	105.42917	-18.179146	25.81684	11.360676	42.404755	10.98578	5.624616	14.1684	31.504343	6.4968195	2.3456435	-4.5960665	-12.337007	2.6673553	1.8471451	9.638012	1.80144	2.6063452	-8.494181	-4.959445	-2.8457031	-14.910105	9.000769	-3.8573327	-8.623373	1.6822298	-0.6176777	2.5882895	-2.49278	-1.0891105	-9.574279	1.5953083	-4.067201	1.1058757	5.250556	1.3637254	2.074208	-1.983867	0.32194638	3.3398118	8.10857	4.9531226	2.4668088	0.31040466	0.0
-568.35254	99.53659	-18.313606	18.289066	9.683793	38.44651	13.419201	8.850159	13.63622	21.54803	10.484104	9.069525	2.1820242	-10.915231	3.4581823	-0.04642336	4.646	0.73059905	5.9904304	-8.644648	-9.641037	2.0782776	-6.3766623	15.632875	-3.6163821	-8.026144	1.8020315	0.9909297	8.833405	-6.451	-5.402203	-7.1561155	2.0080638	-2.076143	1.3950005	2.5299506	-1.647325	10.367092	0.67869246	-4.228518	2.6081648	5.0127335	6.594202	11.534545	8.949141	0.0
-598.144	98.69408	-10.99815	15.990217	13.570442	28.97068	4.609786	-2.1895823	15.121475	30.442448	10.54767	7.816762	5.4427223	0.7310624	6.106964	-1.867192	0.61748886	5.0296307	10.747803	2.3879685	-0.5371305	-0.8374127	-9.970421	9.795545	5.1932945	-8.355589	-1.3429388	-1.8329332	4.687595	0.15534198	-3.245722	-4.0531154	-1.6403974	-3.6664453	-1.3723538	9.653109	4.6147203	11.941214	8.608822	-3.4465494	-4.13235	4.4548087	1.3508847	6.9478273	9.360093	0.0
-606.3776	104.73775	-14.185526	-3.198135	10.380077	32.23089	10.869381	2.1834478	11.648207	30.065155	20.022686	7.2703676	1.3457925	-2.1000504	4.914567	2.5527108	6.6378374	4.018222	9.386371	1.1432092	0.27218223	6.5256476	2.376921	11.997725	4.3998194	-2.0519087	7.5156746	3.3198352	2.4617085	-1.9776444	-6.6267633	-6.155598	0.32744744	-3.357606	-0.70386076	3.4751859	-1.5984693	2.7232642	1.5585513	-3.0331798	-9.158612	1.2959952	-1.378128	-0.9666668	3.3743498	0.0
-616.44885	103.28888	-15.795237	-0.4864822	9.926014	31.122612	15.048161	-5.8030286	10.618582	25.032328	15.568717	5.099051	5.2265496	2.3972847	11.226432	9.252209	6.9358253	0.5584601	-3.1438856	-2.7841265	1.2690909	4.810704	7.4999614	12.149345	0.2758565	-1.0717347	8.320589	11.318468	2.5904393	-3.4133182	1.2147427	3.1954806	0.14429712	-2.4751172	5.408045	1.1847861	2.8345027	6.6739073	2.6336331	-5.3161907	-4.548465	3.8630927	3.1909063	1.5161235	1.026261	0.0
