-389.27368	117.44897	21.884474	39.923336	17.689663	39.70923	-8.962552	20.900105	13.864405	21.978748	7.3981953	-20.28498	11.183166	0.6144824	5.5548363	5.892598	-4.415068	7.569353	8.424002	8.330377	1.2449796	2.712874	-4.174036	1.7310815	1.8628943	-4.41397	5.4593186	0.6916362	-3.2241068	2.9803946	6.633146	6.726384	5.409856	2.7895503	-5.7992487	0.8843306	-5.3556433	1.3784648	-0.42275095	-4.9593935	-1.1360826	1.1258755	-4.9644446	-0.9542309	5.8016024	0.0
-267.36194	150.6705	-33.704193	2.7608724	-27.251837	20.843563	5.763509	-3.9292588	11.3471575	11.37151	6.1667805	-15.359084	3.5280223	-2.5373013	-4.344953	8.764371	-5.554474	5.1112747	1.1081519	8.81888	-12.926365	9.017737	-12.213596	3.4367585	1.6857915	-4.285128	3.344273	-3.1148908	0.41435385	-0.6703378	2.1693368	6.5678368	-0.49466336	6.4637656	-3.142342	0.48136863	-2.1041732	-3.4796236	-4.842704	-2.0026069	-1.5288601	8.911268	11.069824	10.478184	9.904367	0.0
-240.16298	158.13617	-47.351315	-4.066202	-25.40524	11.295869	8.736252	-6.420345	14.313194	14.023455	13.45323	-10.155586	0.37700072	4.482427	-4.5914497	8.399588	-6.680106	1.6430129	-3.4779196	5.5620794	-15.639021	4.4650674	-12.025806	2.1793714	2.192653	-7.369503	3.813958	-4.548631	1.994197	2.1797924	-0.22547866	1.6260145	-6.4502907	5.1796284	-4.122791	-0.428028	-2.587806	-4.4546475	-3.4192374	-6.416514	-4.063966	5.366052	4.93735	5.365427	2.377468	0.0
-230.68994	166.02423	-66.17291	-17.53965	-14.664595	4.2419024	21.545258	-5.4257727	5.472529	14.920277	8.865239	-4.1790876	-11.273961	3.7821317	-4.4292483	-2.373695	-3.3228583	-10.657787	-7.4226513	-0.21180755	-8.174919	0.66951174	-2.582488	-5.1829033	-8.863444	1.0573107	4.7613845	-1.217314	-3.8770049	2.4531267	1.695033	-3.2594595	4.7625337	5.8810587	-2.3562317	-2.1349344	-3.6921902	-2.508781	-0.4652335	-4.489274	-6.3611364	-3.2555947	-4.450165	-1.4626162	-5.926661	123.49954488144584
-232.78008	172.9768	-86.22512	-7.750887	-27.181087	-0.2902452	27.283443	-10.030542	1.395813	10.520569	-3.056013	-2.7743611	-19.97209	4.082966	-4.31355	-5.3979683	0.50629926	-15.165159	-7.498995	3.2247376	-6.592325	-1.1271356	-9.579328	2.167902	-4.2344975	5.0699325	-2.203532	0.21430147	-1.3893878	-1.7149777	-3.9511008	-5.618988	-3.1623604	-2.1646452	-3.8050776	-0.19036591	-3.3710847	0.22265744	-2.1977394	-1.9915888	-3.4973755	0.7972038	-1.0829816	-0.5712688	-5.4359355	120.21263648827866
-229.84431	161.7732	-94.76024	-7.13319	-34.539635	9.804506	33.698494	-5.9983206	1.3289514	14.385872	4.959609	1.9657558	-11.981163	2.0612922	3.6988165	-5.600699	10.740957	-14.987901	-6.4621716	3.0839205	-2.478683	-0.3990481	-7.2054234	-3.58104	-3.0464964	4.2540603	1.8521602	-0.66537285	0.13728023	1.4750206	-2.242274	-4.620739	-5.7965536	-2.07149	-2.2533114	-1.1529726	-5.393671	-4.600949	-4.418984	-2.4107237	-4.638474	-3.7319064	-8.186386	-3.3907132	-2.6709924	118.03453976538246
-189.37436	138.38605	-75.6095	-5.716799	-26.319946	16.13705	31.516834	-5.781677	-3.5485852	9.54262	0.19364113	3.0528204	-11.4337635	-1.7842892	-2.5263262	-8.723768	-0.7097938	-7.113349	3.188195	7.952965	-5.72748	-7.642392	-1.6651597	1.9481494	-1.7873881	-0.46789372	0.37608978	3.1232917	0.5774578	5.399149	3.272333	0.16105615	-5.32157	-6.482746	-9.739884	-4.8696346	-1.8832474	1.2946378	6.722816	-0.9617139	-1.3482344	-8.217463	0.28934467	3.0263486	5.822323	116.8656744170568
-182.46846	132.16724	-78.420715	-10.711051	-34.24806	15.75415	36.12828	-2.7696729	-7.792078	3.512771	-7.0100975	2.4669378	-12.054993	-1.8662002	3.8585913	0.121417284	7.005265	-8.417686	-6.5161757	0.8333714	-0.6768904	-3.342847	-6.941313	-4.025208	-6.3302445	3.575681	-3.0996165	1.0275372	4.0438404	1.9956988	4.040642	-5.6021085	4.3821235	1.2272644	0.69285285	-2.7879696	-3.8368955	-3.3151882	-3.7505155	-2.067777	-1.3835588	-3.2808938	-3.074618	1.1326263	4.779537	115.60066689968748
-183.38864	130.36798	-70.68829	-6.8435335	-36.818172	13.102247	31.493404	-6.210725	-4.54475	14.324541	-1.0845214	7.8006625	-8.388992	-0.319992	-1.2998793	-1.0871418	10.077736	-5.647331	-2.1696002	2.6400437	0.192819	-2.086307	-0.57276964	2.6048284	-5.3204045	7.1621456	2.515014	-1.4195247	3.0426235	-6.035757	2.1148682	-4.8601103	1.2961266	-0.81480575	-2.2868967	-6.4483786	-9.493473	-5.7764516	-3.583105	0.320086	-3.150432	-7.0983686	-11.611618	-7.842206	-2.0889657	114.86762878362488
-183.24246	127.65552	-62.94588	-5.4473596	-40.46026	7.82662	29.986855	-3.0701718	-15.424142	-1.8088734	-9.039192	0.94311595	-7.9543962	-3.6896458	0.88207376	-3.8568137	-1.324878	-3.7366486	-4.2421117	2.4999142	-0.5517053	-4.582716	-6.4392123	-6.932935	1.2980564	-4.6305075	-1.2563047	-2.6234875	2.5216389	-5.723981	-1.545393	-4.20142	-6.457216	-4.676449	-8.740894	-2.5617442	-3.2662373	-0.53726876	-2.6877854	-3.4756699	-11.875745	-2.6411347	-4.4745264	4.9846296	1.6154183	114.79413332445203
-176.09952	123.556496	-56.03029	-14.583868	-38.66839	9.967976	34.530014	9.00564	-10.38158	4.0286307	-7.8815	3.7272825	-1.9340403	-7.3983154	-7.858097	-7.207835	6.9769955	0.46755683	-2.945908	2.358429	-0.5758364	-6.7610464	-7.964105	-9.629881	-15.393394	-8.549335	2.82685	0.29610062	5.709904	0.48375177	4.268935	11.946353	-4.9698305	-0.22567305	-13.376547	-2.6098638	5.04111	-3.0021594	-4.3140445	-2.7979987	0.32136726	1.945441	-5.689333	1.5998952	4.266918	114.55013444697437
-183.4483	128.55202	-51.133556	-8.748227	-47.511456	7.5422096	30.309072	10.638123	-12.978692	3.9548113	-2.8802567	15.2117405	0.48697174	-3.8569467	-8.774942	-9.691376	10.493353	6.081542	-3.7314742	-0.25485814	-5.776005	-0.4053292	1.3120337	1.0527222	-3.0634656	4.115461	5.2835526	-2.6497455	-5.3884015	2.470392	-1.6476653	3.1886988	-11.284074	0.9008335	-8.346741	-5.422666	0.5752894	-0.53378344	-2.0894651	-5.553545	-6.284572	-2.4031224	-7.527433	-3.6973197	1.113049	114.85373871105206
-186.76703	133.86462	-26.138353	-12.716892	-42.332127	3.7528548	29.408398	6.0309696	1.1384263	0.3080539	-1.1259649	11.000269	-2.9105766	-2.5729828	-5.7453523	-13.66086	6.7047124	7.3228736	-3.8600209	-0.89568233	-7.4463773	-9.203463	-3.063983	0.42348003	-3.2185173	-2.1953654	-1.5048056	0.29784405	-0.6272086	0.6898342	0.25136432	-2.1728878	-0.89303803	-1.5798038	-0.9357451	-2.2659783	1.4019704	4.4352946	6.186881	1.0048727	-6.2104816	-5.2543616	-4.204578	2.8146505	3.379162	115.53066240964644
-207.92496	147.69194	-42.58651	-8.239965	-56.112225	-1.5266776	29.489712	11.47176	3.1896877	4.66307	-10.390096	11.219725	-17.794212	-5.1699786	-3.6605127	-17.708649	1.2364789	-1.9941156	0.8704723	3.7468958	-1.0188298	-10.813198	-7.0521507	-2.26121	-2.8956096	1.7300606	-0.9658468	0.04520905	0.89851046	2.2866492	6.0837474	-3.056888	-2.350871	-10.220123	-8.258507	-0.62847865	0.24180198	-6.5287714	-7.9639263	1.6497616	6.5150566	6.029767	-10.087587	-1.5507617	4.869879	115.18635915358166
-214.05457	156.3571	-37.073196	-5.409724	-61.63999	-9.70245	21.069542	8.387087	7.232465	7.4974556	-12.043312	12.70764	-9.046642	6.6434493	1.8717527	-13.722044	4.5562625	0.80943733	5.1260753	9.03801	6.604191	-4.3336005	-4.4503407	-4.8739595	-4.090783	1.6916503	1.8638847	3.9432955	-0.048106074	-1.4295815	1.8796635	-8.641443	-4.2804775	-8.459497	-8.972797	-5.502143	-3.6656013	-6.007921	-7.6025887	-8.121839	-2.971534	7.4032674	-0.43741816	3.5023942	-2.3694375	114.46634321653346
-213.09082	167.58278	-42.786987	-4.9851484	-39.1891	-3.4223619	20.843578	-1.7094092	10.194639	2.8700554	-6.970642	18.716574	-2.7636006	0.43234038	-0.68991816	-19.959885	-2.3354542	-5.4165764	5.0563602	6.2722855	3.1435885	-1.5817876	-6.239311	-5.952093	-6.6870303	2.635333	-2.15866	8.910263	1.6389129	1.6958888	1.5018315	-5.655307	1.0319316	-0.06421282	-1.0742157	3.634613	-2.2459452	0.041337535	-1.5121076	-1.2639263	-0.3752085	3.0721471	1.4774859	2.6506343	2.5606873	114.66559662227188
-230.69824	164.89691	-12.268665	1.4019625	-47.96203	-12.1944275	9.022606	-2.3153753	8.573049	5.359063	-5.536198	10.239871	-1.2657311	10.458131	4.52952	-12.833757	4.07892	-1.4311268	0.96477705	6.058999	-2.9863586	-2.4576917	2.6304412	-6.7735443	-9.21213	2.6608832	5.012972	4.2655315	-0.26155	0.5532863	-4.397136	-6.646527	2.24423	-0.53875196	-0.7949573	-0.6243917	-2.6181583	-1.3796351	-3.0572155	-6.3937454	-6.9131207	-3.6183023	-6.998385	1.8493807	4.39061	114.54145929594057
-263.4067	170.83682	-11.247022	1.8263469	-64.50235	-25.226826	3.1344109	-6.2314444	13.1549015	10.498343	-8.513563	2.0279353	-12.3888645	9.6709	8.707546	-10.496744	1.6326013	-11.300733	-5.6716914	11.06249	7.3751287	-1.3040446	-3.5115569	-6.1362906	-0.08390188	4.372819	-1.0386897	-3.6931744	-3.853783	0.7108984	-3.5062976	-10.053775	3.2983541	-0.57054204	-12.345495	-5.25552	0.27692163	-0.40306807	-4.9410295	-7.0029306	-3.5644083	-2.9150424	-9.723097	-0.5754096	1.2026714	114.62850698637575
-299.27673	190.0599	-7.4232407	15.471514	-76.025024	-21.82064	11.238053	5.7982874	4.879423	16.423653	-2.0187445	13.770379	-9.613771	13.324264	10.157751	-15.578661	8.293383	-2.6502123	1.957445	0.85222816	-1.3103178	6.2528005	5.297697	1.5278882	5.557959	-2.4910223	4.3685884	-1.0725944	-9.969254	-6.4251666	-1.3671126	-3.9233465	-1.0247066	1.3041878	-11.11622	-4.6596766	-8.851524	-6.41858	-2.7994576	-2.4051075	-7.9981384	-2.7457125	-8.618816	-6.004781	1.9233572	116.67672606388615
-281.89392	182.73373	-3.6088514	4.3756404	-37.430855	-21.256771	-1.8111764	-6.858848	7.764399	11.505716	-1.4886976	8.469013	-2.332187	3.257697	6.998264	-5.898704	6.4710026	-4.577606	-4.9025373	1.9738917	-4.856409	1.0271783	5.209857	2.9664745	2.283004	0.17802006	-6.093576	-3.4979887	-3.5235143	2.2430415	6.3169346	0.11384213	1.5932922	-7.039507	-7.9341793	-3.0193968	-3.2711577	-2.4842749	-5.113715	-11.033372	-8.176182	-1.817389	3.4856548	7.3153114	4.8169975	118.35426324061207
-326.28964	187.91214	4.6390057	5.9309406	-59.12873	-25.226484	-7.9678774	-11.377589	6.1384597	13.873158	-3.4640403	4.471466	-7.362652	-2.8107495	-0.931859	-11.458905	6.1967297	-4.785513	-3.6579099	-0.18543258	-5.125355	7.2414474	7.797544	6.543563	-3.6052485	-8.049032	-6.9304576	0.97374	4.1151547	0.5793993	-7.230964	-10.630102	-2.5959272	-2.3251808	-5.2454777	-1.3044894	-1.3709502	1.5692933	-5.904594	-5.9130907	-1.5454079	1.7378705	-2.4829984	3.673551	5.680132	118.97151387687401
-378.885	189.86566	20.25645	28.993538	-71.49655	-25.019604	-5.4943676	-6.273627	6.0802336	31.368137	6.5660725	11.628559	-14.361708	5.456579	8.471951	-1.6888402	11.164427	-3.433361	-2.8383446	-7.5171814	-9.057417	7.7668324	6.1477466	10.058212	1.776253	-7.439483	-8.132634	-6.1488004	2.812852	-5.8482676	-0.4618417	-4.1613784	-2.6597419	-7.62554	-0.8697767	0.8927618	-6.5647182	-2.6676643	-4.7583017	-6.061947	-7.3581924	-5.338271	-5.46815	2.4492745	1.2045999	119.96654305707366
-314.82993	172.38004	-2.404392	-1.3329444	-27.447899	-12.01376	-0.93445075	-2.3687558	3.917828	6.2545996	-1.9268742	4.447187	5.0606747	4.1815805	8.053616	3.952522	4.305734	2.6967883	3.0190132	3.4750714	1.3209517	-0.92916006	-3.6617303	-1.4382342	-1.8486357	0.5059918	0.2901786	-1.8495494	1.2257482	-1.3926713	-1.6938365	-1.3444338	-3.0302854	-5.027002	-3.5830612	-4.9342155	-9.12916	-7.54331	-9.511341	-5.259123	1.8855305	6.0603633	5.870994	2.47954	-3.0872734	121.65649745378016
-410.42688	200.12566	29.846668	20.646788	-64.190865	-15.32409	-0.10589597	-3.1752324	7.7383523	22.438221	-8.750448	3.8689756	-4.596706	-7.7791605	5.6770678	-0.41795895	5.9100227	-6.968242	-2.1816747	-4.828813	-1.9199344	0.86030185	-6.2710752	-7.249448	-8.679754	1.449311	2.7398324	-5.474095	-5.838083	-8.574237	3.4998488	-1.778508	-6.8349943	-1.8772409	5.6172533	-1.1844668	-6.608353	0.16808927	2.0586896	-1.8787833	-7.260615	1.0528971	-1.6962447	-1.8513433	-4.924135	124.5900746834998
-469.32364	192.92276	51.160458	20.624641	-70.59509	-15.866246	1.9366021	-5.3387337	10.654425	27.44497	-13.459358	5.258607	4.2276716	-10.738825	5.3538156	0.3314168	2.6542149	-1.4313983	-7.5354447	-14.137491	-12.63759	-1.5228019	-4.963354	-8.631149	-7.230528	-1.924168	-1.5939391	3.048099	-5.408604	-9.219528	-0.57390237	-5.8049564	-0.5225013	-0.45838487	-3.4635172	-2.3626335	-2.072781	-2.9224744	-6.33922	-0.6850678	-4.4791975	-2.0751607	-0.76713085	0.27986997	-7.3317165	125.35617043262869
-503.96997	187.36261	40.117714	10.522199	-7.64876	-10.364776	-3.748024	1.6259601	11.379113	17.038443	-0.25958842	13.3332405	-0.08430612	-0.8314254	4.5286093	-7.559682	-10.688414	-5.0495305	-9.178931	-3.7420788	-1.8210698	-7.5498548	-4.971121	-3.7801569	-5.806547	7.197199	9.26687	-0.44975886	-3.638682	-6.74312	-1.8176305	1.8961862	-0.3509555	-3.8130026	-3.484652	-0.48713613	4.298439	7.3957515	2.274589	-3.7345634	-9.556284	2.2997644	1.7792652	1.1964223	0.7275939	132.47445479458824
-553.24695	176.50214	54.63752	25.04282	2.7853627	15.610447	2.3305216	6.798553	7.6550913	7.653046	-8.441082	11.047598	-3.6134076	-8.159313	7.299167	-7.715808	-7.3780217	-3.5512383	-7.824518	5.865289	6.366021	2.5760388	3.1041503	0.6518631	-5.6575885	-2.7780223	-0.9673896	-7.7070823	-3.7154174	-3.4238431	4.0196424	-5.282117	-2.0694327	2.1797478	-3.863442	-1.5055945	-2.1420617	4.581722	7.9590178	7.123892	-13.012278	-3.9637964	10.285815	12.014297	13.368557	135.9180478289266
-553.3592	169.89397	42.00279	36.157852	14.195387	15.3697815	0.0057895184	10.179646	3.3966522	6.333271	-12.301342	4.609432	-4.8468027	-1.0598001	6.5066032	-12.523601	-4.3982415	-0.2374832	-7.556532	12.443281	11.502192	-0.9713422	-2.5851698	-3.677329	-3.035491	-7.8271055	-11.773716	-7.1671214	3.4388926	-3.5897121	1.919523	-7.4748535	1.4014224	-1.8559653	-2.910141	-6.3180885	-4.28702	5.863186	3.0350497	-1.3904952	-3.2145252	-2.9332051	7.711817	7.046838	6.1126413	0.0
-588.3235	157.35945	43.772186	33.028145	20.92413	26.747135	-8.159316	1.6745198	13.588987	12.867258	-1.8410085	0.39225256	-8.005417	-8.065038	6.2906528	-0.30564535	-2.843439	-2.784679	-10.785128	12.071352	8.4323225	-3.3611782	-9.159178	-7.180192	-5.881772	-1.5493109	0.3080657	-8.286028	1.2883712	-0.9865308	0.31936365	-1.1060529	2.2821043	-3.760292	-3.114171	-7.0105386	-0.040323257	9.569366	0.94305706	-5.47189	0.22864723	-2.3102024	2.4247124	-0.9555812	1.0272971	0.0
-611.8667	152.3581	40.333828	20.290476	10.330591	17.174042	4.8629103	3.4186978	4.621317	10.2271	8.415813	7.7017136	1.2553182	4.5748463	3.119247	-3.4098883	-8.505898	6.331752	0.34945393	8.133839	6.4565153	2.7285452	0.40496242	-11.653834	-13.832615	-4.074928	3.0766249	-5.528435	-1.8780608	1.2167447	-2.0706034	0.0020644665	0.78646445	2.3476596	-1.9963245	5.1516047	4.4517922	1.9012091	-3.6797915	-7.089711	4.131556	1.9330685	-1.9765369	-0.1024251	8.192587	0.0
-627.4483	141.97887	38.160572	15.542343	5.858306	14.443103	-2.404385	0.917607	2.5574656	9.526529	8.562393	10.797324	10.482823	11.142443	4.92599	-4.286485	-6.3536873	0.07011521	-1.5371475	-5.406781	1.6146833	2.8754072	6.6351647	-0.8021943	-9.3376465	1.0697069	7.822445	2.4604483	5.8215833	7.321127	-0.21267521	6.7501793	6.3085675	7.1081038	-1.580289	2.3408318	9.52235	6.6979103	-0.27351272	-6.8086824	-2.5611997	0.70038795	-4.6820803	2.3247344	4.1164036	0.0
-657.8119	119.188614	47.954124	29.46059	5.303502	2.2480211	2.1661048	8.542107	3.4861069	16.77886	21.847706	21.453884	8.1292305	11.476794	-4.642564	-13.518683	-7.275938	0.11442834	1.2757556	-1.7047873	3.6507485	5.275009	13.983622	14.888128	8.411934	3.708009	-1.9473622	1.1963323	7.389154	1.3553693	-8.15806	-5.100513	-3.6292124	0.8738781	-0.84218144	-2.9083462	0.023472488	1.909208	9.093889	2.483811	0.25183222	9.686583	3.6098824	5.32701	8.558711	0.0
-687.6528	91.22612	52.71077	39.845802	9.52311	2.4942927	7.7479305	23.063583	12.784124	11.969604	5.379809	12.487339	7.5571017	13.515243	0.34677196	0.14294139	0.19984335	12.3620615	7.6971054	-2.9517946	-3.9269814	2.3978026	13.197402	1.0089643	0.22083962	-1.5945117	5.633157	12.558206	16.12669	9.776215	1.7962065	-2.1711786	-5.738567	-1.3710891	4.68495	2.1914575	4.1642246	1.053304	6.55964	-0.5458311	-8.752412	1.9199159	-2.62483	-1.8555522	0.14246356	0.0
-696.29095	85.56033	51.303375	36.212868	15.835192	9.464153	7.139863	22.811739	14.822891	13.58625	6.181015	12.012625	12.638641	8.902386	-3.7729545	-1.8827944	-8.910039	8.541688	19.620586	4.269148	-0.9603617	-2.401234	9.108837	3.456108	2.3771927	0.1681478	-0.03145179	0.5409863	5.9073	0.42952967	-1.1522627	-1.0824683	-7.2154517	-0.124498606	10.029562	-1.7222478	-0.21564639	-9.075831	-1.653316	0.93141234	-6.4907036	-2.3661106	-2.0804293	2.5531533	-0.07529044	0.0
-706.0567	72.89281	41.04124	35.855553	26.020473	18.97357	13.2504635	22.824863	13.8535185	15.867403	15.533169	17.287815	11.803646	7.465985	3.46564	8.976839	-4.5650425	-3.8467786	13.568724	12.908981	10.447238	2.6941047	4.9127398	2.237271	-1.1826696	3.6057773	-1.1371729	-5.4720116	2.1105175	0.8768705	0.43605816	5.1049557	-5.2761807	-4.0169497	2.6175292	-4.7102914	0.2654431	1.4908845	3.414044	1.0795337	-3.4008923	-3.9909363	0.5731166	2.322775	5.065316	0.0
