-188.79488	104.255325	-61.533478	-9.264903	-2.1452856	22.173897	19.502224	-8.337829	-3.5956507	8.114144	-2.449309	-3.476616	2.1721187	-0.32654136	-6.464409	-7.351022	-8.941361	-4.8139257	5.4776278	2.090287	-5.0626616	-6.545868	-4.293498	-2.4688542	-1.2839291	0.8454871	-0.27624273	2.150433	3.481546	-0.34144402	0.27001715	-0.2698624	-2.285513	-1.1875584	-0.78561807	-0.48323238	0.47007418	-0.6088395	-1.9160843	-0.0842551	2.4866507	1.905271	2.27443	5.3642917	5.2636237	119.79549843137607
-205.75935	119.35066	-97.794464	2.8709683	-20.72641	29.530102	17.274881	-11.062143	-9.103018	4.3840585	-5.300769	-3.6209831	8.889077	1.310139	-5.729334	-12.268613	-0.010847926	-4.3187146	1.7405654	6.434675	1.2115374	-2.0302327	-5.693337	1.3515908	-1.2740974	-0.013889991	0.37713027	2.2695723	3.728189	-6.2223577	-5.240716	-8.389057	-8.556338	1.1840047	-4.750414	-2.7096019	-0.9480531	-6.1346273	-8.017955	-4.375469	0.23156798	-1.6469483	3.248343	3.1901696	4.805508	118.46314090797722
-205.09392	119.99089	-95.13653	4.0360546	-24.085518	30.776823	20.174128	-10.0897875	-3.68676	9.843708	-2.6017075	-7.1671896	-2.0604815	-6.617606	-7.945553	-13.43865	-3.6941485	-3.9164858	3.323553	-0.22101715	-12.333769	-6.895303	-5.9741	-4.65031	-7.2527814	-3.205414	-1.8444071	2.509131	5.410673	-0.80024683	2.6116307	-0.22744763	-4.2788715	-3.4038033	-3.0314758	-4.4469805	-5.0967693	-6.4996367	-6.639074	-1.5164726	2.516371	2.2554088	-3.948256	-3.7543626	0.4623351	116.37346499007029
-224.54408	129.57632	-106.925186	13.744177	-36.566826	38.14295	11.621889	-9.581009	-11.2618885	11.776894	-6.6699066	-2.018249	-4.055421	-4.3763103	-9.6142025	-12.850104	-6.621872	-3.832166	7.199421	7.4181986	-11.711258	-6.507865	-6.794942	1.463135	-2.13994	1.7362875	-1.8690729	1.5641501	5.2931743	-1.814155	-1.2573228	-4.8563166	-3.9617372	-1.4607897	-3.0057006	-5.282608	-3.9530523	-1.7695135	-3.4896593	1.1442053	0.33283204	4.1959696	0.33071578	2.5632443	1.1150408	117.0527668308679
-229.77863	133.16919	-98.604416	12.877188	-32.0315	32.597317	16.435276	-13.545887	-6.587091	12.925425	0.68508494	2.7123268	-1.1262774	0.57611376	-6.333505	-10.03492	-2.9259493	0.35980275	9.167061	2.5587125	-14.529969	-8.872456	-0.24001908	7.333157	5.9509935	3.7131705	-1.1192396	-1.1942227	0.059023976	-8.049373	-5.720765	-4.1288786	-1.0750078	0.6546488	-2.657655	-8.116471	-4.504689	-3.0588112	-3.9030566	-0.21988058	-1.2803277	-0.97658587	-6.0592365	0.83712554	4.5150957	116.76316908009633
-237.69693	137.15207	-97.88854	20.407877	-31.29701	34.78861	14.378562	-10.831186	-4.632554	20.50119	1.3495917	4.3660007	-4.220461	1.7272229	0.7402921	-3.9748876	2.03155	-3.8453076	6.502903	6.046912	-11.532904	-0.23897815	-1.2606881	4.3791523	-3.390545	3.558454	2.4963808	2.621691	1.7964237	-7.523511	-3.0589921	-4.9612	-0.80503273	1.5073776	0.44852102	-8.166186	-4.329751	-9.019308	-5.1328115	-2.5527098	-3.0938735	-3.8497834	-9.449127	-4.358917	-3.2318237	118.3141274055241
-232.61743	132.36993	-75.27004	10.071672	-19.849985	22.458618	20.600586	-21.808554	-9.705915	11.854507	-3.3761098	0.42991903	-7.0202637	-2.114815	-1.3692858	-13.448681	-1.4222627	-7.0675626	7.6637926	5.558093	-12.301109	-4.979228	-3.7333643	-1.7877258	-1.492851	-1.9936624	-1.5906148	0.69460845	4.694927	-6.4149876	-4.8704543	-2.9926555	-2.0052521	5.0788717	2.6974347	-1.5467856	-3.3119464	-7.438698	-4.801376	-2.5881186	1.224857	-0.13232017	-5.7178545	-1.7743254	2.3737745	118.4212439548637
-238.4838	137.01651	-89.997536	8.52886	-32.70623	26.64853	22.467094	-15.233753	-3.4897904	9.26931	-3.8274078	-2.355325	-4.9013176	-3.5100677	1.0408697	-5.6880174	4.868296	-6.1543617	-0.37909436	0.4231509	-11.890816	-1.9042642	-1.6165309	-1.4227479	-2.5895824	-0.6517198	-3.706413	-0.28606963	3.3286335	-3.1648316	-2.463536	-4.062795	-2.4851966	3.116634	0.7816194	-2.2293167	-4.7511244	-10.611778	-7.953022	-1.3221686	6.5208254	3.2466996	-4.4180217	1.0361547	-1.0298904	118.36548443103345
-230.25618	130.36127	-75.15457	4.739731	-22.637527	22.36197	21.140215	-23.752079	-7.5409975	9.05298	0.9001837	6.078573	-0.23507471	-0.5080856	-4.1483793	-15.872459	-3.721514	-5.8592153	3.9311657	5.036189	-10.011386	-0.059793986	-1.0611166	-4.0286884	-5.505049	-3.4857388	0.17903918	6.048139	4.9331765	-4.4865875	-5.09483	-6.762395	-7.5332327	-1.3411782	2.6495745	0.586591	-5.1031656	-6.582703	-5.0193677	-4.857171	-4.2932787	-1.3907565	-1.5466325	-0.26830044	-0.2529601	118.80306908947388
-253.45764	143.4414	-95.14383	12.775219	-37.762844	28.74923	17.350454	-19.48144	-7.3167133	12.530436	-1.8467448	3.3829308	-12.414778	-9.159956	-6.580477	-18.815851	-0.6782253	-7.3681026	8.64337	3.0648131	-15.782046	-0.80676293	-1.3020165	2.7611756	1.0533051	0.7514076	-4.959157	-3.553247	-3.5740619	-7.0526743	-4.7084584	-2.7034192	-3.1974103	3.2376137	-0.07309486	-2.6246536	-3.14922	1.0018641	1.0419512	0.52008975	0.90119517	0.089131236	-4.888958	-2.3521047	-2.1683059	119.065263348449
-257.868	144.91316	-90.75755	18.454767	-33.20173	30.198635	20.541042	-20.673618	-3.1995125	14.716526	4.536266	8.831402	-8.903792	-1.8557826	-5.7431555	-10.635502	4.8791704	-2.6531587	10.790014	11.685573	-6.5104675	-0.07254982	-5.619087	-1.7726302	6.0962	2.874987	-1.6614274	1.227066	2.1071978	-2.7568913	-4.446563	-6.362877	-9.064924	-4.818986	-3.2759233	-5.986368	-2.254798	-0.7070868	-1.2341118	0.36449885	2.7753644	0.14175642	-6.822426	-2.7237203	0.9147109	119.73931832906929
-275.7222	134.03455	-98.58965	16.385826	-37.060036	29.539776	18.293999	-15.510267	3.9635372	18.302492	13.91124	12.120034	-7.6823673	-4.7433753	-4.5591874	-6.403118	-3.2777152	-6.8200073	2.2802844	9.709944	-7.466954	0.05043538	-10.000667	-9.174826	3.1602573	-2.4752364	0.4549904	-2.3259983	-2.5899897	-4.762094	-5.3095417	-8.863045	-5.0056305	-1.0795329	-0.44313383	-2.8961742	-4.3101788	-3.185481	-0.5620711	-3.4509149	-5.033277	-11.979519	-12.717547	-4.4003453	-4.552582	120.78384338193612
-264.02487	142.15982	-64.144485	4.9179873	-32.93304	21.574932	21.485037	-20.007988	0.94032687	11.054691	5.8167257	3.8765035	-7.9827266	4.202443	0.9089382	-6.1840916	1.3307798	-10.795141	3.5784647	3.7710514	-6.9009123	4.4131904	-1.1208965	-3.1854796	5.0540133	-1.4077952	-3.8986368	-4.728084	-4.2702303	-5.5390368	-5.571324	-2.7507071	-1.3351287	0.9927099	-0.1945411	-5.2196693	-7.4914546	-5.664135	-4.1666365	-0.3497944	-1.430099	-7.6017103	-1.6610917	-5.2870116	-3.1306994	121.72557389030254
-297.6431	169.35779	-69.78362	18.310894	-45.958473	20.636795	12.2820835	-24.126736	-3.5988545	11.506194	4.8295355	10.917143	-13.983287	-6.4178247	-5.604785	-13.112045	3.4279544	-14.952354	0.3809265	5.436265	-9.779045	4.0618815	-4.708145	-4.7819653	3.5515785	-0.9397936	-3.3579524	-6.8115177	-10.807285	-3.367209	0.25269222	2.1877482	-1.5973334	2.7351894	0.69704854	-6.140617	-3.5178087	-0.79766595	2.038076	-2.1324701	-7.1061645	-7.9913807	0.80336857	6.159745	0.38545626	122.51766441113675
-325.11548	174.96805	-55.553394	17.614616	-44.107018	15.863291	18.380219	-22.944626	-2.785174	0.5211077	3.2720733	12.192697	-9.450504	-0.62117815	-0.7755288	-8.478024	1.0988717	-13.084934	-0.20133233	10.234924	-5.9744186	5.414229	1.711648	-2.5480237	5.5956078	-4.6430063	-1.6792015	3.226157	-4.274833	-1.6491253	-2.9197834	2.1095304	-1.4144429	-0.124567926	-0.6824358	1.4298083	1.3046134	-6.033677	-6.7122517	4.863338	7.397756	2.5742931	1.0952115	5.0089674	-0.9931587	0.0
-368.63745	189.00769	-48.641373	30.782434	-38.565025	15.213932	15.4700985	-26.195454	-3.7691305	1.4600754	10.371389	10.3594265	-1.5981058	7.4796524	0.5548804	-8.244032	8.4711075	-6.904821	-0.06447029	11.1009655	2.53587	9.576008	1.5806466	-17.940134	-7.4328833	-3.6448145	0.32780623	10.10877	2.7914696	5.3889685	-5.504099	-8.719709	-4.6059475	1.7159567	-5.7551107	-14.225929	0.5636138	6.8838778	3.0840364	-2.9255114	-0.0059831142	-5.0639887	-2.1091013	4.3494787	7.693403	128.90340751978002
-439.36536	143.0771	-34.494152	46.392174	4.169257	31.440578	32.708088	2.4932594	-13.060276	-9.203563	6.4950123	-20.278206	5.2879553	10.489281	-16.632704	2.754435	2.784111	-3.133771	2.3872588	-1.0697606	-2.4177604	8.390921	2.9674952	-6.7413983	-5.693673	-12.015663	-2.2810373	-2.4479246	-1.3781096	3.7861848	3.5138657	1.2451686	1.8647054	-1.6369019	-1.8976697	-4.48685	-2.6410334	-9.430428	-10.806165	-2.4708836	-1.3796858	-0.6360297	4.284693	2.73356	3.9143112	132.90167900174524
-459.7892	139.98332	-32.00303	51.40925	7.9169607	35.0959	28.28371	-4.096747	-17.29122	-13.838088	2.7388399	-18.957687	10.370529	16.946697	-12.276955	3.3378253	2.8378096	-2.3693283	11.116778	-5.030614	-12.024399	2.1738844	-1.6894093	-6.6268854	-2.277396	-10.376581	-0.69924986	-2.3041396	-3.346007	2.8384519	-1.0749371	-3.8081834	-4.5843577	-5.277895	-6.0339313	-1.2649763	-0.6995854	0.205847	-5.660034	0.32872078	-4.420753	-6.52071	1.9435157	5.218191	10.47541	138.44602823152448
-459.77957	134.46536	-42.31151	48.0303	-0.2974257	29.30045	26.592815	-0.7693701	-8.37048	-18.314022	-0.6343709	-17.526703	9.605005	10.098623	-15.167799	1.4790949	4.2947226	-0.43967497	6.6221666	-9.891848	-12.321871	-0.535722	-0.7908647	-7.7435846	-0.0728848	-8.02428	1.6826587	-0.9667809	-4.4954348	-2.3335261	-1.3788354	-2.7408798	1.1873124	-0.75416756	-3.2915423	-5.2637486	-4.520316	-4.245944	-3.2735393	5.631132	2.3490086	2.2762344	7.6855516	11.062044	14.893035	140.59332421122548
-462.14584	133.03995	-31.974327	51.416084	4.0385675	32.374912	22.619682	-5.2359414	-13.781321	-11.077021	2.68842	-6.9598107	16.647964	15.415026	-13.335081	2.7501488	-0.22904322	-4.5432196	9.315083	-13.204121	-6.6445336	0.28420752	-1.1820405	-6.258177	0.89560723	-6.495832	0.046456575	1.6748118	-2.7150517	-1.2708447	-5.594314	-8.018764	-6.708232	-10.361394	-11.184308	-5.865596	-0.64910996	0.701878	-2.2527962	-1.3963063	-0.85932636	7.501651	11.734882	14.85346	14.755372	144.66550487172887
-482.1493	137.78714	-18.340336	49.602882	7.2654586	30.215324	22.960918	-5.836174	-8.423061	-10.287554	-2.008995	-12.7141075	11.140245	12.373537	-13.718062	4.052043	1.7828245	-1.8923489	3.2247477	-20.714443	-11.705307	-3.103461	-2.4092271	-6.0123243	-4.6865587	-5.2975044	4.77771	1.797747	-6.690421	1.7404013	-3.8329928	-6.6182346	-4.3822947	-6.3427663	-4.6493225	4.5695295	2.4547875	-2.965928	-4.622947	-2.7368715	-0.57406175	13.360136	14.296902	11.064497	0.728197	147.96868576469097
-487.8863	135.70518	-22.204033	53.88044	7.0904045	37.851204	24.275864	2.9629297	-8.615189	-17.006813	-4.624303	-10.976316	13.862305	10.272726	-18.448496	3.3918793	-1.6293719	-1.8202558	-0.7734621	-21.90693	-9.308812	0.5939363	-4.3244963	-1.8552101	-0.8446996	4.5171356	6.9947267	1.665393	-12.094302	-1.3951399	-6.2190123	-9.595058	-1.2434185	-8.183437	-4.7875786	1.2506541	0.6767595	-6.0803947	-4.1318846	3.2854862	9.467928	14.662735	10.273764	11.587584	0.33436793	151.8369737765087
-510.26886	135.7088	-16.200659	48.1192	13.003155	32.047455	25.212896	3.8842413	0.7016419	-15.149385	-4.478851	-13.399954	10.822821	13.199223	-9.329666	10.650275	4.8512135	1.7692806	-4.5954967	-24.441626	-6.267127	-2.8171287	-3.9822538	-3.6274827	-3.7323806	-0.13165566	2.1003766	-3.5610144	-12.078742	-4.547074	-7.1086316	-11.106375	-1.8888574	-1.7102141	-0.3552518	2.664919	1.1597927	-0.3046279	4.005306	9.591694	12.308873	11.523172	1.195397	0.32687062	1.9678999	155.65854034544878
-532.2739	138.13979	-4.7642584	47.481865	17.570374	44.01699	27.789745	3.9780662	-2.2504187	-16.83129	-5.8962383	-20.777292	10.552993	11.1420145	-4.830663	5.7016397	-5.3457365	-10.869504	-13.593758	-22.47266	0.19724903	-2.4138517	-0.24339423	6.5857673	4.6007004	-0.17818886	-0.67918646	-3.4497552	-3.1944518	1.5379465	-8.09685	-9.401918	0.73075724	-2.201941	-0.5957829	-1.0984513	-5.584137	-0.40384454	10.469175	10.592173	4.6513314	-3.408545	0.5487178	7.151428	-2.2661595	159.82584573583827
-565.61017	135.10791	13.722413	49.637047	26.794994	31.885754	11.792866	4.590913	7.0605555	-2.8595452	-4.845129	-16.124657	13.864584	10.615963	-11.542194	-6.958208	-7.8638597	-3.289236	6.167119	-7.1274147	-0.05903411	-13.599886	-10.743308	-0.5324099	3.3312473	-4.8184853	-6.2309957	-2.1507633	3.2802193	2.1079328	-8.15189	-6.9798384	-0.6596458	-4.6877823	7.5683885	1.4093604	0.348063	6.2457275	4.655904	1.1448319	-3.51996	-0.52274823	3.2422507	9.379772	3.1189737	164.94511137588782
-597.4494	132.44226	28.037868	46.003807	29.658474	37.001244	10.814516	3.558186	0.8492526	-6.321994	3.9878764	-21.312115	0.07652068	13.260925	-5.063692	-1.1228818	-1.8628153	5.6031027	0.6603986	-10.070772	3.020529	-15.872529	-13.885342	-6.977503	-7.004223	-11.423919	-1.4932795	-1.7882643	1.3481871	5.318118	-1.4188633	1.1964126	0.7244478	-4.1251836	-0.89142776	-1.9328637	2.6690242	7.0945673	8.52294	2.6897798	3.5674038	5.221591	3.3776214	2.8780615	-2.5008116	172.1730004430756
-612.802	138.50493	45.189865	42.215973	20.30735	29.77343	9.855331	4.229342	0.8074479	-2.9297154	-3.2679732	-5.912122	10.88218	1.4772964	-11.099947	-8.699902	-3.6763353	0.7396355	-6.035949	-12.035388	-0.28828275	-1.4639224	0.97042847	-3.8905423	-2.5936546	-4.3469768	-3.8772373	-2.0076334	-0.3273126	7.036456	6.7109957	6.213723	-1.6397997	-2.2736275	4.136826	7.0834656	2.4934907	4.2648025	10.880328	-2.3553088	2.9782763	0.71749437	-0.95501006	5.504495	5.6974173	0.0
-624.1134	125.30763	43.034225	43.060738	24.578974	29.265053	11.6750965	6.840657	1.6249669	5.6309175	3.6134155	-7.4401383	7.7650256	2.272213	-11.145682	-3.284733	1.6014547	8.63817	-4.518799	-9.890457	-6.489953	-9.291786	-3.1356683	-2.07668	1.0295148	-9.099171	-2.0617974	4.2862997	2.6465473	4.1992636	3.7991583	4.914963	5.2436075	6.3119946	8.863724	6.994223	5.6777086	6.7925363	8.206098	4.673484	5.0432253	-1.5625254	1.9968033	0.24528837	-3.4875546	0.0
-630.7832	127.57825	52.30484	45.484528	33.906586	31.964142	16.700672	5.310334	4.460635	6.5839653	0.83712643	-12.332144	2.322833	-1.8654081	-7.663398	-0.17100573	-5.9898376	-0.07870889	-7.14884	-12.224054	-4.903714	-7.442589	6.2598915	6.568865	4.899167	-5.1532636	2.7412593	-2.9864516	-5.883504	2.3111033	0.70318985	-1.715452	1.8481846	-2.6489835	5.435781	3.3058815	3.169392	4.6531367	1.9268813	1.7898468	1.4290575	2.4544492	4.894693	3.4582686	0.7187872	0.0
-670.1417	103.13164	45.52565	51.040264	44.96334	30.177242	15.932751	7.496976	14.069521	2.57255	-2.9553547	-8.994924	0.47283864	5.6439915	-0.38879794	5.4509587	2.2836993	-0.806447	-8.688027	-6.2760415	2.402612	-5.889839	-1.4622219	-1.7897917	4.629567	-7.3259754	-3.5336297	-13.674389	-6.636271	8.109227	5.4574804	3.0014539	0.10355663	-3.899179	7.994658	13.319727	13.225237	6.9483356	2.3526752	4.41229	1.9398559	-0.49412143	0.9882299	0.5175332	-2.0184402	0.0
-666.04376	113.68219	51.96173	55.920918	43.36583	23.479036	12.628696	4.5925293	15.851538	5.6102486	4.506577	-7.3452244	-7.4276342	-5.8159175	-10.810957	-7.0324073	0.6036056	4.712894	2.6031494	3.9684274	2.7825353	-5.668831	-0.8100413	-7.8778114	3.961896	-6.6760345	-3.2444453	2.8020802	3.4270082	4.5107393	1.6773142	6.4918933	1.8133293	-2.802691	-2.4552612	-5.3374224	-7.8185406	-6.6215177	-2.083415	3.3889554	10.75662	2.4856038	-6.922148	-6.625048	-1.938189	0.0
-674.8926	92.321945	39.309143	47.353065	36.94448	19.740992	13.365023	15.233102	15.020504	9.654532	5.0341654	-0.48975223	2.9911776	1.90486	-4.116787	-3.0843048	-0.65284884	-5.047574	-2.7401524	5.616468	8.343445	-0.75230336	1.3796409	4.4005117	15.932162	13.127829	7.2494025	-0.90728843	-7.027999	-3.027915	1.0455326	6.7444143	2.002303	-3.985273	-0.99000084	2.6388354	-1.3467097	2.5979226	2.935018	2.2424273	7.9658394	7.201024	-5.547057	-1.6081314	-2.4085271	0.0
-675.2194	93.137985	48.213882	47.02768	29.510849	20.758682	18.28085	16.00393	7.894779	3.9542098	4.67463	1.3223699	3.78761	2.922186	-2.9301043	2.4310162	10.979557	1.8020794	-2.8008595	6.904209	5.25605	-8.403587	-6.952154	0.74535	9.6641245	7.4686637	7.3331437	1.730128	0.044030875	-0.2814184	-2.9375098	-2.3135042	-2.354741	-0.98698187	2.5771055	1.6476687	-4.838803	9.422354	4.837859	-7.827668	-1.4544126	-0.77365613	1.1118519	6.4864435	2.0280712	0.0
