-294.36963	150.41277	19.795996	21.141577	-70.535095	-15.715982	10.97529	-12.068008	9.166283	25.152525	-16.484186	2.457893	5.8438725	-6.419555	8.51174	5.076462	4.6590548	-9.2767515	4.0202327	-10.657676	-14.098194	4.960887	-13.218443	-7.018027	-2.2695575	-9.815929	1.5800161	16.733341	6.6877146	9.662212	3.0093236	-7.98757	5.715164	-1.1547452	-5.2659397	-7.857256	-7.2636433	2.5759115	-1.8446093	-9.406633	-1.6230953	1.4546975	2.5053632	-1.4099917	-12.184497	120.04497060833157
-281.96317	144.65793	-4.9810114	35.251686	-60.872658	-15.957413	5.262154	-3.358839	3.203456	24.735546	-7.3280125	6.1300607	2.7645857	-9.440186	-0.3500575	-2.7135875	9.20137	-6.2507896	4.6852703	-12.764705	-12.148826	5.037138	-7.883352	-4.1495323	-2.1057897	-5.462648	-4.4948983	3.7560778	5.3650384	8.626551	1.7642757	-7.652578	-1.5633672	-8.841421	-0.5809096	6.21047	-0.6030637	3.0949833	-3.042185	-9.320411	-1.6503578	-1.6580857	4.4088907	3.7857053	-9.119726	120.26072651003032
-331.09207	166.3671	16.010853	44.647297	-84.98865	-23.33924	4.989566	-6.543068	-0.92155683	35.24133	-25.550022	12.917591	11.060608	-4.130335	21.288342	-5.610318	10.286668	-18.412077	7.8029957	-8.687941	-9.020521	12.58929	-4.5535536	-2.5214193	8.549368	-3.4485872	-0.92840517	9.260772	-9.484364	0.31794605	-4.272841	-14.009298	-0.5222267	-9.234879	2.4220898	1.0093322	-7.3880687	-1.0556607	-8.0881	-10.817865	0.06540036	-6.9211397	1.240396	3.004228	-4.5962777	120.6109759749964
-297.21878	162.11066	-2.8112688	31.070461	-62.671707	-15.099018	3.460864	-9.1039095	-4.7083464	23.465687	-28.050007	2.203595	6.218295	-4.8335304	21.855991	2.9530354	11.135904	-13.267387	7.763503	-6.8595243	-7.9425073	4.4175277	-9.864462	1.0083642	11.079281	1.5932734	-6.8908463	4.898237	-6.2574224	5.7887287	1.3079637	-12.27237	-0.9158052	-6.751776	-8.040256	-8.180117	-6.814519	-4.0617533	-10.735531	-8.773906	4.5719075	-3.1203609	2.5468817	5.088969	-6.734561	120.46596302983511
-301.56903	157.7269	12.679355	27.58496	-61.155914	-15.009874	17.056864	-10.129037	-7.5996118	26.329502	-26.561523	-0.15216815	2.2878957	-12.555797	6.407582	-4.546444	3.6836972	-16.14624	4.289159	-9.229007	-7.5247564	9.6917305	-5.590484	-2.647365	-0.8312039	-7.102957	-2.7945068	12.948286	-1.7934351	-3.171069	-6.1664915	-12.606445	-2.626505	-7.229706	2.41025	5.581538	-5.6299496	0.95568997	-0.9793227	-1.9758806	6.9838047	-3.1791573	-0.09765983	1.9418585	-2.2551367	120.02387919690388
-300.53937	170.41188	3.8862872	38.797096	-71.80098	-10.483293	3.114964	8.242612	-5.275423	24.12822	-24.481823	-3.9940276	15.868494	-2.1237383	11.398601	0.022202373	0.10254422	-20.336056	1.9518731	-16.680819	-9.153745	4.616932	-3.2409039	1.2588098	5.7375255	-0.71193635	-3.5626926	5.574338	-10.115502	1.0625709	-1.171865	-3.9320745	3.1627755	-2.7253077	-3.3778052	0.43329263	-1.2289636	-0.29160905	4.225063	-2.789991	8.728588	4.398033	1.5586456	0.14861341	-6.806614	119.36555046571794
-312.52783	172.5726	8.349152	34.661003	-78.56871	-8.304656	11.211727	-0.20201069	-15.772383	17.306803	-25.372929	-3.789655	16.947037	2.4795194	5.780214	-1.8002216	4.063574	-17.963093	10.649755	-12.393637	-5.156448	10.413614	-2.5505342	2.0919642	2.276387	2.6589234	-0.06203422	1.2284796	-9.380969	-1.2481892	-1.6616077	-4.650816	-0.24838078	-11.312939	-4.0434685	-1.9905322	-0.2954492	8.162865	0.10935807	-4.774808	1.8637598	-3.6619687	3.895321	6.2829685	4.0665846	118.80783287868763
-312.79587	165.15776	-10.69541	27.170355	-68.69706	-10.20362	6.7270055	-1.589263	-16.273045	7.8160076	-17.119724	-6.0340376	17.159256	5.85266	4.2194014	-2.2958229	1.3157969	-19.747787	11.904636	-4.0543995	-3.8292136	4.1745663	-13.2642355	-4.328533	-4.493746	-3.9973269	4.870112	5.609923	3.9871166	7.020605	0.59092253	-5.0712957	0.019246697	-9.857046	-3.519011	-7.416036	-9.702917	3.5954864	2.2304368	3.7531617	-4.1387568	-7.1614723	2.996402	1.9587421	2.0981998	118.37460025448115
-290.10635	162.18839	-26.272812	21.076767	-39.339825	-2.8460932	-0.8717142	-7.4760065	-22.537704	-6.0250587	-10.289159	-2.6658468	9.621001	4.3269396	-1.2034839	-9.701557	-4.1550283	-16.922928	0.33813027	-2.315453	-5.674408	0.8453598	-11.249035	1.8307327	-2.2037673	1.9585642	4.8416634	-1.017603	-2.774994	3.6571846	-4.6030445	2.7027795	1.9182596	-13.728292	-2.2311492	-6.1768136	0.40346777	9.356668	4.6384573	2.6613684	1.0661098	1.5269387	7.704887	9.858782	10.726328	117.50074237498961
-328.66733	174.10056	4.38358	30.695793	-64.26108	0.014516056	9.00305	9.355404	-18.331326	-3.132976	-8.9191475	-2.0787168	18.694256	18.262028	-2.3513222	-14.454882	5.378742	-14.451561	4.7170014	-3.9521635	-5.683427	-1.4723678	-7.068794	6.7194285	4.9667406	-0.5424725	3.564954	0.940137	-1.2158744	0.69973123	-5.02467	0.06814313	-0.18201995	-9.663468	-2.7906451	-6.1736493	-8.006456	5.3636346	-4.855824	-0.23790848	-1.9567134	-3.456365	3.0597863	-0.6614814	2.3865526	116.54829238398383
-333.94138	180.9252	8.922661	15.240612	-39.023567	10.199562	2.6876774	11.602631	-20.356735	-21.35107	-1.226686	2.1507018	5.8121815	15.657667	5.998942	-14.089162	7.438501	-0.70896363	-4.3079014	-6.5607004	-12.324171	-7.4277782	-9.115751	10.202629	-0.3331988	-1.8101561	8.250883	-8.481352	-5.341755	-3.2763004	-6.5029044	3.0885842	5.1920605	2.7857702	1.3913264	-8.541353	-2.176658	2.18397	-8.095635	0.32571644	1.0357337	6.0603857	2.570758	-1.390554	11.096567	115.96769719024199
-352.40704	170.46832	7.6643357	3.5951881	-28.836597	6.5620065	-7.0159855	7.476325	-19.186857	-25.111504	0.6763401	-1.8863728	6.6286154	10.633209	4.2568955	-11.260198	-3.1924644	2.1966763	-3.5998657	-6.1825194	-7.3788247	-12.677706	-12.244879	8.12331	-0.07605505	-4.9727945	2.7619233	-8.006094	-6.4477477	-3.1078525	1.0782919	-1.5128475	-5.9315968	1.6452183	1.8767424	0.34602648	-1.9074258	-7.276192	-7.203726	5.858529	6.2328258	8.117629	10.112561	-0.8719431	4.1955776	0.0
-371.75406	190.83182	6.7243395	19.15316	-25.88551	17.140432	-14.264115	5.870186	-17.649017	-20.91399	8.232095	6.645687	16.765585	6.2047653	3.6605563	-14.908588	-1.6008658	3.8181653	3.8765292	-5.46266	-0.58445096	-6.1981583	-11.726057	9.532254	2.7806046	-6.132845	-3.6472206	-7.7395563	-9.420342	-1.213798	-6.531541	-2.9882443	-14.519753	0.70669115	-0.8541589	-3.728249	-3.1291683	-2.3397408	0.7009212	6.1143646	-0.71733785	1.763585	4.5340114	-5.944166	7.3855953	0.0
-415.47952	194.64316	3.8858175	11.727415	-22.771683	20.348217	-8.189715	17.631565	-15.3003845	-29.267368	10.566752	3.8299577	21.33294	3.0146992	10.522411	0.43836403	0.29928428	9.807081	2.9546094	-5.9809947	-9.775932	-4.6398716	-8.291971	-2.9512978	1.2549314	-8.221308	-0.8806008	3.0267143	2.1772268	-8.422878	1.6531601	-7.127452	-13.7774515	-11.307998	0.6934228	4.577103	3.478901	1.3125652	-4.980984	-4.5643215	-4.9543223	-0.8201515	0.44537067	-4.0968904	1.6057134	0.0
-419.76834	161.01338	-9.108112	-4.8747516	9.28061	20.071432	6.765651	7.8356905	-6.240674	-4.839163	16.93995	25.034927	18.923445	4.7755685	5.7538643	-3.7910166	-14.315979	-3.6831045	-7.9818387	-9.560747	-10.294761	-5.047806	7.1147165	0.4719957	2.4622173	2.4363556	-7.0577116	2.823091	-5.7620754	-7.7035656	4.0403957	-1.4870338	0.6022889	-3.089975	-2.8916996	-0.42940307	-9.187002	2.7837758	-0.044770956	1.3132112	-1.0359527	-7.3268704	2.1812105	-8.241058	-6.1805625	0.0
-524.03577	192.6024	12.51926	-7.7228937	-7.3279247	30.411129	37.230534	29.83419	5.3894305	-4.170916	-2.3241463	-2.3577094	12.299778	-11.71681	-3.9380026	10.3015175	12.750672	7.7974896	-9.788795	-2.5526314	4.455094	-0.8167442	4.01454	0.04019019	2.7591233	8.518575	4.73973	20.219994	10.436857	-9.674205	1.9771861	-1.8804646	-9.487119	-4.7815113	-10.422291	2.9932017	0.5984932	-9.824595	-6.6268024	0.56931615	3.905144	0.32405904	-8.686797	-4.4212	2.1601171	0.0
-638.4145	128.37369	40.834755	25.32944	-1.1700375	19.267563	33.224285	28.545284	15.3472805	12.68545	-4.0691466	6.54669	13.1578245	2.8812995	11.538719	1.636502	-8.934519	-5.7895784	-5.221593	10.533257	15.544384	8.449922	-5.4208164	-7.007226	-2.5642614	6.865317	14.759571	12.547334	1.035343	-7.038312	-0.7230308	0.22657537	-3.257669	2.1025045	-1.414831	-0.34432912	0.54907215	-3.4276934	-4.843684	-1.6055734	3.1218567	8.185404	2.372087	-0.3186884	4.015521	0.0
-647.41364	120.66606	56.02508	26.962873	1.6024286	16.298948	26.605225	20.97162	24.069735	19.31652	-4.777031	-3.0648515	10.7386055	0.66307104	10.930461	7.926348	3.9327383	-0.16091478	-2.3449368	4.184157	3.834716	5.281164	-3.5339909	4.16418	8.543392	1.0970665	0.036639035	10.9037	5.3242736	-6.6644397	-6.007072	-1.1161108	-3.1126537	5.9960995	-1.1953268	-2.9108336	0.75194275	4.602083	5.492769	9.548069	1.6031492	-0.8217801	-8.245141	3.3262498	2.3239458	0.0
-666.27966	110.307045	56.35225	31.007647	8.957994	15.09918	22.514381	21.156271	19.125252	11.398307	-0.557204	-3.4372504	12.862221	12.566291	17.670696	8.402504	4.242219	-2.5800462	0.09376487	1.4136378	-0.9665519	-2.3921351	-9.171392	-0.29267848	5.2295747	-0.5877781	-0.3822394	5.2847633	-3.4993782	-11.632255	-4.8972507	-1.9051844	-8.879509	-1.4107542	-1.5560715	-1.2197404	-0.6336397	3.656456	-0.4196205	2.9142733	0.9047277	5.080896	-2.4214296	7.216427	7.055581	0.0
