-275.71024	178.76663	-15.269688	2.6445236	-39.77989	-17.689423	46.973778	-16.382698	-6.6722875	11.893298	-11.64933	11.032282	8.962556	-9.093051	-10.703787	-12.423872	1.3249404	5.9882	-0.46036232	4.8112717	-14.439002	-7.30738	-7.4430547	-5.3357134	7.5664735	3.1324353	-3.1716335	-8.213795	-1.3541039	-4.304433	-6.1048117	-2.603982	2.8871381	-1.9765046	1.185556	-5.215948	-1.6276095	1.0973396	-4.621952	-1.128484	-1.2529888	-10.9923725	-11.549606	-3.8977551	8.055609	134.30142867093917
-256.10086	181.0398	-32.67718	16.438515	-45.624237	-12.565024	32.07505	-20.749939	-1.4070733	3.7387774	-4.6785035	12.224043	11.076449	2.6145248	-12.318472	-15.443542	-4.6248226	14.84585	2.584261	10.482592	-8.777018	-3.0028806	-3.1635883	-3.9947338	5.326124	-8.924541	1.3066764	-7.563448	-1.3374175	-7.7336636	-8.39755	-5.7673225	0.48962927	2.2852108	2.3036304	-4.6779566	-1.1909361	-0.56656384	0.029925346	1.2756447	-1.3055478	-9.1358795	-4.2534227	-0.6951592	9.949188	134.80617335602994
-280.714	183.17616	-14.179242	18.76141	-64.59479	-9.1329155	46.34471	-17.874447	-1.7014658	7.4046583	-10.574479	14.418085	10.085179	-6.298506	-6.149284	-7.525787	-2.5046115	0.18332735	-6.662614	12.328677	-9.446276	-8.029816	-6.54776	-7.3723307	11.868717	-8.010082	4.272876	-2.2069452	-2.9281492	-3.3855991	-7.4736958	5.1169634	1.489013	1.8226438	8.466487	-8.445787	-3.1692767	-2.0732305	-11.210253	1.2117294	-9.453313	-6.672619	-4.017235	0.073229074	14.24159	134.54772962457554
-292.79398	179.14679	4.0146766	31.326439	-76.26614	-27.586937	36.03291	-11.911975	5.915575	1.093291	-18.285027	5.7929068	12.353694	3.8082988	2.5496793	-6.691432	-5.1240544	2.7078528	-6.849493	10.450422	-10.971458	0.12720394	-3.778214	-7.6877413	12.101391	-8.006542	2.9334073	-14.429609	-3.9741435	-5.3651447	-11.006329	-0.76899505	-4.053683	-7.3045235	4.799579	-4.1847286	-0.28436065	-2.9620457	-12.713016	2.8452516	-6.9959707	-3.2088895	-4.1268272	-5.482767	11.121075	134.17241802064314
-310.86014	165.7596	21.998322	21.651394	-73.423676	-9.074011	28.000526	-16.955332	5.8573914	7.0094304	-15.6533165	2.8743408	3.8096383	0.56470174	-0.7762465	-5.995023	-3.690029	-2.0559132	-3.3899436	10.410264	-6.199435	1.7514442	0.90848863	-9.323327	6.8678303	-7.2121553	-7.046511	-5.762384	-0.5153687	1.9779481	4.4442825	7.4171963	1.7705073	3.4584587	2.312159	-11.247471	-1.1045904	2.5039463	-10.702762	0.43962955	-6.735461	-7.8871045	0.38818273	5.751897	18.303879	134.9931229562023
-323.4805	170.44016	5.8480015	28.368416	-45.1463	-10.588139	3.0726316	-25.236925	10.817818	8.282166	-4.0556736	10.74108	-2.777766	-2.155847	0.62051755	3.0118554	6.5355597	3.0743108	-0.65932447	-3.649246	-13.272209	-1.6007141	-0.23828655	-0.5369059	9.772431	-2.1080399	-9.636126	-7.3270435	-8.964502	-0.8204979	3.6677608	2.4945524	-4.420601	-9.361333	-5.247941	-7.806817	2.7835336	5.598936	-6.120682	-4.432885	-15.454195	-13.407225	4.165268	4.6897388	15.08171	135.622563936104
-344.59113	171.74074	22.962452	21.581722	-21.853642	1.1029296	-3.702931	-13.716986	6.8496437	-3.256683	0.41112363	9.10051	-2.9632368	2.7684028	-4.632986	-10.332317	-3.994266	-1.2095125	3.506213	10.087512	4.148078	3.1560483	-7.7492337	-13.828531	-10.728781	-11.791192	-3.976172	5.872776	4.691949	7.123063	1.6383299	-6.837163	-1.2657858	-0.8876005	6.4095182	11.322679	6.0171576	-1.0606337	-7.943263	-11.94952	-7.6870074	-2.3794243	2.273437	7.451251	10.4805565	135.55612878325613
-382.18628	180.34828	26.33982	19.566257	-24.125145	-7.8838987	-6.3118525	-5.12947	1.8692918	2.7059038	7.966695	3.5149326	2.8691187	5.93159	-4.2437496	5.329999	4.5061812	0.8981048	8.934786	6.3528805	-1.4409665	7.181511	-8.476055	-6.8580008	-1.2469957	-1.8258699	1.4790936	-1.6107515	-6.6011343	1.3718066	-3.8435192	-4.710496	5.8053155	1.914963	0.80587983	-5.046732	-4.4898963	1.0263875	0.73994565	-2.4735088	-2.7720103	-1.4024227	3.516357	4.710333	3.6913595	136.4483297774163
-464.19324	164.0488	34.63282	63.404213	-10.919763	-5.1221137	8.84768	-5.1530285	-2.3600698	-2.6497538	8.010996	3.429023	20.929296	11.928831	-10.819576	17.769936	-5.4989915	0.28673255	5.151829	-0.38632572	-4.8083897	2.8653808	-13.847432	-8.1791115	5.586102	3.3839116	7.5965385	-7.281729	-2.394525	11.448193	-0.7133546	1.5186718	-1.2818727	-5.593679	4.265206	-4.632638	0.4319117	-4.1826706	-3.9971328	2.2580462	-13.732151	-4.286867	2.965502	17.5322	27.39016	137.55517240806137
-463.94748	162.20735	22.26888	60.288704	-13.265523	7.0274763	14.086252	-7.53137	-4.964943	-7.105733	-4.4447865	-10.905289	6.940843	13.632892	-11.129018	21.12925	-4.0379553	7.0619407	13.763509	-2.918479	-7.9096165	-8.114666	-9.99262	-3.451745	6.1989803	0.61642385	-0.13950682	-6.7110043	-8.642961	0.52272034	-7.4587755	-0.20281482	3.7147155	-5.0948305	3.6277695	-2.8655849	3.9583068	-3.1600268	-4.502281	1.6530769	-7.336026	0.9872092	4.9721947	12.313874	20.698654	138.3429060654403
-468.09598	161.73856	25.833925	61.27984	-16.96727	3.247417	14.484947	4.8638887	-2.219317	-6.738903	4.6359234	-7.374014	11.903662	12.9663315	-16.658266	10.657167	-12.104605	-1.6220204	3.613623	-4.006406	-0.7544787	4.503626	-13.639656	-3.293017	1.8302948	-2.644124	2.269405	4.986796	-2.4685745	7.8684087	1.2707789	0.11725968	2.3285232	-11.595087	-1.2678454	-9.112933	0.5785079	-0.5874119	1.9944582	3.8595107	-4.8587246	-1.8822035	3.4924006	11.693212	20.630444	137.50819321879132
-476.25418	152.24083	24.94522	69.89073	-13.75419	-0.42402744	8.380594	-0.51205826	-3.0216358	-7.211186	-1.0765628	-4.6414304	8.986013	6.2458262	-8.242054	4.3251033	-10.564484	6.1792583	14.661493	1.9839673	-4.5651937	-6.3223095	-13.766478	-3.909989	5.65047	-5.6531515	-0.8908702	-7.0556355	-11.635288	6.235721	-0.6894766	1.0241098	-1.8976125	-12.624752	1.9075394	-11.504776	1.492948	4.6946306	-3.8424098	2.0547621	-6.545248	-6.8013906	-3.1543505	6.9604483	21.191452	136.42990501852688
-475.0574	155.6614	15.166373	50.85492	-19.230846	3.9177012	21.252518	7.2833014	1.8986592	-7.4303493	-0.67398185	-11.016705	7.1840873	7.0661087	-10.220368	4.947761	-13.437274	2.778001	5.7036667	-10.681658	-4.468096	4.127897	-10.890259	-12.128372	-1.0187055	-5.666424	6.3234043	-0.3631271	-3.4267457	-1.3167857	-5.741226	0.6473963	5.204945	-1.2695254	2.9382508	-10.263803	-4.172067	-4.317025	-7.1661134	-3.5757782	-11.64295	-3.2818842	2.8023384	6.6311417	17.741596	136.25595365602084
-483.1928	157.64217	7.4685616	51.660995	-13.24085	11.952343	18.26992	-0.99125195	-7.9268565	-14.833654	-1.8203855	-8.346979	13.716377	6.414271	-10.579824	6.3265705	-7.2911224	4.616765	4.9902325	-6.0076303	-3.3536973	-3.9905405	-10.961014	-5.120889	3.046711	1.3319569	7.145742	-2.9566298	-2.4431548	2.3060644	-8.608386	-4.5163946	4.6516576	-1.190845	3.8637211	-1.1801798	4.1103783	2.2906592	-6.016505	-1.2756425	-4.7300043	-0.32621598	3.241234	7.5783844	23.25806	134.94744881077943
-499.23206	155.86783	12.385424	60.2221	-9.468974	6.428185	10.945771	4.7507687	2.6524673	-6.878651	0.23413336	-13.414874	12.080473	9.891092	-9.915312	-3.2867723	-16.115181	1.7729634	8.6129055	-4.317196	9.200216	2.2640805	-8.760633	-9.204601	-5.510848	-4.840887	-4.382238	-8.316705	-3.7785149	3.7796476	-7.6029854	-3.8236647	4.5398993	-4.212345	-4.690701	-15.62239	-6.1878033	-3.0069783	-4.3361235	1.6560345	-2.4986153	-2.2946959	-5.5815144	-1.0281712	14.335331	134.76844446884635
-504.6697	163.9083	15.992191	63.57282	-0.27254677	11.592663	15.494008	-1.6996019	2.946764	-4.215589	4.4004617	-7.306758	6.35577	5.145505	-11.686228	2.5318942	-9.263459	11.390871	4.279435	-1.4417853	8.189989	3.9634297	-11.476277	-8.833823	-7.255806	-5.9993114	-2.1390593	-3.1588833	-2.0318272	-1.8518151	-7.3536158	-2.0616212	8.297664	6.2571373	3.3920639	-9.819087	-4.9851623	-6.553484	-4.2036614	1.2594311	-0.43521953	2.004376	-5.7132535	-0.95078707	11.100173	132.33888953965342
-470.18668	132.24973	13.068714	71.14513	-0.23618804	23.642952	9.773977	8.27414	2.4026315	-4.5465612	-3.373525	4.063373	6.399786	3.5640848	0.39393413	-6.015263	3.435174	2.0641446	3.8378851	6.479974	-5.962405	-3.5676336	-2.272594	1.9994254	2.0346375	1.1319379	1.6657113	-4.0858655	3.1264648	-7.2538357	-4.7607703	-1.387978	1.816323	5.342129	1.5886605	-5.867051	-2.1650565	4.019775	4.181313	-6.9025517	-2.603438	-3.1850972	-6.2425594	-11.221918	-5.0086064	0.0
-445.65	105.21386	2.3491464	71.018234	-3.9146347	22.371881	-3.771656	8.6153965	9.663322	3.4493032	-1.4424392	0.51942784	8.509046	1.4423513	8.902245	-3.718896	0.28093088	-4.5046287	-1.1637169	-0.12984219	-2.2809339	1.6898781	5.9569163	14.487322	-0.6048374	0.06902529	-3.3979177	-2.9891124	-4.1758432	-3.609394	-2.6185498	4.7193236	2.9707222	2.2745247	4.145502	8.748104	1.112215	-3.4236798	-2.7043962	-4.435031	6.661068	0.31333852	-0.11238146	2.311151	1.4464527	0.0
-450.95053	99.86344	-8.800308	54.508553	-4.65164	28.20152	-2.278357	7.920068	8.836238	4.0183268	-1.3627048	9.087029	5.6704755	0.42347544	2.5418572	-1.2787423	3.3691125	-4.604947	-5.887458	-0.34697977	3.2840905	1.4658499	4.5981865	5.5321307	-1.9640309	0.30893767	-3.647187	-0.48546952	-3.7323542	-1.0649607	-10.560688	-8.161042	-3.952746	-1.7835348	5.452879	7.3209095	1.2861549	-3.5062022	-2.3973439	-2.6159446	3.8166971	4.690077	4.9717584	0.8153223	-0.31848824	0.0
-479.3338	106.56711	-12.618752	57.47169	-7.4473233	27.28159	9.2408285	20.303562	6.880151	2.20996	9.587734	14.280038	15.793602	1.172647	-2.8719633	-8.668041	-5.3423953	-5.563718	-12.281784	-4.264898	-0.54017544	2.3918433	-0.31399578	-3.509109	-3.5958347	1.8035374	6.8151684	3.3061626	1.1066265	3.150218	-3.0241427	-0.93033206	-4.894072	-2.4360394	1.6970742	8.484508	1.1198816	-1.1540494	-2.5333247	3.1758304	2.2107353	-2.8665996	2.447268	-2.2665422	-4.3087196	0.0
-546.512	110.18585	20.111961	75.46489	9.2063875	23.281246	2.9348543	6.1002016	7.4386234	12.423519	8.889029	-9.23257	6.0768776	6.116457	-0.7838596	3.553099	3.9885678	-5.7086983	-3.046214	5.4275255	8.5938425	1.67196	-7.9523854	-4.7810273	14.536812	6.2945747	3.6845863	3.891522	3.2666855	-1.5529737	-7.5670633	2.9158864	6.514224	2.1211247	1.2156684	1.6358354	-2.4490619	-7.1621923	-2.067598	-2.0462494	-5.8017316	-2.5594556	1.6550475	-2.5256438	3.6513712	0.0
-590.743	135.77042	24.231497	34.834045	22.577473	25.907566	12.0732975	5.952961	0.7734616	-1.0994359	-0.23365903	4.185456	9.738934	6.682345	4.3782744	-2.5464187	-6.1976504	5.3818936	1.1916125	-0.1788696	2.8091707	-1.1064638	4.3087716	-0.57074416	0.37308908	2.9105458	3.5009115	0.77614605	-1.096866	-6.826955	-1.3126237	2.2221317	6.2751217	3.3656237	6.2837334	0.50346303	2.490638	-3.567728	2.851974	4.626625	-5.7983437	-3.0550144	2.6014116	-1.7756315	-0.20841765	0.0
-604.12286	137.2096	28.634863	46.280136	27.439274	16.84277	11.728195	8.86515	1.8208964	2.3777063	4.0062904	-2.3562534	11.813408	12.197834	0.0012135208	8.372212	5.9687467	3.3781536	-6.1087995	-3.4223094	3.3583767	5.019321	2.7453485	-1.6169765	-3.0627534	-5.7915	-9.05953	-2.9246879	-2.6092303	0.43224397	4.4396896	0.2879535	1.3489437	-3.509281	-1.2453485	-5.6580257	-1.6983311	-2.7634032	-1.1073189	2.0273452	-1.3029414	1.3195308	3.2193847	5.728221	5.6471343	0.0
-576.5435	149.71086	18.317831	37.833824	18.41932	9.112267	7.4301877	1.2105108	2.1592376	6.9874873	5.435011	1.8290421	14.386146	12.196249	5.847955	-4.8942614	-1.876583	-2.4198365	-3.4132364	6.8238616	4.3695087	-5.577815	-2.1606245	-5.2078285	-2.0993104	-1.3775921	3.712501	4.946897	3.394175	-0.38860822	7.234565	4.5965624	-0.961551	3.938191	7.901543	2.052834	5.114966	5.8532267	-6.1476593	-3.4155734	-0.99424076	2.6900003	2.9217162	1.0250568	4.252495	0.0
-529.54663	147.095	7.601281	51.232822	19.074387	8.513842	-4.5386596	1.579368	8.000175	16.200726	11.323139	-3.910636	-0.47144616	-3.5457625	3.594408	7.0924034	12.630238	3.5029836	0.9810841	1.7429067	5.7096963	-1.2220469	-7.431916	5.339662	8.426768	5.788221	5.844852	0.34730977	1.5764215	1.3697076	8.680395	3.5845695	-6.326621	-13.545351	-6.3761396	0.8056489	-1.2871813	0.8881682	4.5337057	3.6201375	-3.562665	0.1940906	5.944161	8.302579	6.109011	0.0
-520.4073	157.85672	5.5042553	44.730423	17.647604	8.167164	-0.8522879	2.6234806	1.6929111	8.1627035	10.112253	-0.0006209612	0.0814724	1.9602971	8.087978	11.283359	9.825592	5.5562334	2.2268095	-3.0313783	3.5123696	5.8609123	8.1845665	6.0326586	3.8863611	5.2181416	-3.236684	-4.4664536	0.5997077	2.8381767	7.9288855	-1.0353489	-0.8376701	-1.0001681	5.7471237	-2.3678176	-8.191697	-9.485234	-1.4456398	2.872703	4.046374	2.207608	2.6654918	2.2347531	5.154568	0.0
-515.339	154.7373	-1.9154462	45.028297	2.8078537	6.56234	-2.688121	-0.9102203	4.2149925	5.2099643	8.051263	5.1812224	5.393014	1.1153328	5.922819	11.710852	14.087719	0.33641267	1.2159547	5.631223	7.4828734	4.9262714	6.600257	7.35569	8.286823	3.02885	-0.7337025	2.5789175	3.0744944	-1.039463	6.7419424	0.030299783	-0.76969063	3.9860115	3.7595665	-3.0765135	1.6769388	8.509338	-0.20371372	2.3342056	0.9298214	-1.1266254	2.8106036	-1.3699126	-0.3347065	0.0
-447.17947	98.48184	1.3355536	56.75056	0.52887505	22.600454	-9.518305	6.4991484	6.2962484	-5.686779	3.1289697	3.891736	14.737552	11.648108	9.124291	0.3670764	-0.57358325	8.272172	7.015523	3.0306711	3.9807305	1.7680902	7.503298	11.709678	5.150372	7.4222236	-4.222214	0.7682803	4.56712	14.0997715	-9.465896	-11.282145	-0.9413295	0.51002294	7.7151427	0.5859995	4.7168174	0.7305907	-0.09781456	-7.1048694	-12.000912	-0.1615529	12.008444	5.7117624	0.49219894	0.0
-393.50665	97.840225	0.112921	55.17949	-7.7636642	25.366959	-4.352732	14.760046	4.1139708	2.7209234	9.471775	2.934341	8.273161	4.4843254	7.300279	2.0264692	5.558835	6.38146	0.78699803	-4.3820024	-1.6209233	4.5590596	6.000738	6.618737	5.4143963	10.235706	-2.861651	-2.0067153	-1.8843882	1.5806676	-3.689416	2.5207548	2.1791499	-4.3750744	-2.5479093	-5.751524	-3.9314733	-1.6618457	2.9255605	1.0380079	1.4252348	1.8641253	1.1010308	-2.6182323	-0.7535468	0.0
-374.34528	104.19678	4.150547	49.92162	-11.341967	26.072742	-7.0085354	17.179014	-1.2226621	5.369382	10.447514	4.8216596	4.2709713	10.307232	12.13422	1.4730747	-2.9453647	0.42243016	-0.68706894	-4.6929774	-9.576513	1.9562488	2.1307807	-0.46675172	2.4131854	-1.7838135	-3.2676034	-3.6028948	0.46997392	-2.7458673	-3.634262	-4.46299	-2.8150916	0.9732251	4.546125	-4.391286	-3.0825262	3.7720747	4.0577	-0.968693	3.507781	-6.932376	-7.47471	-3.7906847	0.44383115	0.0
-353.92197	110.80172	2.083378	39.154953	-10.9485855	31.125095	-7.2974534	17.378815	-1.4407715	2.1266146	2.4116678	3.664368	2.0297134	1.9710852	4.1918807	0.21269107	0.29779172	1.0369091	-3.7307115	8.096168	-0.024544	3.2666845	-6.505627	-11.606014	-4.7814784	-1.8903799	-4.330516	2.7640064	2.0766973	2.8628142	-2.8100004	-6.425642	-5.2785625	-2.9079742	-0.67899114	4.849025	6.3091774	1.1184245	-3.832835	3.9415762	4.547884	-0.044164896	-0.022925258	-5.0531945	-4.9783707	0.0
-358.91788	101.944595	-0.9682522	40.536903	-13.285238	31.206657	1.0644627	18.337133	2.2270892	10.200033	6.856187	-3.6603718	-2.1155343	1.7666543	0.65700006	0.6366198	0.64679945	4.40003	-2.9566705	7.168499	2.192483	3.903318	-1.6391115	-7.0883546	3.616153	7.723731	-1.7703925	2.5482512	3.1196048	1.5053993	-1.187659	-7.708041	-5.830364	-0.3842137	-5.405505	-2.995591	-1.2422197	-5.0616264	-6.420697	-1.1530216	0.7611016	-0.69674397	-8.253098	-7.753825	5.8466334	0.0
-395.80145	114.77957	3.2010934	53.05735	-8.95293	36.28701	1.4237255	14.422888	9.148657	12.552664	5.7222147	-5.867485	-7.3045344	-6.7460766	-0.9692754	8.253414	-0.92646086	-1.5803775	-4.584436	2.006693	3.2501078	2.1260228	-2.4114475	-1.5630984	9.089052	7.8516808	-3.847453	5.034153	7.1271834	1.649639	0.9815985	1.5114362	-6.9298296	6.0463505	6.5894647	2.3804467	2.0612426	-2.9113455	-0.1596666	-3.5962183	-2.711123	-1.196662	3.4174564	5.0818906	6.120013	0.0
-476.08606	138.77365	6.329365	60.052357	-0.98916155	25.566551	9.427212	11.356904	13.545681	14.649793	1.1520851	-4.596034	-7.6348286	-3.8519754	11.475992	16.170444	-3.6813583	-8.671206	-10.011358	-2.6176736	-2.5508819	2.374991	8.784374	4.7275	11.446169	4.406983	1.0879176	8.54646	4.3467717	-7.57212	3.0996041	9.551289	7.5181565	1.3901191	-0.0030174255	-2.7097092	-3.4074774	1.0957198	-9.918864	0.05700636	4.606326	6.5755396	8.23084	-2.215847	2.0258856	0.0
-602.8183	103.54451	28.165215	55.06597	4.3653865	29.986897	21.153198	-0.22580558	24.346432	14.963563	7.1238055	3.2684646	-5.238652	-2.3962977	0.5850066	0.15659463	15.195738	10.542168	-0.8159262	2.3408794	0.5173608	-7.2924013	-3.786588	5.844013	7.377407	2.2570686	-0.99842393	9.179839	14.575369	9.72192	-0.14730841	-3.3149424	-2.3908508	8.275764	10.27554	5.053072	3.3462083	5.654084	3.2143404	-0.6754713	3.9643571	3.839138	5.053212	3.883859	-0.55641866	0.0
