-355.292	163.06055	7.4433775	29.40005	-45.55259	-20.772861	2.0016236	-11.819933	-15.63797	31.844559	-27.542253	-3.510028	7.8545756	-25.128197	11.396687	0.764602	9.791806	3.5331378	15.998421	0.37170106	-4.491709	8.556743	-7.145601	12.802231	10.887609	7.891489	-1.7781932	-5.0541563	-9.612331	-11.018899	-1.2407405	-10.30446	-10.149349	-6.897216	-5.6693344	1.2651142	-6.0861826	-0.6445401	-2.9326622	0.9091604	5.019284	-2.669999	-0.122395515	-3.7080355	-10.584633	120.73717966726468
-360.17197	161.24083	14.145645	32.037476	-48.56304	-16.946896	-1.436596	-14.318561	-16.446793	28.523775	-22.64695	-5.7040205	5.782294	-25.591328	7.91521	2.3720632	12.541224	6.7714577	17.191114	-0.8342413	-7.2776403	5.583625	-10.408514	10.874512	10.115435	4.7098613	-0.108860135	-5.262733	-5.756125	-4.918769	0.34306532	-9.859776	-8.768177	-6.0135527	-5.159547	0.88004196	-3.846367	0.67471576	-0.55355334	-1.5516229	2.6951356	-0.99650276	2.897751	-5.039069	-8.646124	120.37691267757606
-364.56586	171.03972	16.778254	30.34256	-44.331787	-23.249783	-1.5948719	-18.338406	-18.909512	28.721775	-24.526436	0.9620817	7.2312346	-23.32412	9.56766	-0.67490244	10.898299	0.91919523	13.068428	-3.9316754	-12.67749	8.395625	-9.992806	11.551058	10.9074135	0.5338639	0.4765054	-6.435359	-7.2952185	-7.94996	-4.8524113	-9.4570465	-7.9971943	0.34940496	-6.4272037	-0.29864395	-4.6661716	0.37621433	-2.9460866	-5.1221104	0.87889194	-1.8241173	3.202577	-5.1034193	-8.546016	120.20850656409834
-383.98462	166.0303	33.198837	32.69125	-55.430897	-21.156544	-8.161329	-25.922401	-20.915087	21.36364	-24.447105	-2.2825205	8.338876	-23.934101	3.8155637	-1.0083785	8.931565	-3.4487998	11.355127	-8.762585	-16.146267	5.075399	-11.161424	9.673645	9.16245	-1.4516025	-0.04385686	-6.481208	-5.999529	-8.185208	-5.2217	-7.1342573	-0.69488096	2.5540888	-5.090809	-3.0850282	-3.9104729	2.3608708	-1.6849111	-5.500903	3.327509	1.2169344	6.0123477	-0.54386795	-1.0563293	120.1658064892511
-394.30035	170.27942	49.74113	45.81562	-65.2527	-22.637657	-8.339689	-24.074636	-18.417557	24.602386	-19.157692	-0.94798684	11.744205	-21.557413	1.9472601	-3.810091	8.889284	-3.6629467	11.306591	-8.288925	-14.311665	6.970561	-9.8552475	6.04457	4.0449505	-7.2899485	0.30143738	-0.38765746	-1.3709564	-5.7930703	-9.93852	-8.288312	2.2491317	5.2480927	-8.072082	-3.5345001	0.664706	3.5646935	-5.1263466	-5.7461777	3.8626223	-3.8335295	-0.21729326	-0.740866	1.1462278	120.94036629476139
-371.12402	170.27145	34.516026	36.819557	-54.40639	-17.328411	-7.560402	-24.118666	-13.023243	20.790775	-20.185524	-1.8213264	9.041907	-20.540771	4.941096	-0.58783627	5.373567	-5.388641	8.397167	-10.115566	-15.93804	8.226154	-14.771073	5.17043	2.9913988	-6.626254	2.4778428	-7.956232	-6.4455194	-5.303337	-0.7923704	1.5990376	1.4240909	-0.23232585	-9.271379	-4.7346444	1.1820598	2.185989	-2.660756	-2.4997263	-1.455695	-4.624596	-1.2765558	-1.9888536	-6.884194	122.48332261456605
-383.99368	166.47508	44.82699	47.557064	-59.401352	-17.234098	-9.781122	-23.459917	-12.095472	22.98229	-14.771168	-0.97600573	8.6231575	-17.807713	0.19940469	1.2600057	2.149305	-10.539515	13.681896	-6.826705	-7.0070343	11.970315	-22.116001	2.3222015	-0.3257775	-4.822696	10.5739565	-6.0905666	-5.255595	-7.096181	-7.2161436	0.60140896	2.752228	7.642108	0.27017236	-1.5510575	-7.0484204	-5.072264	1.2251761	5.467504	2.2069774	-5.2596674	0.22318281	-6.517361	-6.790176	123.48313348874518
-367.2641	170.51875	43.93843	41.7253	-66.53058	-15.840599	-6.5072756	-20.654236	-9.4832945	21.04861	-13.318031	-5.6784697	8.243673	-11.378937	-0.4450153	7.4792705	10.34572	-9.135918	16.054262	-14.072788	-16.169355	9.548463	-16.021336	9.47732	3.8004127	-11.587578	4.7841744	-6.5507603	-5.991891	-4.555062	0.8265605	5.6204433	0.73788524	-1.9285088	-7.38976	-6.308532	-7.5027876	0.586516	4.653866	1.3634369	-1.8401972	-7.5439806	-1.3426611	-4.917916	-5.3878813	124.74073269727074
-354.07767	177.01376	24.521793	39.693233	-55.516373	-12.589622	-6.177393	-4.2441573	-2.7970939	17.386698	-10.449325	-17.093693	1.1935788	-8.521503	3.3626013	14.728226	18.142942	-18.570007	16.768726	-12.989309	-12.796427	16.311144	-20.753464	1.7942575	9.913614	-3.871406	8.156668	-6.3574343	-3.3467898	4.5738316	-3.1207924	-1.1662871	-1.3990486	0.34685916	-10.560515	1.0299754	1.8477069	4.275116	1.9049366	0.61289215	1.2989931	-9.581228	-4.728027	-4.0176353	-7.1666474	125.75517839672601
-372.22372	177.09796	49.73047	44.91333	-80.01265	-11.77841	5.93987	3.2722292	-9.976886	11.507872	-7.4078074	-13.159937	3.050027	-2.1550443	2.3149652	8.491345	21.431343	-21.18644	19.298906	-8.207642	-15.874707	12.034506	-12.44936	4.0895734	5.409135	-5.2466707	2.489276	-6.870775	-2.8503523	-1.3646039	-3.8059955	2.6461053	-7.8032055	5.5683146	-7.248002	-1.7642788	-7.0681367	-1.6045179	-3.6874585	-2.0444286	4.6732206	-7.380973	-7.686053	-8.43288	-8.585038	127.39357806548617
-365.99033	169.70396	40.25023	33.902786	-68.74213	-7.1572595	-1.814085	1.3310318	-14.561899	2.4533691	-6.7464356	-15.89478	3.447472	14.30805	7.143424	6.5932946	16.172215	-17.3561	17.421843	-0.18290758	-15.427633	11.570772	-6.048879	-1.6417143	-4.7794585	0.57146	0.9631561	-9.220924	-3.8841832	-6.4231777	-6.879547	1.0354185	-7.222106	-2.218979	-10.595198	-3.7829835	-13.9338875	-3.8555317	-0.8022518	2.2597904	4.3729043	-5.424491	-4.506347	-10.125721	-10.64315	127.95946772062052
-350.13657	171.84401	25.06338	26.586405	-57.9952	6.258493	3.8607059	15.452501	-14.701939	-4.6914463	-0.9076922	-18.035349	2.9171834	13.961184	4.6496644	-0.34332657	12.234316	-19.030743	4.9170547	1.8116426	-7.063902	1.896098	-4.7904005	-0.22822404	-7.111496	6.4520197	0.29637146	-9.771917	-3.2195125	-6.124509	-7.1117287	1.1540166	2.8748925	0.93614805	-8.2903805	-2.569778	-9.146271	3.4927692	-0.9127423	0.6896784	-0.24869591	-13.694714	-7.3540688	-9.553957	-6.9088583	128.75840008622532
-343.12973	173.16708	3.7341237	24.950363	-34.06717	11.660339	-11.210404	8.442326	-13.960567	-1.262205	1.7651377	-17.430035	9.692281	17.903606	5.14767	-3.181952	13.512901	-13.199563	-1.6582961	4.3877974	-6.6359673	-5.2719965	-14.768942	-0.6216307	-11.693981	6.536728	4.944549	1.873931	-1.8095461	-7.293958	-4.0372267	-4.578297	2.144824	3.5455556	-4.911433	0.1958034	-13.719585	-3.7877724	-7.644675	-1.5432982	-0.017155647	-10.509244	-4.50307	-13.59504	-4.671739	130.21657969820455
-362.63702	177.85483	15.208927	24.65887	-47.6157	-0.45682004	0.83217883	27.411999	-24.128977	-11.722443	4.3075323	-14.2648	14.478754	11.350448	2.620089	-4.5348377	12.980612	-9.115328	8.41235	7.8221254	-0.6961584	2.1799095	-11.683628	5.6005974	-10.754936	0.67792535	-2.0045373	0.3147643	-9.034363	-10.179743	-1.7272062	-5.456152	-1.1034191	3.225603	-7.7572784	1.0860603	-5.8364162	-3.2764058	-2.6097026	0.90203154	-2.9735975	-7.6673036	-1.934844	-10.464642	5.51971	130.89686162892428
-387.04153	169.21817	13.267263	20.158043	-28.334343	0.9033049	6.7030315	7.8784103	-29.740276	-12.828873	-8.220461	-17.38877	16.087162	7.4669685	6.5299215	-1.5315	7.4965982	-13.175915	0.29490632	2.7602277	-8.03118	-1.5276406	-9.038879	-4.2032948	-5.779442	-7.357173	5.0302925	-2.6999242	0.8863598	-0.50848246	3.4571936	-3.997491	-6.7465487	-0.097026885	-7.3263884	5.6967955	-7.772122	4.301858	-1.5877348	7.9168224	3.346161	-5.1595664	-1.0421846	-14.115011	-4.182397	127.3252223167514
-451.47998	168.91937	32.947834	28.511854	-28.901495	9.015655	13.2835245	3.0924354	-0.98877835	-11.875654	-23.82428	-14.984409	20.354898	-2.131405	7.681078	0.9851293	-12.763582	-10.850496	12.292505	19.009203	0.08607173	-5.6583877	-3.0771098	-0.107596755	3.5412564	-11.359724	1.348213	-10.78723	-7.4317837	-10.208918	-2.7847857	2.0601287	-3.6098578	11.335102	-6.7761555	14.282548	1.2647336	-7.391423	-12.764294	-8.161612	2.4716852	-0.92864394	4.151831	4.3666053	1.5505974	135.30207532833606
-495.76947	156.3532	20.592083	32.822952	-6.735351	8.351571	35.273613	-6.987107	-4.6801786	3.7113183	-15.557062	-5.2894783	11.366688	7.951034	0.04025212	4.8115773	-9.043015	-4.679181	12.339337	-0.6380086	0.82707995	-2.5965924	-14.125809	-7.398461	3.1058187	-4.5943294	7.171678	0.5437348	1.6621168	1.5393897	-7.3705616	-3.4007392	-7.211582	1.6702954	-3.4331825	-4.914048	-7.044078	-6.0504236	-6.5181303	4.2291737	-4.137971	0.074512124	6.4565096	2.3864684	15.070835	136.4743590853309
-511.77927	150.61789	35.98151	50.494015	-12.115676	12.627188	44.262413	-11.95643	-5.8878503	5.903204	-9.779385	-3.244592	7.6630125	9.1278	-3.3711348	5.5196514	-6.020602	0.3753185	10.333502	-9.564575	-7.89025	-6.2537165	-12.672665	-5.634128	6.4809647	1.2417794	9.931609	-4.7095737	-2.6012082	8.290446	0.95928955	5.97091	-3.4779737	3.8822494	-6.3662095	-4.094212	0.58934224	4.308156	-5.050031	-5.3020144	-13.875964	-4.138308	6.91955	9.328324	17.182745	138.081504392741
-510.13022	161.73093	21.447409	49.139717	-19.540157	9.410032	38.021564	-16.102898	-3.9431665	0.38926482	-9.847324	-9.193076	9.478628	6.5683985	-0.11657035	6.2127285	-4.0400033	-0.41416267	9.10486	-3.4392383	-3.868294	-1.4910684	-17.04358	-0.8480772	3.8730493	-1.020968	2.4280407	-6.4957085	-4.773143	0.31574035	-6.1724367	0.0031676292	-3.6769624	-3.5961483	-7.515208	-6.133322	-1.8630314	2.6510415	0.92669064	-1.3007522	-7.852713	0.84442997	12.341727	12.305283	14.530006	140.9858159103269
-500.48157	159.42166	18.14523	51.50283	-19.418636	5.2346063	29.448338	-16.44816	-3.8711596	1.4290955	-8.621386	-2.3443632	10.902339	5.595998	-3.2902517	-1.1242542	-7.5574074	0.2435539	8.013773	-4.9331274	-4.308188	-2.995182	-16.045967	-1.028433	1.6274626	-2.2050264	3.6811094	-4.814019	-2.3856032	1.4961027	-5.460753	-0.6556188	-7.0782595	-5.7591257	-7.0072184	-4.5148764	3.4265132	0.67302513	-0.74047697	-0.5053074	-4.0283275	7.503968	13.449367	14.221037	9.653699	144.5940107816043
-504.23834	157.14606	13.8745365	53.54791	-10.570238	20.629278	41.73395	-15.442617	-2.8493536	-2.993247	-6.6849556	-12.164875	2.9924717	4.387577	-3.663561	6.1099057	-4.1182256	5.5091276	4.9232197	-10.807334	-13.478246	-0.6935631	-6.0398703	1.6108923	4.8011312	-2.8347857	7.587078	-9.88303	-6.227975	4.5007124	-3.3364255	1.408823	-4.429077	1.1525015	0.58626425	-0.25264394	0.55846405	-7.940834	-5.419918	-0.58452976	4.188303	14.968452	13.375095	13.648573	6.3032217	148.1405066040746
-503.73843	154.93225	12.915899	53.86757	-10.968119	17.145153	30.428406	-16.718773	0.0050626993	4.075367	0.745874	-5.814027	2.0182402	0.65407217	-8.768738	10.570915	2.5903337	6.6247454	-1.7988596	-22.912706	-12.780947	1.3329809	2.2965703	5.8376164	-0.36510438	-11.243235	6.056876	-3.4637513	-2.963078	8.248269	-4.133843	-7.9303102	-10.214774	-8.071067	0.037688494	-2.1255507	-0.47094345	-6.883664	-1.2256926	6.8254304	10.055519	20.69102	8.667345	3.5746732	-5.194007	150.20080491516475
-508.59924	155.75922	4.3105254	51.288002	-11.69163	17.523817	24.318897	-18.240627	1.8942589	9.777939	5.5489426	0.046034217	3.1840372	1.8676777	-5.4955025	8.987622	1.763529	5.9595475	4.2091193	-16.118668	-13.126972	-3.7246592	-4.352272	7.0064583	0.9961827	-7.6238236	7.7701397	-6.079362	-6.478219	-1.9837985	-13.47922	-7.8855963	-5.2045703	-2.1600378	3.1149385	-2.4979022	0.6263271	-1.0703753	7.942646	13.509518	14.307974	14.102554	4.3704505	6.1538014	0.7713063	155.00210033148517
-514.2174	150.96237	8.1557045	55.368595	-5.618408	28.179447	28.781578	-19.51694	-4.2041655	-3.619353	-9.761974	-4.32343	-0.52701616	-2.2792003	-10.360733	6.9799457	1.6571729	-1.4884357	-6.6413317	-19.812876	-7.7864532	0.57661307	-1.6194	7.5713406	2.9155202	-7.574649	4.862794	-6.6985235	-0.57812726	7.5666146	-9.685312	-4.5693045	-7.5936575	-3.53861	2.1175804	-2.983273	4.0734763	6.4398155	14.232227	17.190735	6.2930603	2.193024	-1.8057536	3.1346042	-4.8050632	160.45011359238072
-522.1994	146.30121	13.242468	56.000137	1.623811	34.5431	27.064915	-17.946245	-2.5543485	4.195116	-7.924406	-7.7402163	-7.0165625	-4.76328	-5.3921223	13.703745	11.170751	0.29465127	-8.292224	-22.759453	-9.311427	3.753825	-4.2709064	8.462985	-4.9483175	-10.547287	7.912877	-0.93125844	2.9980698	6.170551	-11.226387	-6.966907	-8.649776	-6.9628754	0.55456436	-2.9241786	6.710318	11.197178	16.342283	19.963476	4.8570423	-3.2506018	-8.992718	0.10366279	-3.9405527	165.18438550797174
-527.9694	145.07773	14.502759	51.87784	-4.269962	27.110151	19.272238	-27.906399	-2.6878738	3.067201	-0.8892744	1.8159359	0.054495007	2.708977	-3.1943173	10.800138	0.1420902	-6.53	-8.473316	-17.869545	5.7324805	8.5070305	-2.3551364	1.1491876	-11.5082	-15.166389	2.451853	-6.36403	-2.3729496	7.9066296	-2.4333296	-0.5121882	-5.5917835	-6.7890277	5.550809	9.951528	21.712555	15.827513	9.614121	5.9988236	-2.4588957	-1.9033216	-3.5757012	6.739092	1.1195295	169.60284133712094
-534.9213	145.25839	18.41491	49.3199	2.8805094	26.109724	23.293499	-15.613695	6.5869894	2.226593	-6.3298407	-10.671392	-15.315912	-7.938714	-4.0611706	8.769871	-1.7166855	-4.6428833	-6.594049	-16.511927	8.884837	12.237822	-2.1743176	6.163692	-3.596934	0.8632698	4.7811847	-15.3525095	-8.327411	-2.6888714	-5.7086306	-2.5795846	-5.388667	-0.8617418	12.541494	18.462637	22.54559	12.509079	-2.9024448	-2.6865225	-1.4878484	3.0480165	3.2192912	-0.55587864	-5.3953977	174.81566680057358
-549.31866	154.80399	18.249367	45.490402	7.190482	23.329433	19.566792	-18.227573	-1.7513921	-4.6836443	-0.9248121	3.9028556	-1.0365951	-5.886216	-0.33675382	14.07843	1.7193072	-14.29949	-9.444511	-15.771612	4.0832253	7.648997	-10.629454	-12.0179405	-19.48223	-6.6886787	8.183313	-4.7425766	5.315777	5.7581687	-8.236837	1.1914607	0.6277387	8.552488	14.903514	11.47232	5.7259774	2.255473	-1.41855	-3.2512312	-2.2522805	0.6939907	-1.5175381	-4.730658	-3.334185	180.89724595135348
-570.178	146.08833	28.301977	41.680122	18.893467	34.651787	12.306869	-16.93174	-6.938798	0.14780694	-2.0312552	-8.715789	-1.1938775	-3.1122577	1.3945138	4.534466	-10.294743	-5.6318617	-3.8331459	-7.9507713	5.510129	1.3268659	-16.180193	-16.6642	-9.310646	4.83807	11.415589	-5.529809	3.7400765	1.562428	-13.481701	0.9684484	7.100322	12.075193	20.372557	15.649504	-1.7939053	-9.227556	-8.508528	1.0629857	2.599681	-4.2081947	-3.4280014	-2.6275287	-3.9611068	191.02774701874253
-593.3855	151.10493	29.815125	25.474087	21.477818	35.3072	18.00168	-3.2637722	-6.127034	-4.6223936	-4.5225515	-10.703332	-9.355463	-1.2578781	-0.815413	4.83153	2.1619256	-11.441223	-7.087309	-2.016919	5.0206194	8.019612	-0.0032007694	-11.959468	-10.032284	1.7351143	-1.2333057	-14.633104	2.8275592	1.6191823	2.8669949	10.8700905	7.885544	14.345787	14.583841	6.360297	-4.4219074	-0.65503263	-1.9687803	3.8715765	2.1932325	-3.5260282	-6.20086	-1.569202	-2.700099	0.0
-612.4816	144.12552	41.114662	32.89884	31.122051	36.33802	17.757908	-4.896043	-6.8925176	-1.9128792	-1.8784246	-9.1357	-13.700577	-7.0040703	3.6186063	4.9080167	-2.1305914	-9.519267	-9.106704	-1.2434019	0.78852594	4.8985767	2.941739	-0.7904006	-8.815454	0.013573289	2.511005	-8.495984	-0.89177465	7.2986593	14.7548065	17.553474	12.374207	4.5399747	-4.311797	-6.6422253	-3.7490022	9.045269	2.6313865	-3.5804815	-0.33902633	-1.2332171	-3.46451	-5.376177	1.137381	0.0
-623.9086	139.33359	47.293518	35.487206	27.612724	18.318893	-4.597461	-4.7722597	12.68552	22.3233	15.983113	4.2832527	-14.995523	-19.648937	-5.0779634	6.5203795	5.4968615	-11.111256	-24.450123	-19.770657	-2.57374	4.825946	-3.010914	2.6719632	3.5119944	2.7641706	10.05489	6.9812675	3.2697065	14.154795	8.895842	0.90228873	-0.6536575	-0.27588513	-2.5692682	-1.8240862	-0.29481387	0.6942441	-1.288045	-0.62729484	6.0681987	6.082812	-3.1516197	-5.8261642	-2.4895992	0.0
-667.81946	107.25126	42.65295	34.681984	28.788723	25.707634	11.362653	-2.1504734	-6.060521	1.6754954	4.2708726	-2.2358756	-12.581757	-9.056189	-7.0714417	1.4838891	3.7684987	3.8537707	-6.0599756	5.09986	9.372606	5.25852	-2.0569658	1.603299	7.070779	7.7973957	15.168785	10.264105	12.291971	16.130386	15.687931	16.624687	5.7262077	5.695524	6.707259	3.7902858	-0.50041664	-0.36788094	-8.723947	-7.228778	5.359485	8.085351	-4.036601	-10.044774	-12.140407	0.0
-671.4685	111.304474	58.068115	57.856773	38.29226	18.597717	13.344723	-1.2869207	-6.965667	1.9104874	-4.602447	-2.993989	-5.6629157	-1.9694719	-4.5328345	-4.9195614	-1.704486	-4.786577	-0.8041025	1.5670302	2.471621	6.3552923	9.46122	11.409723	1.062149	-6.2409883	-1.201489	-4.432737	-0.12745309	3.016	14.543608	8.894482	6.4154677	9.792655	4.2853584	-1.9568641	-2.9102511	1.4355268	1.4240785	-3.6653197	0.1522398	-0.32572842	-2.612927	3.7678914	1.4044117	0.0
-695.45483	80.57779	40.648613	51.695187	39.85173	21.913696	11.216484	6.385894	8.190297	6.1330366	4.7780995	2.7585642	1.8839312	10.586118	4.213379	-5.1312227	-11.588699	-6.9319973	-1.5630443	4.308487	10.153683	4.205452	4.4825826	3.1226275	8.029522	0.914922	4.9749274	5.275515	8.578682	9.431061	16.808134	8.705002	4.9406815	3.0273492	2.926338	0.0117022395	0.21486449	5.1894274	-5.3635664	-6.284126	-2.1945462	-4.302058	-10.920647	-7.142935	-6.760489	0.0
