-401.1595	74.88491	22.36763	128.13528	-21.421862	-2.3329318	13.137442	-14.415419	-26.054298	-6.560278	-19.192375	-3.0990949	-8.156127	-2.5811436	6.0846224	-21.157785	11.571236	-4.683136	-4.9934072	-2.6679537	1.4207608	-6.7869616	-0.4592489	-4.1096735	-0.40523553	-2.671433	5.289134	-2.1608589	-10.41069	2.8637478	-7.57255	-3.495512	3.0107825	5.2908983	8.615791	-0.045288086	2.5247672	-1.6709809	-8.419191	-0.13983521	-5.8930755	3.0900533	5.9748926	-0.14042772	4.360982	120.83386926017396
-417.15778	86.642	17.361643	117.181145	-21.597538	-9.418702	17.103827	-12.318232	-20.622013	0.8236654	-19.236015	1.8381023	-13.101013	-3.2126884	5.4528623	-14.290222	16.428326	1.2280061	2.7547605	-0.7506439	1.0613587	-13.545343	-14.996558	-10.346383	-4.629553	2.583778	9.529392	-0.64085233	-10.504423	-0.13379873	-2.822135	-2.5625334	-7.5339255	-10.720543	-1.0201855	-3.0564551	3.0894096	-5.1515822	-7.3843	-1.0687443	-8.554327	-7.6291904	-3.3417904	-4.875367	0.86408186	120.52371509073062
-463.47586	97.90399	16.219147	118.7677	-21.761772	-8.647115	15.866926	-6.8565063	-18.37053	2.7320123	-15.720361	-4.6078243	-11.351843	-7.1704683	6.8653708	-14.677825	9.423241	2.0804334	-1.0021604	-3.723255	4.7774386	-7.435934	-7.1712866	-4.189697	-8.778057	-11.238111	-6.221304	5.0197997	-0.6508719	12.482175	-2.5706615	-10.104943	-7.5579147	0.29349327	11.5089245	-5.847816	-2.4982393	-12.860622	-6.1585107	4.927493	-11.068829	-9.384214	-4.0867615	1.8829719	0.9443966	124.0119568566912
-527.9362	130.63803	21.554554	86.43152	2.9865003	-7.275691	19.900394	4.211574	-6.907428	7.935524	-10.9691305	-8.895252	-8.383774	-5.9729576	1.8191259	3.583414	3.961711	-0.6583141	-3.8342938	-7.737453	-9.038591	-0.17322636	2.3558245	-0.16061103	-3.0718665	-4.423926	-0.6910799	-7.3486753	-3.7662947	-0.42003262	-0.6555612	5.3236866	-0.08557528	-9.97636	-2.6374998	-1.081471	1.5682511	-1.0846963	-0.46852237	1.1599092	-1.4621849	5.4902353	0.2542554	-9.402681	-1.1676958	130.7941969515382
-586.33136	143.5211	53.73172	68.0291	-9.532696	-9.183105	20.12442	7.829175	10.440139	8.090477	-17.839108	-13.425032	-4.2058334	-5.102258	-1.2775836	2.0414271	8.444347	5.2173777	-5.248761	-7.4459805	-13.542072	3.2148032	-0.058630526	-7.439163	-6.1694827	-6.30202	1.8970916	-7.6779175	-5.103794	-5.727939	-3.6316895	-2.0432754	-4.759594	-7.9431977	-5.9016433	-1.4645363	-2.4418476	-5.7158384	-3.3879619	-0.77802867	-1.3167796	-6.3513203	-8.915517	0.1349436	11.121204	135.52898629608399
-564.1327	148.35709	41.252518	66.28471	1.3919759	-1.485326	25.142601	7.3793406	8.238396	6.320673	-19.477577	-13.67476	-1.2016256	-2.7913687	2.5578866	5.7621574	7.016673	3.732001	-2.1424928	-0.92231816	-11.861319	-0.015860796	-2.1528258	-3.5876102	-0.74774563	-5.620199	-3.2117648	0.8258481	4.4085298	3.0151958	-3.8379648	-2.7426815	-5.890239	-5.6070743	-1.623081	0.4434725	3.3500416	-3.7481418	-4.3224607	0.5061623	1.210007	0.5744885	-2.7208133	5.0953164	14.798445	139.03290605884723
-568.69324	138.99283	40.10294	75.835526	4.753692	-0.41119385	18.799063	6.076231	5.053799	10.387265	-14.953208	-16.277672	-3.0027404	-9.638238	-1.144719	10.547714	15.915464	4.897355	-1.9586755	-5.3043513	-11.250972	-1.3476685	-0.115241766	-9.786909	-6.415262	-5.7618127	-6.340687	-2.7676573	0.029440641	6.26208	-1.2014	-5.510397	-5.377998	-2.9412856	-2.8751004	-0.7514559	4.173032	-4.6414194	-11.913698	-3.5401497	-2.7939634	2.9716532	9.246134	12.997531	18.688438	143.87663826802634
-555.56195	139.15668	38.70991	62.754845	-0.6790918	-3.785184	18.261097	0.79757386	-0.3801457	9.768697	-10.976697	-18.226692	0.65689206	-5.5991964	-1.10337	8.058364	4.051698	-5.708391	-5.842537	-7.6362715	-10.486254	-1.9239222	0.65362155	-11.823498	-4.416659	-1.2616243	-2.8600142	1.4548813	-5.7804737	1.9860058	-9.261889	-5.6182203	-0.46781173	-1.6406703	-7.4206944	-2.980143	0.9042157	-1.4768697	-10.151615	4.7370534	3.3442376	7.9840693	9.008339	9.160738	9.421772	147.92206313092876
-548.13086	133.1035	31.111248	71.00072	7.534292	-9.742083	14.829582	7.3396387	0.26985455	1.7604814	-9.636805	-12.292216	7.0207386	-2.1038814	-0.8011678	1.4069906	-2.6138792	-0.6146482	-1.1985596	-1.0813096	-5.0015774	-0.4800477	-3.0915232	-10.785099	2.3569655	3.6352925	-0.81839013	2.1964092	-11.174488	-1.8356667	-4.3237824	-6.115834	0.5348668	0.42373133	0.47943217	1.9792223	-7.824399	-6.180496	-8.912869	11.997189	14.18039	11.129547	5.6988144	1.3077111	4.5263834	151.82111390963598
-565.84875	128.80533	32.31063	72.968765	7.040512	-7.6511536	16.297432	5.8324475	8.656559	4.5885487	-16.57869	-18.441032	16.13212	6.781433	-6.299204	-1.9166769	-6.554489	3.6811671	-1.0634133	-4.6149483	-14.847647	-11.06707	3.7026494	1.2302697	6.018976	-1.4902893	-5.9174	10.566105	-5.389064	-0.9598611	-7.826758	-6.6277184	6.558424	6.113955	-1.8129632	-0.18432915	-9.885832	-3.251515	-2.5035233	14.46928	16.84625	12.273221	8.10342	5.3112597	5.2212553	154.7593295168635
-572.3907	133.24834	38.896854	69.675514	5.7085996	-9.227194	13.855259	4.261486	7.494538	4.3355274	-13.630496	-20.300951	13.793018	-1.7921271	-10.81493	0.14432743	1.5354006	8.277913	-4.0214453	-6.8462257	-10.743167	-8.051112	-0.5661156	-1.9175086	5.2340865	0.5610888	-5.076437	4.468233	-10.777147	-1.2646987	-5.4010663	-7.176815	1.7487847	2.8530717	-5.877391	-1.0902684	-4.7642636	4.7797475	4.459218	12.033716	9.622717	2.6130755	0.6216503	-2.6091685	3.6086504	156.76845533518565
-594.6661	130.76987	35.185036	61.49996	14.144583	-0.35234404	19.230711	5.6988215	-2.000981	-1.8136954	-13.081022	-22.307217	6.88681	3.885123	0.022852004	9.839134	5.847053	9.639151	-8.425214	-11.61312	-8.984653	-8.397802	-5.9911666	-11.443051	0.8255147	-10.439016	-12.698139	6.381419	-4.1475754	-1.8493526	-2.1990132	5.244104	7.668543	-2.6872728	-6.192738	6.6015563	2.8153534	7.1439676	11.107678	18.052765	7.7145596	-1.8606379	-1.4341435	-4.9384203	7.9712133	164.85282065345254
-615.9603	130.73575	49.3785	51.818985	10.433289	-1.7320654	11.370525	1.6438452	1.9311957	5.869791	-16.49768	-20.499975	8.383382	4.199046	1.4784813	0.9671078	-7.360018	7.255148	-6.121614	-10.434602	-0.24638218	-1.5510892	1.7455869	-0.36994076	0.8090565	-8.070494	-7.343014	3.8051486	-3.0202434	-0.15330434	-1.6660216	2.5498517	8.2324505	3.476182	-4.041478	7.0261407	11.133952	12.896791	11.492778	8.982604	4.9425755	-1.492447	4.3077526	3.4155474	8.060773	174.63605382089028
-629.7206	127.79378	46.779762	47.649975	21.046856	15.571451	26.412933	10.1658	-0.9595553	-5.747492	-14.584452	-12.498447	7.3445654	3.338997	2.2975497	3.2333653	-10.32431	-5.5518837	-10.347265	-9.191848	1.232064	-1.0141644	0.7256121	0.15982297	7.7359915	-1.985426	-6.983671	-0.14438558	0.9300941	3.5449924	0.25143036	2.6849253	1.441797	-1.9010391	5.698312	13.0722275	8.589169	10.303218	6.4344664	5.8631973	3.3384461	-2.5552282	0.19477868	1.5092692	6.812372	186.05552539912793
-648.84064	108.9483	49.308105	47.062733	20.70839	14.667041	28.209442	14.004536	7.221703	-2.4369729	-11.27257	-11.42588	-0.43243992	-7.9279523	-1.5522575	5.186168	-8.087757	-8.6186905	-5.836935	3.6331024	7.1488504	3.2173595	-2.130156	-6.899586	0.9926149	-1.6596119	-4.7122755	2.0126872	-1.9402874	6.5767922	4.079026	5.4971375	13.88375	9.817013	10.013933	7.308828	2.1100442	8.067578	4.2690945	-2.1625137	2.281613	3.8279228	5.4798927	-2.2063425	-2.2402327	193.60418171393357
-640.2899	118.78971	58.04956	51.289627	24.027164	8.793894	9.956434	3.8034894	7.28825	1.4474705	-2.3652458	-3.8230703	1.2726789	-1.3984876	-4.370504	-3.7407231	-2.2966678	-3.8494792	-7.865636	-4.8000436	-4.9515276	-6.6575556	-10.353575	-9.277296	-1.2462523	3.5862372	4.7448	0.85215855	-3.6362717	0.26365802	-2.2577174	6.6536884	5.939248	3.5880718	5.0023084	0.6101117	-5.918119	2.6741593	8.689066	0.44528282	0.569299	-5.5622826	-10.399702	-1.8062015	3.3959045	0.0
-646.21136	119.07468	50.027077	44.67767	27.725567	14.178867	19.227627	9.188114	2.023001	-6.4516296	2.6063695	-0.26948273	1.3127825	0.80120873	-12.797247	-1.6694508	3.4024744	-4.087208	-2.2917159	-3.2674966	-5.6393275	1.9904902	-3.6696725	-3.127569	9.27335	10.0177765	4.0188227	1.4448553	-9.941986	2.804853	6.508711	4.3886538	5.650084	3.4339693	-0.8216741	-2.2201695	-0.12184718	3.1313527	4.903021	-4.874402	-1.0715884	2.9918733	-0.93131113	1.5918465	1.1671433	0.0
-668.4184	101.93679	39.259964	42.646725	21.048822	18.821236	18.26936	7.869811	0.5601636	0.5588405	2.1574907	-0.035771668	1.5038726	7.1205945	-9.26672	-2.7090275	0.7921468	-0.009133577	4.2331758	4.597195	1.1681836	3.2506075	2.4640996	-2.4942408	10.222605	8.723333	6.546908	12.279869	2.2131805	-1.6733241	0.7082968	-0.30313194	-2.2108924	-2.0828462	-0.1186049	3.5405762	5.1809044	-2.0620053	2.2447667	-1.7610198	3.8869243	5.7479854	1.1547487	2.5198302	8.078935	0.0
