-270.4047	142.47513	-106.87799	21.098896	-32.246487	26.396585	13.081816	2.4286227	1.1906868	7.168716	-3.3405719	-4.830411	4.8497443	7.081336	3.598106	-10.315338	2.9561467	-8.454628	4.6186237	3.2915187	-6.7913113	0.2153461	-3.3706245	3.9226956	1.5549424	1.7222986	1.3090895	1.9462563	6.837142	-2.4659553	-3.2415493	-4.4734783	-6.8672347	3.2545748	1.1411206	-5.1547294	-5.9281783	-1.6940746	-2.7218456	-7.5721397	-6.739639	0.27704692	-0.71502733	1.7693416	-1.0271962	116.5733493344509
-266.7562	120.115074	-83.45383	1.9304311	-13.982378	18.498062	21.306221	-3.0196712	2.0079033	5.7461996	-3.784153	-4.80531	5.063705	6.5547223	-0.17639297	-6.683608	-4.3020945	-6.8554287	1.4531379	5.7483664	-4.4155383	-5.1125855	-4.1639786	-0.3383641	1.510401	5.589739	3.942679	1.5192931	0.7718018	-2.7198067	-0.7383518	-0.9689549	-3.4553394	-3.601779	-3.119372	-0.9135942	0.631772	-0.27278745	-3.9427977	-4.8105392	-7.844615	-6.5880747	-4.5311685	-1.4995605	2.109284	114.75539017722546
-258.92636	130.35971	-91.94603	17.350744	-19.197853	14.195316	11.738441	-11.840802	-1.2395518	4.0789595	-0.26588428	-5.982131	-2.4620733	-1.3923401	-1.282928	-6.6875877	2.1367338	1.7983402	-1.8362341	-2.021957	-7.685219	0.087246776	-3.9341378	-1.314079	-1.2916936	-5.1154237	1.9556093	-3.6028852	6.0084414	-2.8744884	-7.218104	-5.238344	-8.588344	0.31894863	-0.45518094	0.18826932	-5.7706776	-10.590567	-9.573914	-4.909104	0.7073518	1.9123445	-2.5120914	-4.730509	-4.651804	114.16022010770801
-276.89392	134.98409	-107.919334	28.805897	-26.092442	30.580914	13.776994	0.21526444	-3.3209188	6.641531	-2.4999034	-1.688822	4.74882	1.5656061	-6.013239	-13.574335	4.3485503	-5.2592425	1.512061	-0.3253458	-9.799162	-6.5463195	-11.117675	-0.0335896	2.9743524	7.6248546	7.958819	-3.269981	-1.1479963	-3.7232852	-4.0223103	-1.5155262	-8.167213	3.8998768	2.859393	3.600979	-2.7773943	-6.1220746	-3.4645114	-2.8270798	0.6627859	-1.538894	-2.3230653	-2.0999517	-3.3095937	112.389676182501
-278.9987	139.15733	-110.04855	19.597668	-23.96019	23.716682	22.688976	-0.34396768	-1.9105929	4.341674	-7.4647064	-2.2770572	6.6889076	9.287074	-2.4241369	-10.185854	4.1296663	-2.1083899	4.916107	-0.20905018	-7.3089614	-5.9615517	-9.355083	-0.7926258	-3.8869321	0.2928685	2.7668967	0.32266212	6.41488	-2.3260405	0.47634268	3.2325525	-0.5461	3.318357	0.88784075	1.9952316	-1.1950755	-1.2897823	-2.9664917	-4.9389715	-2.7805667	-1.4927523	-2.888065	-2.560135	0.06965101	113.62904017800766
-278.83273	145.68051	-107.455414	27.05011	-27.527473	25.61056	14.133643	-0.8480419	-4.4396253	9.291895	-4.348284	-4.3326483	1.3929079	5.832035	0.83389604	-7.7500367	2.965388	-1.29085	7.503975	5.630866	-7.077122	-5.733209	-11.501629	-2.3685198	0.27611122	8.227833	7.4491763	-3.3664265	-0.7761402	-6.531921	-0.49848676	3.0509744	-1.3592627	0.024703622	-7.137701	-3.1682336	-0.49579358	0.006066799	-9.1058035	-10.839481	-2.7909336	0.41919196	-4.34795	-7.60473	-2.6268244	113.97698141214553
-283.5383	138.33257	-100.675705	15.255127	-20.38514	17.745186	28.88493	-14.702385	-0.015658975	4.7525716	1.2934053	-4.212264	6.235422	-4.721925	-4.3719454	-8.46245	-3.901164	-2.614306	-0.88656336	3.7690647	-9.432567	-4.5465693	-9.476801	-3.4712372	-2.2533214	-0.7285645	1.2476814	-2.6336439	5.701641	-1.3509023	-2.428239	-2.1890414	-8.926504	-0.62671185	-2.662943	0.75141263	-2.3420804	-3.438767	-3.2537143	-6.1026316	-0.3859372	-5.9277773	-1.4855378	-3.554971	-0.8413935	113.81479326428149
-267.44815	119.36673	-64.67877	-4.8618417	-4.516569	15.120226	23.293957	-4.0057063	-1.0157492	9.669995	-0.24774143	-2.3451273	-1.5684712	1.3079171	-5.4175167	-8.324724	-0.2726537	-0.9704547	2.5816936	-1.1319807	-5.0630417	-9.421526	-6.773345	-4.1037674	-5.9016685	0.19904482	-2.606947	-0.3529781	3.7176037	0.4921139	-0.18053198	-3.5235856	-5.5845776	-2.7385836	2.3821025	3.1148672	1.4567819	-0.99228406	-5.0459557	-3.423036	1.6504191	5.45967	4.906163	0.13920566	-1.2382326	113.13857054383625
-290.28082	143.55954	-98.41676	21.612633	-17.448196	22.554667	20.987255	-9.483929	-0.0299232	3.3090296	0.6548623	-4.04104	2.8277073	4.275841	-2.6427984	-4.9474688	-3.1665556	-1.3146753	-2.2083006	0.057866096	-7.919208	-3.296067	-0.72298545	-0.5190263	-2.9975772	-3.6557014	-0.2915238	1.0233291	9.234661	0.5946913	-2.5061355	-1.7147264	-8.417214	-2.834023	-0.8903774	3.716063	2.38234	-1.4228889	-6.2324	-2.9159505	-1.6414816	-2.1215286	-2.5267453	-1.7751483	-2.2288418	113.9490358580835
-287.521	137.85522	-95.1405	15.910946	-21.75887	20.282127	23.759789	-4.333254	1.624382	1.600393	-1.2729311	-9.122107	-4.051603	-5.5542326	-8.5554905	-9.241236	-3.28667	2.3037632	8.415611	10.087206	-5.011217	-9.172443	-8.041893	-7.2804484	-10.636507	-6.5047417	-3.6851747	1.4325087	7.432192	3.9772787	0.9124035	0.4170683	-3.9006314	-2.6435359	-4.358714	-5.95879	-5.920267	-6.6680756	-3.674077	1.4193254	4.0215416	2.7140367	2.2688253	-0.4757023	1.0855446	114.67083179173932
-289.8728	153.04927	-104.33606	24.331623	-30.137194	27.103096	15.377975	-2.9108715	0.23438501	9.96151	5.9072876	-0.93154573	3.6929438	1.546732	-3.164779	-12.314238	-1.3921058	-3.0162842	6.1282463	5.6002245	-4.048897	-5.1983843	-4.6944776	2.2032623	0.6535707	9.534958	1.3131574	1.3664432	1.5394797	-1.7442268	-4.130719	-5.2268476	-5.502791	-1.7857834	-3.1613705	-6.5052204	-4.309785	-3.2354817	-3.4670134	-2.006226	0.28093737	-0.3308463	-2.0668142	-2.0305529	-0.4691614	114.84243472173621
-289.73956	144.2197	-98.85402	21.37688	-26.848848	25.803476	16.210697	-5.249502	-1.9225938	8.33573	2.7217999	-1.3567219	5.096884	2.0960848	-3.9124541	-12.931904	4.424087	2.2586398	4.463031	5.0072203	-3.833598	-5.331362	-5.26945	1.260427	-0.17087233	6.3462405	3.4199975	0.7418809	-2.8441122	-0.51231235	-1.9482678	-1.6730034	0.33313823	-2.4167552	-3.0659485	-2.02458	-4.981756	-4.2474785	-7.2333784	-3.8294845	-2.1850832	-1.6553149	-4.3152714	-4.44154	-1.854619	115.00395268929901
-283.70273	130.45949	-86.41991	14.87388	-25.05335	17.648457	11.883564	-0.40825725	8.062978	-0.43403506	7.4619737	-5.4929104	5.451496	1.3094356	-3.9817834	-10.212917	-6.665971	-5.549235	-1.5307708	6.3253727	-5.627924	-6.162055	-6.099277	-5.013053	1.3806894	3.869787	3.389183	-0.07954687	0.83363724	-1.8115966	-3.602714	0.1269517	-3.9429173	-1.0338762	-2.6048784	2.101674	1.1552904	-0.023906708	-4.0530868	-3.5904346	-2.5857074	0.052548528	-2.7325244	-4.3918214	-4.8242645	117.26116095015853
-291.7792	149.70601	-84.92238	22.498665	-29.239462	23.812101	15.375718	-4.862537	-0.18146384	13.123524	7.957661	-1.3784547	-6.0906134	-6.920286	-3.8426006	-12.788129	3.1954308	-7.5014486	-2.7884126	6.28823	-8.675256	-4.204503	-6.9499354	-0.39698192	3.321673	8.113047	3.1266932	-4.49887	-6.0946198	-7.9176497	-5.626088	-1.6524941	-2.9560955	-0.63484895	-1.1442132	0.5951426	0.5084044	0.10811168	0.8926797	-0.4140653	-0.39601928	-4.0989285	-7.811317	-5.737507	0.11112806	118.29103929063444
-305.29053	152.96642	-82.988144	16.777006	-35.67851	19.410845	14.037622	-5.7826767	-2.1170125	6.6046076	0.2528733	-5.9607472	-9.887536	-10.167029	0.7191155	-13.052675	5.8131123	-7.8258414	0.20236528	13.636791	0.048870444	-1.3362188	-8.592693	-9.193796	-3.938404	4.1375175	3.77602	1.7557085	-0.08377862	-5.9523726	-4.9759784	-2.525166	-0.5619478	0.0630905	-5.0238447	-3.2329175	-5.6544323	-1.6490057	-1.9894795	1.412135	3.917417	1.6469005	-2.5773194	-1.1803749	0.5361114	119.76200614658113
-323.31024	170.14424	-73.81231	19.329454	-39.71143	13.325499	15.476963	-8.63221	2.433746	13.735451	8.697092	7.3238525	-3.9065814	-0.21654636	5.858675	-12.561272	5.1862473	-3.4601834	-0.58522	9.298363	-4.064491	-0.468047	-0.54967743	-3.0023901	0.5293516	6.2665215	-0.7927952	-1.2114954	-0.59903187	-6.694031	-3.1134562	-2.0882804	5.1682873	-0.06715149	-8.8543	-2.0028272	-4.670625	-1.2808249	-8.903929	-3.90098	-4.93768	-3.9854252	-3.289149	0.7079325	1.3209958	120.9170618707763
-353.5056	159.42587	-39.581768	8.257369	-32.26378	17.714031	11.249759	-11.353992	-0.22293264	5.2870226	14.765189	12.606476	-4.39707	-8.080433	-5.8073125	-8.945965	2.6454701	-3.196409	-7.649003	7.7496076	-1.1398838	-1.4470986	-2.9034348	-6.0302696	0.18924366	7.8960576	0.90381587	-0.6243772	-0.51786387	-0.40875524	-0.51037765	-0.5604863	0.4215356	1.928817	1.4685328	-0.7582505	0.06404741	-4.008912	-2.1975124	-1.1417221	-0.80638874	2.5170975	5.7909675	7.768663	6.216162	0.0
-471.58194	159.72345	-21.138248	40.170708	4.7508574	9.212786	17.272312	-3.5046582	-10.972755	5.4288683	9.621862	-0.78336245	1.1367	9.457659	-13.282747	-15.172575	-4.39342	-5.2566743	-7.8752174	11.668827	8.115932	8.201815	11.114576	-6.591071	-5.489047	2.5549135	-3.037622	-4.777987	-8.796633	-1.6014738	0.030589998	7.5513	12.683907	8.270007	3.4754415	3.6348271	2.263331	-3.8004088	-8.008005	-7.6910443	-2.4085462	-2.2714446	-1.7077448	4.853274	7.4407244	128.27970641948542
-498.07144	144.95584	-21.761856	53.240517	20.812662	30.041615	37.99824	2.8625357	-19.430614	-10.079612	13.151399	-14.501459	6.0961847	11.097837	-15.909389	-2.9348307	2.2430038	-0.46337795	0.07794714	9.325457	-1.1167591	6.733587	4.9056654	-10.580055	-9.597972	-2.3616931	2.3961732	2.7108839	0.5904095	2.2858114	-6.1689973	-7.417867	0.40539742	-3.2891092	5.7997117	7.2751913	5.488906	0.6444088	-8.723968	-12.113278	-6.997188	-0.79767513	-1.2747741	4.9619894	1.500556	129.02973129369556
-486.0867	144.22064	-22.928982	48.93741	13.041323	23.51149	30.070904	-1.1747562	-23.657694	-12.1040535	12.937046	-7.273156	12.695005	20.664967	-13.248196	-6.445228	-0.36255336	1.667696	0.6568854	6.9761086	-6.3918877	4.7731466	1.4479759	-9.188434	-3.882443	4.596883	3.5205686	1.5020651	1.4220823	-0.7413989	-4.592672	-4.8379107	-4.4608855	-6.20347	0.2602433	-2.0692558	-1.8902286	-6.5580764	-9.819282	-7.437045	-0.8193764	-1.242084	-2.4301949	4.9456377	10.360334	131.65882749092913
-502.27713	136.34543	-23.860718	55.71415	11.637465	26.45251	32.257683	7.682055	-11.672933	-7.202874	0.07129353	-24.755264	5.916826	12.812549	-12.013762	1.4450066	3.1562204	1.8954649	7.3940554	3.3452845	-11.670624	-1.9291362	-4.898236	-15.643226	-5.85672	1.9757783	7.5365505	3.9972796	-2.5418446	-3.07102	-6.2512083	-7.3114934	-5.7982435	-8.909395	0.75982517	2.8152275	5.272297	-0.286366	-6.8723392	-1.6397161	4.3334837	-2.5905647	-7.1617217	-3.2310138	2.3962574	135.19776164472245
-487.48203	125.461	-7.486454	50.34706	5.1081667	17.384212	27.381641	6.1589584	-11.90686	-6.385337	-2.7935605	-15.905896	11.861877	7.839471	-17.092247	-5.5203996	2.4588232	4.241629	8.878136	-1.8886915	-11.030977	0.6828231	-1.8871231	-6.709994	-2.1041784	0.73864603	1.0031624	2.8456216	-1.9763293	2.4654465	1.9998841	-0.42156708	-3.5676625	-5.1986504	-2.3646562	-1.0335969	1.2193239	4.06575	-0.7788353	3.955277	0.40766656	-4.3368993	-3.5465667	8.050167	17.158459	137.81656963106423
-482.39572	106.76118	-16.383734	32.491913	-14.741031	12.822718	34.042824	14.205449	-4.082369	1.6509326	-7.0403004	-19.771412	11.992147	9.989513	-7.589538	-1.3779485	3.44001	6.8295608	10.674801	-0.44875255	-9.7539015	3.312734	-4.342669	-7.895057	-5.9020157	-4.274878	4.060066	7.2763996	1.0019691	2.0271134	-6.9643383	-7.998935	-9.269466	-6.644332	-11.00984	-11.485712	-5.0483212	-0.7928351	-2.3534615	2.5336556	2.5255413	2.2856085	8.0285845	15.186938	21.677862	142.94894936247385
-497.97943	130.68863	-26.087337	55.109955	-7.286876	28.975933	31.270794	11.412355	1.3131071	-15.147663	-9.86928	-23.865406	8.303261	5.4927363	-11.182936	5.4076223	4.2920065	8.114233	11.421976	-2.6651728	-13.015178	-3.620364	-9.019869	-8.081649	1.4832853	-2.8325572	4.2384753	8.385236	-0.38393497	-0.3157432	-4.7503705	-12.498206	-10.357519	-7.111249	-3.689944	0.3321134	3.3236873	6.660161	-5.7290764	-0.73927426	-6.5307055	8.116727	11.234592	15.147853	7.56809	144.77888017705612
-506.66592	132.921	-19.010435	47.42032	-11.886621	32.215405	31.519516	6.36595	-2.360202	-2.0192451	-3.4514387	-21.933254	6.4397717	14.40631	-13.27936	1.586597	-1.0299859	2.7569091	4.567125	-13.852415	-11.252932	0.96917343	0.3858453	-0.035188198	7.352355	-5.9935646	3.044792	1.3612117	-9.843815	0.104121745	-5.2454786	-16.345297	-9.326671	-7.8746805	0.75558007	2.8025637	0.73611546	-5.0377984	-9.834985	-1.412183	-1.1318681	14.9668045	18.61081	12.54603	7.671225	147.41775529788532
-527.0504	143.75102	-1.7389336	38.575035	-13.798471	24.688864	29.068947	10.069126	1.2471645	-0.81999576	-14.643698	-21.005642	6.9853735	14.126482	-8.770492	2.3403108	-0.79991704	2.1996486	7.768003	-5.8750515	-6.5632777	0.85483384	-5.3630114	-0.84617543	7.6966667	-3.257614	-0.26143098	-7.434187	-11.209597	3.0369668	-2.4757566	-10.853724	-8.147726	-0.7886512	5.509748	8.445438	-2.0108986	-6.364195	-7.071804	1.7187966	10.739372	16.61396	9.859583	3.3406081	2.0632842	150.1274087399783
-548.56476	141.04532	1.1926284	32.00696	-2.197821	19.404802	33.801765	16.639952	-1.5798016	-4.307493	-11.509378	-17.613766	17.599434	11.402201	-12.385129	-2.2366567	-2.5297484	-6.5257163	7.9082265	-10.211102	-10.432035	5.692849	-0.46543646	5.829508	5.7954187	-7.0593977	-0.3847896	-8.528911	-10.409313	-2.1775875	-1.7036142	-1.6375504	1.9365809	-2.434156	-1.1357402	2.1578984	-3.5447316	-5.812148	-3.3802261	10.310112	22.540577	19.185968	4.517806	2.1158745	-5.66327	155.28617507549748
-594.8084	138.33487	20.128895	10.786638	-6.4960055	25.34032	24.660067	20.313675	13.94899	1.2641057	-10.90581	-16.332071	-0.1879017	-4.3780704	-10.862396	-9.233678	-1.1498398	3.6897476	7.1039453	-13.067213	-1.1843369	4.555413	2.9747548	6.3832765	-1.4577445	-4.8322325	3.5076623	3.0399556	1.0697964	-6.1703954	-9.501287	-2.1399517	5.72223	0.45055345	-2.9115958	1.1679945	0.021788478	2.8797855	8.76851	24.147152	21.935127	7.6829724	1.9967746	6.868971	-1.4877181	174.83979744337645
-593.33057	153.42288	37.701187	17.395092	-5.082542	19.974781	17.875021	6.5318947	2.5258317	6.2822766	0.17355597	-7.233387	-2.2520435	-0.2926953	-7.8462505	-3.3757944	-2.8344421	-0.49203986	4.559687	-8.835568	-3.1137147	3.8221416	-3.7448108	-0.3901697	-0.76174545	-2.4668877	3.0821009	-3.6763468	-0.64887226	0.52971244	-5.3547907	-0.1873576	11.272666	9.141714	3.050109	-2.5497017	-3.9695227	7.3660088	9.209011	6.551097	10.363477	4.441162	-6.3522334	0.227242	-1.3340828	0.0
-620.15	141.56427	44.625656	29.1669	1.6335146	11.635765	23.853186	19.546309	2.5589972	-4.8119183	-18.067421	-9.445042	-1.4390379	-2.4654286	-10.5195465	-5.116231	-2.980445	1.1244328	3.3705635	-4.872121	-4.4168797	2.9945502	-1.5584143	-3.7499511	1.3278701	1.0386132	4.936952	-1.5512321	-1.0545416	2.2210288	6.2296853	3.4626312	9.663028	12.372288	6.539087	-1.6960016	-0.78322554	7.605967	10.644566	4.300787	-1.1392369	2.0066466	-0.48440218	8.062094	3.758971	0.0
-665.1589	113.661316	56.162407	43.262035	14.6117115	13.42571	16.409313	22.652306	16.395525	6.0085406	-10.751947	-8.350784	-12.812798	-0.004254818	2.2786353	-1.2701242	-6.0061913	-6.971116	8.132658	0.5057207	-4.832065	-11.787054	-6.9343433	-3.1199713	7.1379676	1.6007926	3.1302302	2.9143033	0.49741676	-0.26717246	8.1848135	8.447241	13.227621	19.02256	7.2449594	2.1333737	1.4557427	1.4892715	-2.5793328	6.2834854	-0.06273845	-7.7724576	-3.45934	-0.24823457	-3.0970883	0.0
-676.38293	99.51561	50.70289	43.299408	19.014305	14.916229	16.3679	14.4572525	11.440111	10.464869	-2.4122477	-0.9671371	-11.444624	-6.277613	-6.471739	1.884974	4.3816285	-6.043347	-2.0514932	-6.923444	-2.7567897	0.47346103	0.23150212	-8.057616	-1.389087	4.648839	6.0917854	5.0750513	7.2711296	4.8932858	9.451011	8.605496	14.619223	17.968039	11.287403	8.954939	-3.9168947	0.49752283	3.104706	6.6878967	1.0185473	-4.2442045	-0.56974196	-0.34841633	-3.9760623	0.0
-691.5285	85.96626	51.45298	43.975815	31.372253	27.896254	10.832211	10.39595	5.046816	12.879554	3.4792309	1.4959704	-4.949901	-11.65844	-4.7783175	5.944272	4.4295077	0.32896665	-0.8625772	0.7125815	-2.2516356	0.40372133	1.3661605	-3.5178604	-4.1154675	1.7932553	0.41369367	2.9748497	12.020428	12.75614	4.7865276	7.0537457	10.710711	12.698856	6.7391443	5.181738	0.21029443	2.7992802	9.532914	3.3122015	-2.8915906	-3.4195223	-9.505938	-8.782001	-1.9201827	0.0
-706.94653	65.882225	36.387585	53.340073	37.647907	29.543983	11.867823	4.6941695	6.390929	14.675076	9.827046	6.81415	5.7862043	-0.85497314	-1.248285	-4.743925	-2.4136064	-2.4592025	-4.3756595	-1.2935011	-7.4225454	3.9900048	12.769333	8.814636	4.946575	-2.0555732	5.7526965	10.634291	13.519005	13.319873	11.742138	8.518724	7.861294	6.550157	-4.3810043	-7.6795435	-5.0355573	-4.9026046	-0.70534503	-5.9747343	-0.1265248	-1.2055488	-4.9760528	-1.5366772	0.036646456	0.0
-705.555	69.28769	36.356766	42.18644	21.647926	19.656021	19.279652	12.385347	4.3502274	14.216137	12.132687	9.201422	9.596117	4.5646405	7.6313567	-0.12707311	-1.8774078	1.3250084	0.76833993	5.988557	2.1769984	0.058020353	7.6357913	6.5746756	7.5247583	-2.645278	4.4877477	9.493214	10.686029	7.2351484	7.192669	0.74189186	-5.58224	-7.986027	-4.37339	0.78838086	7.3530016	-0.40333652	-6.639265	-10.252134	-0.98171145	6.050015	0.4215083	-0.80271846	0.7300359	0.0
