-342.63092	168.78986	-2.0670583	29.753378	-52.16307	-18.080708	14.532097	-18.38203	-4.1518607	18.333452	-23.260998	4.0608363	13.267466	-6.3596478	15.335636	5.413777	-2.630153	-11.116684	-5.769739	-12.013472	-6.3135242	4.625611	-4.2995715	-1.0282135	5.4493036	-1.7165304	4.094633	9.349421	-8.7185955	0.36535263	-4.2891054	-4.5952907	1.0929503	-5.7432528	-0.6527133	-5.1860504	-3.6170015	-9.18816	-4.8721504	4.750196	10.124195	-1.992541	-5.316288	1.8601652	-8.459642	123.85274681978687
-348.73	181.293	-2.411271	42.20869	-75.47056	-23.789576	9.649218	-4.713126	1.4950994	27.535225	-21.741999	0.56055266	7.3474827	-10.6756935	11.491896	-5.751692	-2.5669613	-10.9267235	2.8555279	-12.269382	-6.90882	4.073214	-8.475339	3.28504	6.4853497	-0.36702868	-3.6286743	6.34383	-11.478504	-1.5737826	-9.074402	-8.322509	1.1100591	0.17124224	5.2622557	-5.1589594	-1.7792966	-3.833922	1.4032289	-2.533295	1.219306	-7.8197384	-6.3346815	1.446605	-8.438015	124.51020770735964
-296.72372	146.68509	15.788742	10.8780155	-59.625763	-10.959872	14.121098	-18.026451	3.8572218	16.702394	-16.54926	-4.5592613	15.480074	2.029452	8.561174	13.607449	-4.896458	-1.2603874	8.179088	-7.15508	-7.993172	-0.7023934	-1.5195183	4.001854	3.5260372	-0.77314353	4.648965	0.76999164	-9.947778	-5.383982	-6.8471947	-3.7863038	-3.1327338	-5.8686333	0.8985394	-8.225077	-8.909728	1.6877251	-2.919911	-0.15394515	5.5810165	1.6817685	-0.34128705	-0.7300911	-8.635102	125.26674498769466
-307.7661	163.7955	-1.0050933	18.661	-49.708885	-12.765575	8.193166	-15.852394	7.60849	31.228056	-16.03143	-2.5820656	12.478479	-13.647121	6.812626	5.146473	-0.22490877	-6.8643394	-3.9096727	-12.895826	-10.91857	0.63834417	-3.3954892	1.8936224	6.0554085	-0.09951049	-3.906751	7.6151743	-7.5174465	1.9538634	0.24376225	-7.617654	0.033699512	-2.9987497	2.062417	1.3617574	-0.28865933	-0.41209146	-2.4477708	-3.753356	2.6096916	-2.1149907	-5.891051	-3.6915133	-15.427774	125.03529076228163
-336.1496	178.13321	6.0004215	39.028984	-73.37291	-28.940853	10.047552	-11.12063	-2.0139298	33.420837	-18.996607	2.4627376	4.1653886	-7.531004	16.683168	4.1194124	0.63985485	-11.576391	6.824936	-6.868761	-10.431828	3.957813	0.99816644	10.106163	7.8464403	-0.7158041	-6.997725	1.1227052	-15.130468	3.5709066	-0.65882564	-7.9221125	-1.5392146	-7.420194	2.460733	-1.5779481	2.5902658	-2.6575594	-4.6902165	-4.9463162	3.5459197	1.1504469	1.6927662	2.6869736	-9.090223	125.43988267954957
-328.9969	157.62827	2.5191107	21.058182	-65.714676	-27.91071	9.572542	-20.54697	-5.6687202	23.32889	-20.175884	-2.0109117	1.3542967	-18.724329	-1.8956158	-3.8317728	-4.248861	-11.0585	-0.5312439	-18.468626	-17.951431	-5.5337462	-14.316916	-3.9434786	8.158589	-0.0049705803	-9.597003	1.3520225	-7.84097	-0.1809796	-8.355675	-19.054722	-5.50003	-2.231508	2.86292	-4.4234757	-3.311075	-3.2673721	-8.960168	-10.362325	3.6854742	0.5015491	-8.514224	-9.07958	-17.520393	126.36962869112536
-340.90686	176.75717	-2.389315	34.364086	-82.508804	-31.77094	6.207954	-9.979765	-5.4294066	27.367083	-22.51035	-4.735633	4.988521	-12.198963	5.246463	-6.106394	0.52102166	-15.740716	4.7217507	-16.997406	-17.623009	-2.3930397	-13.590408	-4.8617554	2.881699	-0.0647279	-0.26593372	12.157456	-3.6080472	2.6495862	-6.305523	-12.023038	-2.4115708	-3.294091	5.7282696	-0.97565246	-0.9503457	-0.13450527	0.6455071	-4.5056753	0.592214	-0.75096697	-1.2258035	-0.81096256	-10.382135	124.8795769349847
-325.57736	177.13037	-4.954761	47.59558	-61.615543	-32.2535	1.7485381	-8.061452	-0.8631072	33.70292	-20.45716	-6.430151	-1.4663459	-14.547257	12.08105	1.5973618	2.3727427	-16.350079	-1.9343256	-7.625957	-2.028884	6.938075	-9.935715	-9.044363	1.7212708	4.0913453	4.110546	8.608999	-16.597998	-8.590644	-7.5261717	-8.318926	6.3867006	-5.166448	-3.871101	-6.1956167	-3.0575142	5.96212	7.708373	-1.0653223	-2.9778783	-6.1406155	-3.5333226	4.7950544	-5.0616603	122.89346822644663
-301.68082	179.45108	-23.087704	29.745457	-50.73311	-26.714046	16.416632	-7.94501	-6.48571	26.957523	-8.977955	4.027697	4.8509135	-8.885302	7.4274507	-3.3195562	0.66647315	-11.51982	0.6421361	-12.016462	-10.457102	4.583677	-5.4273243	3.5443432	5.917483	0.72124815	-0.9586459	5.47383	-8.896963	0.13299203	-2.531941	-6.387889	4.333507	-2.7545938	3.7942188	1.8483269	-2.799742	-2.7752397	-1.5417912	-5.468707	6.297413	2.3549616	1.4863329	0.16624022	-10.740046	123.03721922820668
-347.09213	181.57166	14.639973	40.040504	-74.44646	-31.153004	13.873884	-10.970029	5.694133	44.0107	-13.238413	-5.5603805	11.280058	-3.2039132	16.709524	-1.5380208	4.13386	-5.23736	2.504615	-12.39533	-13.351404	8.091417	-1.193256	5.0923853	12.64572	-0.4062699	-0.8845328	6.399632	-8.414722	2.1105347	4.0308957	-3.9148288	2.4473243	-8.723133	4.2274103	-6.5787964	-4.4187813	0.042220116	-7.034727	-9.815324	-2.2128198	-3.0912957	-1.7101276	0.113989115	-5.9106255	122.65861459008633
-328.56845	167.82532	11.089952	25.935038	-67.911705	-29.37453	12.459753	-14.518871	-3.6111665	27.24513	-15.321191	-1.6214983	13.600292	-4.608367	9.252462	4.734047	0.013793588	-5.756485	4.720587	-8.417936	-12.881264	1.3002292	-7.5444565	5.9465175	13.60194	-3.181082	-6.57683	5.098881	3.2173667	1.5838501	-5.3243575	-6.017025	7.0157413	-7.79107	-3.8032527	2.7822943	-6.1721134	-4.2927847	-9.316992	-4.229944	2.2851489	-3.5846539	1.7147219	5.4379177	-7.8554854	122.62219856590492
-346.90695	184.953	-3.5831008	37.87371	-74.4743	-27.669712	9.927881	-4.706852	-6.989	35.878246	-16.1045	0.4259953	13.745301	-13.979707	11.722641	-5.059431	5.899021	-14.300698	4.7043	-7.0426164	-10.941677	5.208207	-9.743035	-4.5819483	3.340693	1.1447904	4.633996	14.369198	-5.531068	-7.0855684	-9.159763	-10.26689	7.110334	-5.6288643	-1.3823931	-3.957633	-1.0951734	7.0856647	-3.800984	-12.197583	-0.38091648	2.2954574	0.99440616	-3.513074	-8.177589	121.79781940278885
-299.65988	162.20877	-4.9141364	30.044708	-53.920082	-26.675827	4.4929132	-8.842504	-4.597079	22.352402	-13.600984	-5.7543864	6.7013006	-6.2111654	10.0779705	8.5731945	4.667405	-6.828163	5.0250707	-3.5188193	-4.898973	3.3273175	-10.299505	-0.6339172	7.079196	5.3062735	2.5738978	1.7401154	-3.2344384	-1.0066094	-5.3300076	-7.4985247	1.549152	-6.94799	-1.1998706	1.8449084	-4.661165	-2.876957	-5.666018	-0.18815157	4.3108773	5.4839277	5.3229456	-2.1513984	-9.079437	122.22559363640326
-326.7433	177.40201	-3.6823244	48.78627	-52.72773	-36.100533	0.61474097	-2.4264472	-1.804302	35.540504	-20.239086	6.4443755	9.229132	-13.694076	8.309129	-4.3567076	5.566369	-13.470791	2.5331905	-13.317489	-13.989999	4.0455594	-4.8245153	2.4745264	9.188286	1.3630863	1.999012	6.230706	-6.6257124	-1.1101918	-1.6821102	-5.855648	4.5188136	-2.9838529	4.173988	2.8597293	-1.328368	0.94698477	-5.0339384	-4.0249233	2.814043	6.200128	6.855195	4.9807196	-4.293741	121.69993736655623
-347.85742	175.06662	9.719763	40.530903	-76.59911	-31.422028	8.754565	-8.480575	-10.415252	40.046688	-15.615991	-5.5287247	6.2488317	-12.250128	28.691303	2.8658438	6.5453086	-12.822168	5.7960973	-12.910927	-12.951419	9.191549	1.8550401	2.8255594	9.966873	6.0496807	-3.5485892	4.619576	-6.575824	-1.0464566	-4.1760383	-7.3779697	6.5048046	-7.5063415	1.2112014	-5.3083553	-7.468624	-5.3600492	-6.972672	-7.208559	-0.7659099	-5.436391	-3.211072	3.0222418	-2.832828	120.58278345096198
-336.34723	159.55933	22.849298	35.62956	-74.15204	-33.510235	12.747682	-8.947594	-6.1055045	28.542982	-19.803661	-8.351503	7.2040215	-5.329279	12.747101	6.451074	0.8298181	-14.3890705	-0.1909957	-10.174091	-8.945269	3.1689641	-3.8496222	3.0715566	9.705841	3.7057095	-5.2308984	2.2236376	-0.45155406	6.785053	0.6749029	-10.412633	0.073969245	-5.3776145	2.263834	-4.3826275	-4.9700174	-0.5087734	-9.606099	-4.7574363	6.672887	3.1438978	-4.466424	1.4779644	-1.540412	121.53878706710715
-317.65744	166.90787	7.561077	18.31791	-63.51713	-26.081894	11.715987	-9.796091	-9.441593	25.84349	-22.627045	-6.8403807	15.8816595	-10.394531	3.881421	2.221496	-0.011211395	-12.675629	2.451581	-6.468847	-15.717676	-5.366845	-11.244245	-10.526836	1.6582634	0.6600845	-2.0682313	9.171517	6.486353	15.044661	4.8882437	-12.329825	-3.8876445	-7.023528	9.739921	6.400941	-3.615694	2.1868362	2.8012543	3.1330633	-2.5791004	-1.810605	1.952079	2.7627618	-6.7323036	121.43228611855494
-284.77762	144.04076	9.6413555	11.761791	-53.871017	-14.919769	12.595756	-14.496544	-8.923505	15.04188	-16.77852	-8.275234	9.90411	-5.463507	-2.8016376	3.8659005	-3.341727	-14.857107	-2.638323	-5.4540462	-10.0172615	1.486629	1.9917576	-3.6992006	-1.9420587	5.688174	2.89108	5.673169	4.599152	-0.2708047	-6.086177	-10.865229	-5.047234	-7.3828735	-1.1183422	3.2168546	2.4954224	4.5376616	0.40548444	4.684871	5.014746	6.6239514	7.2524333	3.720423	-2.5242333	121.33172289803233
-348.18787	169.29459	10.88601	31.176704	-72.37694	-22.500153	21.565529	8.108959	-13.089623	31.409283	-17.891071	-12.148193	21.569662	-3.2111895	12.440895	4.963706	4.6725636	-17.567163	1.324933	-7.8933725	-14.724059	8.750055	-1.3550694	-1.0349355	6.96778	-2.1383262	-3.2738605	5.0172405	-5.754261	5.0156097	-0.74530786	-2.7561207	5.4723883	-9.3536415	6.069526	-5.150821	-4.286194	-0.3646847	-4.0085254	-1.6077857	-2.3975534	-2.117749	-3.9315505	0.5115273	-3.6846359	120.62582028846342
-332.6235	180.25708	5.1913433	31.81792	-63.552773	-16.020279	18.568449	6.235736	-31.966934	17.94078	-14.185179	-8.746256	29.768269	-3.2066665	9.578756	0.76601064	8.308603	-23.552452	2.9784412	3.3511755	-8.9147	6.314335	-4.0984397	0.757215	6.208887	-0.9623538	1.2998466	6.4041553	-9.327836	2.2586775	-8.510253	-7.0465264	-1.8720438	-15.660489	3.6423268	-6.010684	-1.1515872	0.77279896	-2.651445	-1.379895	-3.6543787	0.11887613	4.9279256	1.5311201	1.7704273	120.04429197888673
-329.49307	170.62685	-1.4502325	34.731686	-51.876297	-16.987518	15.382653	9.729452	-30.653772	10.606241	-7.077044	-14.129839	24.986824	7.2907085	11.444956	2.3155353	6.305211	-21.890434	-7.489983	-11.22972	-19.605812	-3.6390152	-5.577145	2.6166935	3.8444738	2.0189738	3.3455825	2.068023	-7.7503853	-0.052587986	3.493788	4.992191	8.446955	-4.9884167	3.3004584	-4.4520984	-1.3530266	-8.72373	-6.2598424	5.948739	-5.105958	-6.8304243	3.8350787	8.576932	4.2453027	120.04688281427266
-316.22095	161.08313	2.822553	18.92301	-35.274513	-15.514776	11.691472	8.620192	-27.299816	0.7757596	0.29003143	-9.201267	12.4795885	9.717996	0.5535245	-8.819468	7.4922996	-3.7676225	-1.2282063	3.297191	-15.780848	-5.7745194	0.98698956	1.5121219	1.0081875	-0.09159446	2.159231	2.2119522	-4.3864675	-8.857641	-5.595656	-1.0178716	-8.108756	-14.677889	-5.3712425	-10.282744	2.30617	8.427315	0.48162258	5.2989635	-4.12471	-1.3169932	3.658315	7.457491	-2.8180838	119.42753123384034
-332.31482	164.69711	-8.421003	18.225086	-19.380507	-5.192728	7.401734	10.712782	-28.21957	1.1707487	5.958764	-9.286873	16.763927	16.097336	2.6353598	-9.46339	1.8541062	-7.906728	-6.3843346	3.487122	-11.891707	-8.879387	-6.5075502	-9.073217	-1.1575505	1.4237496	-1.0814614	-3.0256095	-0.8003042	-1.2282991	-3.820456	3.6779673	-2.9871597	-8.614672	-1.6347144	-1.1132807	4.90475	4.580267	1.1502947	5.528953	-2.6880467	0.023177385	0.9489404	3.2565038	-0.26517868	0.0
-351.01956	185.98645	-7.836014	19.882519	-29.016035	3.1692405	7.2991776	13.412455	-32.426247	-13.561838	6.8781247	-6.9397	20.416603	11.668955	8.946003	-16.474442	-3.2032614	-4.270881	-7.847786	-0.4419011	-9.643591	-0.38840604	0.6907829	-0.28116763	7.5699663	3.6650188	6.1737156	-3.3064122	-0.9842851	-6.986797	-4.924486	-4.334525	-8.247092	-5.0846705	5.6838408	-1.307705	11.965834	-4.16206	-7.4184875	7.2247186	-1.376864	-0.303421	7.741899	5.1307554	2.0667248	0.0
-379.19974	197.86588	0.008007631	19.377903	-17.582685	7.286806	-2.0349016	20.44445	-25.58808	-19.3246	3.3160577	-5.118865	21.726238	15.64737	16.225546	-12.465748	0.1743324	3.459528	-5.6748385	2.025974	-13.760235	4.1289954	4.7518044	-4.0164275	10.313536	4.102251	-2.406496	1.3625741	3.9910693	0.70203173	6.035943	5.8565073	-6.3758187	-1.732253	5.599624	0.56909287	8.958557	-2.9819407	-6.6057715	1.740619	-3.2681339	-1.2672532	-2.8144479	2.7102132	3.0225797	0.0
-436.04095	211.49167	0.33015952	3.7352633	-8.076158	12.612894	0.11417407	9.581268	-14.357246	-8.953333	-2.3623567	-11.184286	26.88203	3.6409545	-7.89897	-2.6445522	-3.0327487	2.7857628	0.65295684	5.9564114	-14.357224	-4.0231886	1.0522175	-6.231057	7.806842	4.738569	13.87762	11.659258	-4.745509	12.120161	-0.92919105	-6.5480375	-2.0279598	7.9799604	13.266359	4.8216352	3.9454007	-6.2644043	-7.141367	6.4128194	5.9653378	-1.5213859	-1.4021039	-0.6933515	7.186063	0.0
-515.05817	196.17877	20.220959	-4.408182	-21.048264	17.267616	39.188995	23.504147	5.428425	3.2607532	0.9296746	-1.2097585	2.1635516	1.5965626	4.4611044	-10.876949	-9.536098	3.5349462	12.854372	-1.758515	-15.404351	-3.0032387	-2.9261754	-0.2244981	-1.6497973	-1.7565718	-3.628577	-2.754075	4.0643244	11.625542	12.885073	10.272437	2.9992661	1.5539796	0.85451233	-2.316359	1.6815457	-1.24068	-2.8881586	-8.725024	-6.381935	5.168526	-2.725155	-2.8680024	-2.9165006	0.0
-585.96954	162.13257	28.819952	0.5054432	-11.008487	18.533527	21.741302	4.2775435	-17.17267	-3.890316	4.881151	18.622507	21.533165	4.4053764	9.233115	9.182833	12.908123	12.766636	16.020784	1.4033546	-2.9056368	-0.5787961	-8.958218	5.07907	10.051521	4.382241	-0.31550205	4.4940515	6.589102	7.347168	5.8289824	2.1774886	-3.0465271	4.4875154	6.6819816	6.9905033	6.541562	2.0380006	-0.4994309	0.37441385	4.8320055	-0.83063483	2.031599	6.8876963	-5.9196258	0.0
