-340.4136	82.10832	-5.6431093	121.45486	-19.548035	1.1543089	5.6559997	-18.705517	-3.4284635	-11.74725	1.4841557	-10.192961	-1.2442133	-7.8795524	10.958751	-17.136375	5.79309	7.9142165	-4.1306105	6.541397	0.6942408	-0.08205275	-6.0564857	0.16937828	0.17853498	-7.040917	4.6808386	-5.346305	0.25859046	-3.6804657	-0.22216988	-6.261966	-3.1887803	-3.7384715	-2.3494523	-2.121846	-4.230955	-5.951728	-8.155815	-11.751755	-9.172783	-7.2622786	-0.8602628	-1.9235098	-0.5175464	125.33304994040168
-312.8747	72.77816	16.62434	98.27786	-7.2651024	-4.119795	10.951792	-16.907587	-7.7450643	-7.4576745	1.8603778	10.273594	-9.337858	-10.225607	2.8647249	-6.7404766	10.09915	2.0919127	-5.6866746	4.8871336	1.4565601	-3.1047647	-2.9528003	3.4491575	-0.09362358	-6.434107	4.81456	-5.673468	-2.1736097	2.6557665	-1.8547097	-2.0469904	-1.2539206	0.58311224	-0.95418394	-2.4087434	-1.2936428	-5.7342854	-6.7982807	-8.299722	-5.7688656	-4.326166	-3.5710363	-3.1549587	-3.4225802	124.78273057391961
-339.72583	87.83589	4.2015452	101.90678	-4.728197	-6.8159585	18.331192	-12.3175535	-2.1593025	-7.353739	-5.916777	-1.8492464	-6.7070327	3.0992954	16.651796	-8.915757	3.120792	-2.9505157	-11.891617	-3.1171236	-0.42011583	-6.9632406	-5.903015	-1.4033061	-1.2708379	-3.7023218	1.3056166	-4.6622467	0.9017167	0.052417755	2.6401887	0.4249909	9.586296	7.7849374	3.730855	-2.6668591	-9.583133	-9.73615	-5.120036	1.7182076	0.43671852	-3.087697	-6.5295115	-11.2192955	-4.241651	122.90186964645244
-352.38977	94.851036	4.1386185	115.59204	-16.694393	-3.5569327	17.415354	-13.12364	-4.150025	-13.764856	-6.602631	-8.3495035	-11.351433	-11.341986	3.5811248	-15.787282	9.503522	9.54203	-7.7142696	-3.364483	-7.354057	-11.553766	-1.7754859	-3.1113648	-0.014606118	-10.838077	3.1066036	-5.6837473	-1.531361	-2.1973755	8.054609	3.5781894	5.5484333	-6.8751683	-6.94154	-5.703972	2.7914014	4.0957327	-3.6550188	-6.8861513	-4.4928565	-0.5303372	3.1602018	-5.81693	-3.0369408	123.11023851223484
-367.13382	86.69665	-1.8856603	113.92326	-19.521599	-2.3199022	17.165413	-16.614157	-6.236134	-15.869194	-4.450114	-12.041928	-9.550978	-10.020798	10.65654	-12.677666	12.113276	10.821516	-2.506845	5.713875	-0.14089358	-10.019566	-8.690848	-10.832057	-2.9405959	-8.469865	9.523102	1.7107496	6.504471	0.78780603	3.1704	-6.3720856	-0.5147037	-1.4700745	0.1637221	-4.9787908	-4.901203	-1.4754903	-4.842664	-0.8200319	-2.8643084	-1.7208204	1.186408	-3.57515	-0.35964614	122.48593855455636
-369.42496	89.388695	1.6346143	129.8421	-21.753716	-1.5385195	10.319447	-16.180098	-1.8678646	-19.672276	-0.69102144	-15.953201	-11.7532215	-22.907898	4.9592476	-12.926609	11.220689	6.306987	-13.040618	-0.97489846	-1.9376856	-2.8567169	-2.6973681	-2.677173	-1.2526803	-3.0385985	2.9905055	-8.361076	-6.4254713	-5.4845457	3.0225406	-3.3137975	-0.06409067	-1.8445623	-1.8930085	-1.3487532	-1.4314125	4.22152	-1.2074164	-1.4759138	-5.412466	-4.9989595	5.2873063	0.6632259	3.0062592	122.28468471403562
-376.20056	90.07921	2.010334	129.55627	-16.520878	-0.457299	15.8167	-12.984209	3.6714587	-10.546742	8.813497	-6.2034063	-1.2723396	-11.114653	5.932231	-17.885323	3.842172	10.058138	-6.017432	2.0083447	-4.341716	-8.044941	0.66848445	1.7231753	3.6139188	-1.8475524	2.1728334	-6.621892	-7.5657897	-5.3931494	-0.7900102	-2.7016332	1.9046367	4.0276976	3.1271024	0.7269149	0.012042165	-0.35807127	-9.645183	-8.623689	-6.9166203	-4.7001305	0.055099487	-8.178629	-2.422948	121.90612043395303
-373.28064	92.47304	2.161536	125.319176	-19.897242	-2.1831107	17.180992	-8.587482	-1.3354087	-19.698475	-3.2071495	-13.536691	-3.0059118	-10.351325	13.5370455	-9.451765	12.614689	10.308554	-3.7960691	8.85346	6.9348283	-0.15715536	-1.2529763	3.6066098	4.964032	5.7074966	0.45740008	-9.89625	-9.967017	-7.561567	-2.893859	-8.6747	-2.1880941	1.1010734	-0.6813408	-3.8464777	-5.411019	-6.5013466	-13.371444	-6.1099334	-1.8253212	-2.423119	2.3985362	-4.1471257	-2.4191146	119.71036876648992
-370.94098	95.262856	12.067282	118.08772	-25.78752	-10.826268	16.286503	-10.274287	-4.0418863	-8.299562	0.24401629	1.2552621	-2.055248	-5.2041273	9.740978	-12.44468	7.068287	5.2462234	-7.4982977	6.1747913	0.24844861	-5.1612372	-4.6112695	-1.7308909	-3.4665985	-1.3624139	2.8872268	1.7111688	-4.896838	-2.144295	3.7941017	-2.6618054	0.29524934	2.6350431	1.6733644	-2.145299	-3.4283001	-4.929225	-11.507462	-6.70312	-8.420967	-12.066294	-2.4190884	-7.428968	-4.553399	120.16233205872136
-359.64035	81.67774	-11.881837	102.080025	-19.461979	-2.249914	13.170486	-11.220844	-7.236182	-15.264394	-13.104179	-8.678635	-14.153345	-11.653635	6.0260696	-14.55781	3.3726056	11.216461	-7.3342032	8.494699	0.8210116	-0.09107879	-0.90813535	0.7527078	-3.713173	-3.7236147	0.6801519	-1.9153892	-4.8835487	-6.345248	-3.038973	-2.517626	-3.4111197	-0.32512426	0.09209263	-1.8505156	0.7327766	-3.5704288	-2.950182	-2.8304029	0.31496835	-8.116435	-1.4802992	-10.473885	-4.6079845	120.35838831856643
-342.8159	93.92153	11.191951	112.93921	-31.696733	-6.303421	11.606514	-6.7938204	0.9114851	-3.9486942	2.0753293	-5.8099294	-2.80826	-6.722905	13.926691	-12.953421	3.1587305	7.658931	-2.9348488	2.310736	-0.04629734	-2.5154016	-2.8605185	-2.0452752	-5.27866	-4.528187	2.8228114	-1.5619432	-0.6072957	-2.266345	5.077258	-1.2665887	3.9941669	4.10985	1.0796915	1.2194774	-0.89189315	-2.3824587	-5.2633424	-5.563532	-6.605911	-11.022836	-8.275356	-11.266538	-2.248139	119.77188549891535
-369.04785	61.27936	13.305301	120.45683	-8.906135	1.1686444	14.6693325	-15.447725	-7.735827	-3.0119245	1.7315724	4.3006682	-1.414187	-12.35397	4.8236723	-12.482025	9.906287	13.6243305	-2.618516	6.3989286	7.740569	-5.6053944	-11.522491	-6.468178	-5.2957783	-2.4739823	0.7027863	4.0866137	-3.3849468	-5.4586563	-4.043284	-5.937057	2.5498333	-1.8723528	-1.1092343	-3.8501205	-3.2020826	3.3327456	-1.2771688	-5.5659094	-7.099478	-8.360886	-4.770171	-3.5789952	-0.14242661	120.44097506340856
-371.51318	86.52203	13.2328	122.69225	-14.190483	-5.709282	18.00343	-13.746938	-11.274496	-11.79456	-11.453246	-8.559897	-5.4296803	-12.475784	19.110079	-8.749521	5.978414	3.1288378	-9.368392	-6.3848305	-2.4138925	-2.37214	-7.8238773	-1.5669184	-5.232129	-3.0006468	-2.1661565	-0.2812748	-7.3600464	-9.873093	2.6902246	3.4334311	17.89677	8.334232	4.088995	-2.8836467	-6.98651	-4.302694	-6.0361524	2.3466456	-6.239192	-3.4227304	2.7575898	2.1590505	0.3194635	120.3883509849403
-401.5297	86.84512	5.332874	128.89818	-8.349228	-8.430624	13.863693	-14.955642	-10.248997	-5.900757	-8.425834	-12.175478	-7.863089	-22.34457	16.195492	-15.430155	9.447638	6.4544806	3.255241	-1.8213181	-3.0631196	-5.7475605	-9.937023	8.601109	3.6352592	1.5268544	-16.135046	-9.98023	-9.954285	1.0048628	15.586223	2.6341136	8.108719	-2.719715	3.8702655	1.2575836	3.752924	1.037328	-9.126239	-7.4565277	-2.6801891	3.5745506	4.950515	-4.0968876	3.6255448	118.59503034461422
-440.7135	111.80171	0.091395915	115.56856	-13.477701	-11.334975	18.515814	4.737365	-7.0062985	-0.4148475	-13.746862	-13.193117	-7.733826	-16.655666	19.005333	-6.3418407	8.382929	-0.93155074	5.646473	-3.3304331	-1.3520906	-2.059392	-17.778011	-8.181613	-2.113771	12.259442	0.23106909	4.795352	-12.911622	-12.620754	5.640023	5.0308228	-1.681175	-12.862278	-0.59038115	7.491361	9.361932	1.5131373	-10.758537	1.8597943	-2.2929153	0.24727559	-0.58805525	-1.8112007	5.76062	119.765951037292
-536.5655	142.35518	27.222294	83.222336	-2.6528678	-3.4093971	24.605103	16.686268	-1.163842	10.666752	-14.294059	-20.296204	-2.3334265	-3.5531006	0.39166367	2.3246756	7.4767637	-9.550251	-6.40483	-1.2374616	-15.892075	-4.242655	3.9856873	0.30874324	3.273949	7.118004	-5.9848166	-4.028223	-7.5138836	2.6432168	-3.3365233	-8.1615305	-0.24982214	5.6660185	5.478821	-2.733571	-10.132101	-3.9458928	-7.739937	-3.43549	-3.3909655	-5.1903944	0.33041653	-0.37387532	-0.41355753	128.0864923213433
-526.293	147.80609	17.948097	80.68765	-3.823144	-20.149256	13.153735	8.359338	-8.227209	7.5199237	-12.284462	-25.164585	-1.474422	-9.622612	-3.4442363	5.3719664	2.684305	-7.783333	-15.671591	-1.2272824	-15.784973	-4.683079	6.874064	-8.610323	-0.32203406	4.768941	-7.81098	-2.1527996	-5.9734554	0.9990919	-0.16609561	-3.9385624	0.23297346	4.024698	2.4300888	-2.1360683	-8.377123	-3.2651923	-10.789745	0.9454727	4.7306376	4.4841757	3.6105382	-3.3159914	1.4088924	132.0171648266898
-507.5548	144.41475	18.324057	87.51291	-1.2330642	-22.440807	14.213045	9.009897	-5.8740444	9.254141	-8.91068	-16.308922	13.093663	2.7778363	5.078834	9.089012	1.8448061	1.887203	-5.24291	5.577408	-9.996996	-2.5640287	13.365611	-4.1900187	-2.8542285	4.450589	-9.736195	-4.2664824	-9.687376	-4.128249	1.3425848	-2.2567544	0.2875135	-4.0154614	-7.8107896	-12.401644	-9.555388	-1.2158213	1.3709049	5.830807	0.42566836	-7.223974	-2.8856697	1.2702713	11.239437	134.34463265779948
-508.2373	133.15302	5.043832	79.138084	6.7641807	-5.300218	29.534985	10.822683	-7.646563	4.3222256	-16.357956	-28.519648	6.7636747	-3.9381647	0.65486676	9.571835	0.13901436	-0.9409591	-11.070339	3.6142192	-4.1020393	-1.9587352	10.5166855	-7.283836	-10.045914	-2.5144987	-11.418377	6.719371	-1.8361393	-7.698411	6.9016404	-6.6594257	0.9436146	-1.9863565	-3.0939655	-3.8645105	-3.278381	-0.052606404	-5.997679	-1.7563004	-7.748516	-6.3496943	-2.0485861	2.4560637	19.279005	136.03631490059846
-515.1909	138.86644	11.162957	87.593124	2.3358414	-15.341745	19.980404	9.668791	-5.8057504	-1.9837787	-16.544224	-28.40187	13.367611	-3.7438564	-13.239607	4.3196073	-4.5532413	0.7163311	-9.084732	-0.8566537	-6.4188232	-9.144415	8.433645	-8.176642	-10.2685585	-5.0676575	-16.970013	0.18155539	-10.440766	-1.049119	7.0045156	-4.269166	-4.8614535	-3.7579854	-6.409222	-6.777196	-2.0642343	0.8407291	-2.0131745	-4.725467	-10.281965	-8.871649	-1.4788563	5.3040113	18.913113	138.61028416867728
-506.7314	136.90544	5.947113	69.52857	-6.562668	-15.120394	19.841452	5.437187	-8.355119	-3.0224817	-10.349139	-22.29874	16.731806	0.19191629	-3.9917774	10.732792	-1.5062475	-1.1314046	-9.555704	-1.1242398	0.76228523	-3.3942823	6.514366	-8.005221	-7.619056	2.7442675	-9.603292	6.0572834	-9.776365	2.0660186	2.1488454	-7.3573484	-6.4423876	-0.7935704	-6.010269	-3.6253152	-4.5404415	-1.0099015	-4.830986	-5.7116327	-0.6335953	5.514231	16.515991	13.219563	14.5937605	140.7005947309063
-505.17883	139.41306	15.899416	84.64258	3.718928	-11.507058	22.16526	14.007624	-3.7180076	-4.3429394	-13.5467205	-25.964104	22.770271	2.108595	-4.3891006	6.041499	-6.465254	3.4548812	-10.927757	-7.221892	-13.376067	-8.835402	11.059893	0.2610662	-0.29338354	0.31655252	-6.6367865	10.997206	-6.3482614	3.1486945	-2.0141149	-4.9916925	-1.5693337	3.2967367	-3.66178	-1.068706	-0.94053143	1.1539713	-5.5361886	-9.773876	-8.257273	-0.17100692	14.8985405	18.886509	15.546582	143.09117427470483
-509.51547	124.16733	21.835854	83.50838	-0.95082176	-13.975687	13.667405	10.377294	-0.45837915	2.0802011	-15.747552	-23.918522	17.021187	6.4896107	-1.8409868	4.1279187	-5.5298605	-2.7255359	-9.589881	0.122429416	-6.0791297	-1.2291468	0.5310354	-9.526276	-1.6669065	1.5501208	4.163443	10.455667	-11.137734	1.303967	-3.5242438	-0.5744485	0.22989607	-1.3711087	-3.2109113	-0.00802061	-0.26676106	3.6557527	-4.862568	-4.302744	-1.3216825	13.996382	24.08033	15.839894	10.77439	146.29202346715874
-522.9176	142.9656	13.522636	74.9433	-1.5372838	-7.481654	20.745396	12.887697	-5.6565733	4.6128774	-7.9556694	-16.610785	19.751287	-3.3452332	-1.5239601	8.6600685	-11.39945	-2.754879	-13.345137	-1.7176089	-4.588347	-7.8202887	0.37335074	-10.239595	-6.58723	-3.932724	-3.3013945	17.21291	-3.9091868	1.889101	-3.797828	-14.834325	-3.1919765	-3.487054	0.12985417	-1.5746076	-9.497012	-9.36585	-4.54646	2.528706	10.861267	13.453542	11.755866	7.043482	7.250577	148.92397662255124
-530.2905	142.32039	22.50395	82.049385	-4.426656	-15.360612	19.860483	16.695044	1.8271668	-8.302542	-22.754955	-27.348423	23.708641	6.2096286	-5.3034644	5.0863223	-9.803581	1.9136422	-8.220643	-9.105462	-6.4834	-10.502575	2.266106	-4.990591	1.7665746	0.0072877407	-6.7668753	6.803629	-13.290991	-1.1882732	-1.6446229	-10.240496	-1.2589806	1.3389168	3.4397259	-0.32434875	-11.315283	-5.1973515	-3.5408123	2.192686	7.33964	14.318379	11.887366	4.159609	1.7274812	151.8634133993005
-539.65466	134.71234	17.645458	69.859314	0.21384168	2.264179	27.435173	5.4349	-6.3331347	-7.519579	-10.80857	-19.896576	14.5551815	-1.9404867	-4.8818765	13.329916	-6.9891043	1.6680882	-10.825299	-4.863284	-1.685929	-12.346378	-7.2193685	-12.150776	-6.8309116	2.4555154	1.7944822	11.450703	-10.55365	-3.4920352	-1.592497	-12.39262	-1.2232559	-0.50380063	-1.9971671	1.3141258	-7.0502195	-1.5362388	5.362664	14.255676	15.607883	11.521833	0.624396	-2.0436327	1.1895254	155.67190491881288
-560.684	135.40836	27.399237	63.229515	9.994635	9.0108595	26.12762	15.94229	-0.86030805	-4.1849785	-16.414822	-21.150408	11.981691	1.250351	-12.66226	3.8811216	-8.992716	4.2267485	-1.8615202	-7.6104026	-5.3787823	-15.150081	-4.3005457	-0.36091566	-0.15619922	7.3004265	0.82767344	5.4086347	-12.864041	-0.6102531	4.4967766	-3.7286792	1.4268751	-4.116373	-3.8990042	-10.672195	-7.8840046	2.0328457	16.588396	20.770166	13.585123	6.240715	0.15283799	0.53827834	4.310884	157.83063535615378
-577.25995	142.26234	41.709587	58.369637	13.882727	-0.59832704	20.112629	15.767275	-0.90896106	0.8741529	-19.561617	-23.757078	8.892781	-0.7450613	-0.88212705	9.403178	-8.3346815	-7.3577614	-12.98252	-5.6410027	5.8464217	-8.168331	-7.9819865	-2.169612	-4.167393	4.877976	-0.8636186	5.079505	-7.95339	1.4876482	-5.851034	-9.988272	3.2797737	5.358139	1.9302595	-9.018877	-1.1149473	7.7180796	13.1002035	16.358376	7.540076	3.035583	-1.3910053	-2.6504896	6.108844	160.97277446940683
-584.5727	147.45409	45.205215	36.87639	7.1635942	9.293414	15.971534	8.139612	3.290584	-2.5688221	-2.0756862	-8.444544	1.8850646	-0.8233224	-1.6972647	-4.7614894	-10.367834	-0.43806314	-9.933655	-12.037015	0.45448422	-4.4297028	-7.7350616	-0.5574613	-6.1381493	4.333898	-2.4896739	-2.9234896	-14.604506	-3.9808755	-3.1414478	5.3399487	9.306401	5.477935	3.7158768	-1.197127	0.6500529	10.577109	13.580414	7.968524	4.352364	1.4361484	0.605828	-3.9237123	2.70205	162.7792013322276
-609.6087	140.25345	53.152687	43.819057	17.054325	13.237074	19.34047	9.978088	3.0248175	1.0277864	-0.9946893	-3.802536	7.4685574	-8.219616	-15.636932	-11.197884	-16.155176	1.9622827	-6.9287868	-5.568122	0.7348012	-7.478037	-7.4564686	5.6934705	4.826269	6.1996517	4.2911177	-0.81948316	-12.608454	2.4836478	2.0224288	0.82887024	-0.32056123	-0.9798768	2.406427	5.5610347	3.3453453	9.916008	7.587945	9.590139	3.794126	-0.47759247	-3.1606154	-1.7970675	7.5932655	169.93765147242294
-615.425	134.24188	56.504395	53.11219	20.21344	8.058949	9.003802	8.433644	7.0642524	12.0481415	-1.498097	-5.5889344	7.9475727	-2.724778	-4.034645	1.9498154	-3.4721026	1.5113474	-7.987274	-10.909102	-5.690583	3.402782	-4.0080442	0.9028059	-5.3154283	-9.502505	-2.8444352	5.217041	-4.214201	4.5621433	1.7685171	3.3371713	8.328688	7.311593	7.3683825	12.902774	9.599201	8.694159	4.706024	-2.977953	-7.6845045	1.2618451	5.511199	4.534489	1.4584354	173.62254213366916
-626.6042	130.28699	55.163765	47.641457	16.286991	19.72564	21.3615	13.999363	1.7052525	-2.095457	-5.8356867	1.5336776	9.074514	-5.4398017	0.50476456	-3.6223485	-5.7696643	-3.0319078	-6.4670267	-2.0567975	-1.1167583	2.075074	-6.751286	-5.387547	-5.3706417	-1.0772704	-0.9987962	5.9257507	-0.15822977	1.0456955	-3.9008725	-0.78556097	-1.7046714	7.829767	7.864137	13.905929	12.514848	6.6323056	0.20234537	-0.39241815	-0.5486603	3.7494407	3.0231802	5.7611284	-0.5827017	175.73974938274466
-631.6381	133.98936	59.517647	53.68168	17.040615	15.161015	10.926003	11.5564	6.869957	1.3047177	-12.70239	-9.549475	4.0646324	-6.035303	-3.0801048	-5.7316628	3.099315	-1.2433964	-6.241248	-6.197406	-3.4532313	7.5777273	-4.6006365	-5.7854853	-9.843983	-4.7965975	0.48555875	7.9100256	-2.3394265	1.9665956	-0.28522554	1.6791089	1.3135366	3.5365653	-1.7911043	9.199329	14.559335	7.363597	-0.95382273	-6.3696632	0.890833	7.1762714	3.9055974	1.5189345	-0.7058715	0.0
-658.36615	117.47058	51.904095	48.679283	30.005577	31.546124	28.305977	17.221806	5.694725	-3.5215402	-8.498317	-3.9523964	5.1354485	-0.11596057	0.16094336	-3.6121292	-4.60215	-3.6969726	-4.404508	0.19747311	0.24805474	1.1661927	-2.4637597	-3.0697722	-4.29737	2.960023	3.2408237	8.484217	8.808586	6.119747	-5.062006	-5.5105977	-3.3155036	-0.97624385	-3.1336973	5.6214895	8.502066	2.9745102	6.1490784	2.7272613	-3.075002	-1.637173	-2.2382002	-4.1551614	0.326455	0.0
-679.03595	100.365265	49.37815	43.933434	22.798018	26.115425	22.465088	10.738139	12.6631565	12.38462	9.051041	9.690952	11.179544	5.230707	1.0768529	4.734967	-0.72080696	-1.9715238	-3.0918548	-1.9700816	-9.449735	-12.818087	-5.3559904	0.4187664	-5.423513	-2.5511003	-2.551489	2.628815	4.5933647	5.8919992	6.883898	8.259652	2.946711	3.3137507	5.513111	4.8524337	4.151022	1.8469012	5.4940085	-0.3003981	-2.5806522	-5.2078176	-5.4926047	-6.2559752	0.9008086	0.0
