-238.54129	140.66226	-48.783646	17.926289	-42.971886	0.28682512	19.186895	-16.819704	-1.1210878	34.54013	10.79318	-12.9048	-3.8273902	-13.504494	-10.069337	8.008259	-11.039707	-8.593537	9.544666	-0.904307	-6.65512	-5.003042	-6.4485645	-0.54792	7.82261	4.1143274	-6.8781815	-10.980506	1.5775826	2.4938593	-3.793363	-4.0262785	2.6673522	0.9931793	-2.034913	0.06841725	-1.3927782	-2.3851237	9.121485	6.027314	-0.9629575	-3.9196122	-8.905949	-4.1852055	-0.97220755	123.93284705757635
-249.71219	142.28938	-55.33159	23.368435	-41.08007	7.9603477	15.280248	-22.698645	-5.175482	34.04273	12.454608	-8.904327	2.4295084	-9.800277	-5.871037	11.51115	-6.1264935	-0.06949699	11.030369	0.9697186	-2.7853804	0.5065087	-5.5647836	-1.380553	4.8906226	2.0251381	1.6324509	-2.1329708	-3.7240753	-3.1936164	-2.3702548	-4.715695	-2.856063	-0.9132596	-5.394944	-10.219341	-6.1397114	-4.531259	-2.9419641	-2.501479	0.07433665	0.4526121	0.90925527	0.5725229	-7.123781	122.77188728303412
-230.00203	133.0881	-47.07003	11.367233	-28.511332	-2.407336	10.602589	-18.428373	-0.69379264	34.077812	6.0218496	-10.609983	8.996678	-2.759447	-2.3588004	6.382762	-5.7642317	-0.63870776	8.463611	1.9677906	-5.948842	-8.739733	-3.814091	0.24200046	5.4287567	-0.25355327	-2.1791732	4.4003363	-1.2935619	-9.7933445	-1.3212469	0.81452465	0.17781782	0.7475932	-1.5221033	-7.704971	-5.5370946	-7.2538853	-12.81259	-7.8705235	-0.8974154	3.0129771	3.908975	2.9188466	-3.2689288	121.63522389562182
-263.6578	139.25816	-61.766815	18.948149	-31.981674	3.283794	7.890886	-9.192953	1.337364	39.523636	2.2433386	-12.844072	10.376199	-4.5758033	-0.87227273	7.8583837	-6.8329916	8.512621	9.4596	-3.8770118	-11.026258	-7.0104127	-6.1922646	-5.8321996	-3.9377797	-2.776144	-0.27074262	-0.9919225	0.86465216	-2.805716	1.8465655	1.0933568	-1.2815053	-3.073485	-7.5455956	-5.2947893	-3.766807	-3.3286636	-6.1707015	-4.651005	-0.499691	-1.9514077	3.2553267	0.5079632	-1.8127496	121.17262180461549
-241.92336	135.5938	-59.688114	23.44934	-28.0135	-9.162849	-0.23836666	-8.781087	11.38586	20.829754	-11.667897	-16.054485	1.7066618	-10.657209	-5.1351285	-5.1883917	-8.954694	9.338162	3.4875643	-8.491648	-8.312007	1.8309054	-2.5748677	-8.215386	-4.720102	1.5435873	2.3662539	-2.9291024	-4.848628	-4.603627	-0.043557882	-0.54871917	-3.264239	1.6901759	-0.8201387	-3.2997553	-7.9784927	-6.8180056	-7.3790216	-2.104282	3.2222657	5.369952	11.776826	7.3288884	5.435562	117.9269987458504
-262.0705	129.01343	-56.410217	28.957672	-20.736292	-7.4993253	-10.504689	-18.720207	6.1018505	34.10746	-5.394374	-11.089006	13.485835	-21.633768	-16.776966	-12.413056	-12.367401	2.9317832	-6.789977	-9.391262	-3.5211058	-0.79918355	-5.863175	0.6781125	5.7052417	8.183287	2.515657	-8.271219	-7.0077224	-9.802641	-8.020573	-6.4035463	-4.148173	0.94953716	-2.7550902	-3.9218903	-0.5542435	2.934597	1.8833776	-0.02179575	0.7946249	-4.2349153	-1.6103182	-3.8459625	0.8958466	117.10274282340362
-276.58942	128.56631	-43.53871	44.799526	-22.336308	-13.764133	-11.855478	-4.2492676	21.398548	32.317894	-3.3954785	-2.4453468	20.13038	-19.133423	-10.951657	-3.9015846	-11.293749	6.343896	-0.8576626	5.119834	0.038844347	-1.4954762	-8.758279	-7.505978	-0.6197568	1.0583594	2.30756	2.9864283	4.1989155	-6.711036	3.5463681	-1.2016261	-0.38272214	-2.8332012	-5.1778927	-1.9784983	2.9830003	-2.6225765	-6.5872927	-2.6106906	1.3650212	-2.0427577	0.55496657	-4.6963944	-1.615957	114.59791695448982
-278.12756	140.87927	-41.70135	47.921043	-17.338825	-19.244116	-14.254545	-0.6498128	10.955639	18.057983	-10.405545	6.535859	16.146935	-16.401093	-1.1550105	6.957084	-7.629365	2.987764	-7.6817484	8.549013	2.1512632	-2.0129888	-10.60606	-3.7180386	0.35402042	2.4584312	3.3668594	-3.9661024	-4.4775934	-9.611519	3.8265724	2.290807	5.79265	-3.3396392	-1.2808323	-2.0571585	2.0274334	-0.45421994	-6.935604	-9.761527	-10.033666	-5.6200056	3.5654008	-2.407957	-3.5243704	113.03190541756668
-291.35266	142.875	-37.636185	53.832047	-20.969082	-27.849583	-20.311325	4.3369303	10.210165	18.099216	-7.1551847	12.843815	16.36958	-17.888153	-2.469092	0.9893	-10.239687	-0.3474484	-2.9033036	3.6933532	-4.9965644	-6.148145	-2.0297642	9.730886	1.5649215	-5.604082	-7.95015	-2.9019775	2.8726249	1.2700131	3.4726052	-9.861063	0.4346804	-0.9075222	4.605837	-3.3566077	-3.2685692	-4.3035626	-10.461542	-4.617816	1.1497504	-0.81968486	-2.6707373	-6.657441	1.1634854	112.14645419911257
-308.47757	131.32056	-19.273396	49.12903	-22.016008	-20.149435	-21.226522	1.8010437	4.0283666	1.8360547	-0.024572402	16.81569	15.536525	-17.854742	1.3471804	-1.9257653	-14.965246	-8.263288	-7.9130893	-2.1303082	-8.426013	-3.3755386	4.6632323	4.301656	-2.6468692	-1.3018149	-4.622508	-6.69652	-6.500617	-3.8463523	3.0282376	-4.690037	-3.7464106	-1.2615168	-1.7891724	-2.780664	-0.4534449	-3.1244488	-3.4961529	-4.6285744	-1.89627	-3.7667224	-1.1777347	1.5452659	4.7057815	110.15904085689988
-316.2902	135.21558	-12.576333	71.11105	-22.495554	-14.484528	-25.958248	2.772387	-3.1044297	-3.1452763	-0.6264776	16.288738	15.419733	-8.776288	9.527663	-8.018183	-15.377478	1.6657153	-4.67056	-0.6248394	-9.857098	-3.1930926	6.9626427	6.8344436	8.665011	3.939482	-6.962199	-12.405651	-7.4350233	-3.354766	2.5044777	-3.5880241	0.22693346	-2.7651658	-4.3079653	-1.6935339	-6.734033	-6.287737	-0.87678695	0.47021055	3.2910419	-5.7385955	-3.6605592	-3.4126	0.4559123	109.56522213865892
-340.56213	134.72876	-10.686189	71.66025	-24.863342	-18.965012	-24.708813	6.7209044	-4.935967	1.2948626	5.0915823	19.022688	15.824043	-7.9357905	18.042011	-0.31238788	-3.4935164	0.49503353	-10.901268	-2.3645394	-9.091728	-3.882318	-0.9933676	1.2135268	11.782889	-2.317971	-7.6684217	-6.119863	2.2899885	-5.6048937	-1.0482266	-10.567568	6.935773	0.414155	0.972433	0.48691672	-1.9782639	-0.82319117	-6.1922417	-6.7008653	1.5210736	-7.079834	-6.0321045	-2.0965357	-3.4241726	109.77738436677814
-370.55255	128.72653	0.5737257	70.48338	-20.179356	-8.155825	-14.920528	-0.32291293	-19.506268	3.950636	2.5339682	-1.7649283	9.9970455	-9.166666	12.454374	-7.1368704	-7.0858345	0.2039777	-12.393157	-11.992889	-8.145754	-5.682159	-0.7177515	-4.5793576	-1.9729378	-4.5252857	-6.439557	-7.3912563	-4.3563557	-8.215057	-2.328294	-8.058369	4.6417065	-2.1824708	0.6126424	-2.4083734	-5.6931906	-0.67379403	-4.709155	-6.082175	-3.7017994	-3.1732044	-2.0981808	1.6982248	3.979021	107.66166878596984
-362.65778	119.91017	4.715571	80.10869	-18.46941	-8.580035	-12.884893	7.5362096	-15.08671	-1.0729778	1.1986303	-4.216138	9.572557	-1.0909503	6.113867	-7.369785	-3.7394228	-3.0773778	-5.9361486	-6.8009005	-7.7205057	-1.6382406	-0.105731964	2.0493417	-2.0291717	-8.489526	-6.5775566	-8.579567	-7.5064297	-1.8746748	0.33182085	-2.6530678	-1.2428352	-3.3147483	-1.7020662	-2.7900558	-7.840131	0.0007791519	-4.1045876	-4.424822	-0.07842004	-2.29068	-1.0999587	2.7598875	2.8709207	107.36594496345656
-378.17316	104.72042	9.411211	91.08176	-19.04624	-8.278736	-9.090849	16.605623	-17.767494	-12.091251	-2.80129	2.9529488	18.583893	3.3105068	6.3301964	-10.498207	2.2433312	10.607618	4.1867404	5.1931777	-3.3387766	-2.789227	-1.8427237	-7.6970787	-2.1160479	-11.465369	-3.7959318	0.43425488	-4.8102922	-5.88243	-2.3869514	-1.2957051	2.7538416	-0.42083073	-2.5531678	-5.306925	-2.7147849	-2.7355595	-11.957251	-0.055019975	4.460409	-2.9477386	-5.5675516	-4.269543	2.572671	105.9558166497771
-408.70572	102.967606	19.333233	83.694214	-7.2745776	-5.4083533	-14.277184	7.559529	-14.948679	-6.2422915	1.3975587	2.214683	5.491104	-11.509256	20.087723	4.4959145	6.3302407	5.9245577	-11.693859	-1.486963	-5.175685	-9.178261	-5.034751	-5.4912715	4.6899056	-12.496489	-3.5057383	1.6274123	-9.267564	-5.7780027	-3.1083593	-10.038994	-3.420802	-7.9122057	-1.814368	-6.753211	-0.8341625	-0.3158016	-9.202676	2.1320121	-3.749189	0.57212853	0.38180363	-0.52192783	4.5644627	103.01279743473567
-468.81955	85.533966	45.28293	75.12669	-19.3693	4.3535166	1.370358	9.15093	-13.662746	4.3682914	-0.039237022	-0.82957304	3.1655216	-3.1061954	20.6728	-12.835282	5.18897	2.3198314	-9.840532	0.74558914	-10.763755	-6.2123723	1.0726141	-7.032857	-8.221241	-9.363783	-1.3902602	-8.515305	-8.631599	-10.326172	1.2829607	7.1373425	2.2590241	-2.5888631	6.3795266	-1.2284548	-6.632408	-3.315865	-10.078915	4.1431217	0.89721537	-3.8867853	-1.156505	-3.2624948	-3.596328	104.44032240209523
-495.01172	77.91716	38.393135	82.39804	-11.752215	21.829334	9.287802	14.353195	-5.15963	16.235508	3.9691591	7.324684	9.366437	-3.0670538	22.755665	-12.025705	11.527118	2.646575	-15.252884	-0.8650394	-17.861893	-11.362648	-1.3207364	-3.5206847	-5.5193586	4.42777	7.332093	-1.5426931	-3.2412066	-7.6716003	-5.054393	5.9883137	4.2041225	3.7766042	-1.5603423	1.1296593	1.424239	6.2981243	-3.4265294	2.965655	1.8244944	-2.3395743	-1.5989956	-1.8463321	3.199988	0.0
-517.39044	72.34334	42.25233	63.24254	-4.951722	12.885538	7.282693	9.088022	-12.180872	10.440062	-1.3237185	6.523798	8.830486	-4.186735	14.449421	-10.748905	7.3247294	5.858928	-6.809503	-2.9126375	-12.97711	-18.269245	-7.762138	-0.50540704	-2.5846572	4.9348526	3.2727337	1.1992373	-2.171575	-6.5849185	-8.428978	-0.98174024	-3.694728	-2.7502804	-1.6334106	-0.7128192	-5.3630958	2.9135094	-3.045991	5.8391395	-3.1691532	-6.220128	3.082145	-2.0538929	-1.3710027	0.0
-538.2585	87.4839	40.82453	72.2856	-8.565025	12.843454	17.317028	21.431004	2.8624644	11.619703	1.3307209	2.464455	5.6449385	-3.65578	14.796047	-12.253973	5.7233353	7.0125494	-7.8360057	-0.9393089	-3.343716	-6.78367	5.436489	1.3646898	-0.8068181	0.99842525	9.782067	-1.7151768	2.5874043	-2.1500156	-9.765728	-9.940913	-5.6326685	-2.5788183	0.3111658	-3.9445415	-1.9111974	5.773325	5.350485	2.6327648	-10.30529	-3.4545958	2.8338861	-1.893578	-1.9764172	0.0
-550.5993	82.152504	34.019928	71.63628	-9.802902	9.361158	13.203886	11.001813	0.36983222	8.977149	5.671507	-0.7540618	5.054347	-3.8429317	15.861193	-4.293626	19.147312	13.094446	-1.973306	2.4039078	-6.63402	0.07601985	6.851901	5.302739	-2.7320905	2.2374659	5.714775	0.26088166	8.068183	1.5312457	-4.5838785	-2.55416	-5.1150255	-6.0431056	0.5292921	-4.5981708	-7.4251747	-3.2123451	-9.371375	-3.1194215	-8.586292	-1.7346588	-1.4530126	-6.2942076	1.8537302	0.0
-565.5861	91.40425	38.177032	68.45822	-6.9905186	15.729388	11.297472	-6.595321	-9.119192	3.2522027	3.249659	-6.4382	3.7679722	-1.5792705	15.220961	-5.7803516	8.64979	1.9110279	-0.9811376	12.039421	-4.5887947	6.076264	5.3669915	0.85765713	-4.0911245	2.9558437	1.1865635	-1.9013597	0.7358874	-2.914951	-8.965858	0.25877285	-1.1502503	-4.281943	1.3793287	-8.363146	-8.054932	-2.0414395	-3.4227934	1.2042313	-7.8419046	-1.9530643	2.0723891	-4.704687	-3.7838326	0.0
-574.0732	105.72371	39.35241	63.98754	-4.9961243	9.805474	9.20154	-2.6890485	-5.21423	7.661494	-3.8727095	-16.912483	-0.54634714	-0.10781586	16.476423	-8.062189	4.7456274	1.1445339	2.3010383	18.719685	-2.3386276	-3.10163	-6.76248	5.0873837	1.5564994	5.73134	2.165141	3.29913	6.842676	5.5097713	1.1093537	3.940931	-0.35650575	-3.4569383	7.658131	0.26890552	-2.14757	-1.8701472	0.77211523	4.0310583	1.3049173	1.3455768	5.930586	0.6830964	5.3539886	0.0
-581.76166	112.12024	43.287125	64.012115	-3.4164534	12.510464	14.634477	-1.1761898	-3.3364348	8.441998	-2.8471422	-3.1576428	8.616786	8.564087	12.491837	-11.499746	10.71805	4.717966	-7.821059	11.130646	1.4655684	-2.4852843	-8.086265	1.5264635	0.26491255	3.7922103	3.3812027	-1.3055215	0.26594484	-3.243205	-2.4597526	6.5088825	-1.8582551	-10.407103	-5.128427	-6.913355	-0.2915079	0.9980766	-1.8796493	2.1989162	3.2314248	-1.9454085	-7.8011055	-1.6638248	3.1048746	0.0
-602.0967	108.0147	37.5951	55.093727	-3.5372589	12.409767	20.983635	14.271259	5.7869344	11.274666	-7.9131126	-1.4179723	-7.145394	-8.655411	-1.7116399	-9.456615	11.341487	-2.3336992	-12.335699	1.3609812	2.3020859	2.0394993	1.8236916	3.754519	1.7192979	7.305967	3.6963975	-7.550342	-5.988802	-4.967325	-4.3731723	-0.99725485	-4.213463	-0.8407414	0.530103	2.6392913	0.5143572	8.749384	-6.3187313	-0.12704611	5.2121115	3.4572392	0.08209574	-5.422595	-3.5030022	0.0
-606.7908	113.196976	41.29094	59.605175	8.0657835	11.902797	15.492378	5.8417478	-2.4118495	5.699311	-4.419652	11.033627	9.911314	-3.420553	-4.9618363	-10.695474	8.761899	-2.1537068	-4.773616	7.1309958	3.830355	4.6338	4.0773616	-0.77208996	-0.9008946	-1.0151386	1.0239302	-2.6590083	3.3759193	2.719267	-8.533119	-7.1361256	-5.381262	0.10994148	0.576343	0.29946995	-5.3415775	6.1711254	0.29668236	-2.906156	-11.840739	-1.7273183	-0.19626927	2.3089795	3.9918823	0.0
-617.4746	111.06481	45.2275	58.56681	9.059547	2.214939	12.54594	6.6114006	10.296877	21.213104	9.990354	-2.1749372	1.5945463	4.107692	15.619442	1.5569422	6.2050133	-5.902925	-12.673229	4.231098	-2.380815	0.5328449	3.5522976	-5.2777863	-8.130953	-6.099042	3.9850955	2.0483198	4.99821	0.40675676	-11.171188	-1.5383172	-0.21380734	0.16269684	1.1311336	1.1617383	-4.185521	-2.637846	-8.271351	-0.33758393	-0.7517408	-1.979332	-3.589426	-3.8566036	4.9547825	0.0
-622.9732	89.61079	50.89829	50.637276	7.9092274	6.2263637	20.60477	6.9765224	10.1552925	17.090954	15.834645	1.0407436	11.462233	5.9044085	-0.6357324	-9.205953	2.2548919	6.4779906	-0.509182	4.804291	-8.087143	-8.691282	4.5648136	-2.4689121	3.1335292	4.5376983	7.279119	3.3428178	-0.9648894	1.3506982	-5.1309376	8.63009	7.0830297	2.2431011	-4.7791195	-5.241663	-10.242371	-1.5166934	1.4895175	3.000372	1.9445493	-0.16115749	-6.1929398	-4.7943306	-0.7332895	0.0
-638.3789	83.91449	47.38965	43.321033	9.2119	12.808436	21.66473	9.310164	14.092356	8.050559	8.854051	-4.487416	2.1821465	-2.5395184	1.376786	3.3429515	2.4315171	-1.8371116	-8.303684	2.7957795	-0.7005924	-7.4725833	12.336607	2.894606	-3.6444592	-1.7318879	6.4435773	2.337139	-3.1151996	10.123344	-0.94257486	8.76144	9.445774	1.5949517	-2.9268928	4.2937827	-1.5782368	-4.329178	0.52346766	3.2138863	-2.2445884	4.704705	-2.1342258	-2.0156813	5.167668	0.0
-665.1178	93.257614	35.587944	47.814964	13.722494	18.045525	14.816978	5.7471046	7.9743214	10.782232	6.7440386	2.3182824	8.564093	0.42037648	7.5480647	1.6737963	1.5985823	4.298527	-2.7109933	0.3749758	4.2632246	4.299325	11.271074	0.71525836	0.3425492	-4.3530693	1.3519623	0.7685364	-1.5418127	2.8674111	-3.9247935	-4.7534294	-1.3545651	-4.4059553	-2.76144	6.7196817	5.548073	1.5518324	-2.0348034	2.614716	-2.3289099	3.429902	-1.4877899	-2.5449593	3.5993989	0.0
-675.8328	88.688614	39.928513	44.226196	14.056385	18.901644	19.572247	14.963743	13.732356	9.332214	2.1388168	2.1750786	7.1893244	-0.36520332	0.54194003	-1.7955532	1.7007177	4.6275716	2.419988	-1.1644809	1.1241317	6.679723	6.0148544	3.2812996	3.149237	4.786336	1.9204063	0.5888932	5.1956434	0.2955999	-7.785284	-3.299942	-1.0441573	-4.081544	-2.2729495	3.208709	-0.65417236	4.5381956	3.1517591	2.1717327	-10.333038	0.54109216	1.0985646	1.245108	2.0940156	0.0
-684.7293	76.381836	43.97914	51.752285	21.26778	21.473576	18.132692	14.420543	9.077324	5.8057346	5.815605	7.130867	16.1207	6.6809525	-4.5875816	-0.23155105	3.5874195	0.859058	5.5917177	4.964899	-5.0414457	1.3454576	7.6796227	6.28879	9.544358	10.886208	-1.2755041	-0.4497346	-2.513339	-0.5129236	3.3840034	0.61092	0.11622858	-0.32283354	-3.0805736	1.5692507	1.4700627	3.107463	6.959404	6.2203827	-1.9496017	5.9383974	3.948989	3.2138186	0.5167637	0.0
-673.55835	88.45947	40.676548	49.86763	16.751678	20.20899	18.663834	16.569046	11.605286	14.347573	17.608244	11.440932	13.265997	2.6692827	-3.0781105	-0.7838583	9.59977	1.8541505	-1.1587417	-6.0377235	-10.274041	-2.868051	2.681964	3.8332744	6.2243195	-1.2792811	-7.6747904	-1.3785868	-1.144719	-2.6157289	4.7167034	-1.2995441	-2.6119127	-3.800262	-4.308383	-1.9423089	2.7019486	3.8655567	1.9660273	-2.577758	0.4862008	0.90900064	2.3500292	-0.1459589	2.9492538	0.0
-665.3665	99.903305	37.677395	37.178955	14.922341	25.139767	22.891151	19.435877	16.298948	13.799024	15.328045	5.113815	4.9410996	7.015764	9.285495	-0.19000262	-1.7048292	-2.01781	0.7559092	-2.8010368	-6.4675016	-0.71327823	-0.051553965	9.13995	1.8787951	-2.8750417	-3.5276878	2.1804075	3.0477953	-0.40663993	2.087628	-3.8776135	-0.7096736	-0.75006783	-1.6364428	1.0304816	2.4158688	3.5416994	1.2692559	3.514308	3.4341452	-1.9138565	2.7304187	2.6030493	-0.43433136	0.0
-659.205	104.940125	39.655895	35.4952	17.129562	26.910892	13.970802	9.640746	3.6725874	8.2407465	-2.958431	0.8745016	6.090682	6.83459	8.807215	1.9050527	0.909992	7.4653215	10.808642	0.29565	-1.7927914	2.9283178	-0.54741454	-1.8938982	-5.3720894	-4.3929453	0.2492848	5.023053	1.1574087	2.927681	1.4604442	-7.864759	-9.123397	-4.055372	-5.8849597	-7.9061313	5.9347715	6.3752804	2.298937	-0.21572983	-1.6694275	-1.7215014	4.429037	5.3078675	3.4198346	0.0
