-361.52997	149.45374	-44.10632	17.355528	-22.902279	-0.1611284	9.309814	-19.351982	12.491473	45.98608	2.1022277	2.9159863	-4.859659	0.9431468	-2.9596317	-8.531652	4.547698	-7.6418476	11.137906	-0.07257271	-18.341042	-8.004976	-11.004214	-5.499329	-4.209436	2.596594	-3.321701	1.8410286	4.5567956	4.725466	0.25299954	7.757854	-1.9227604	0.40309048	13.494109	-6.2990913	-1.4423695	-0.280401	-3.6813636	1.7322965	-10.3916855	-9.545117	-4.6359634	-3.0751238	-1.4151525	0.0
-355.21292	151.19952	-40.661728	13.9910345	-23.141682	0.08869028	6.655678	-13.479912	12.555271	37.93817	-2.5202522	-3.1701694	-1.8058226	0.6600561	-8.609418	-13.062274	-5.249262	-8.422264	9.513376	-0.5010113	-8.978522	0.22193521	-1.47277	-2.4754462	-8.492683	2.911076	-1.453203	4.7015114	4.5404677	-4.4036913	-2.5874305	2.2262053	-7.18042	-5.5961933	4.868795	-3.9342117	3.533046	0.64215654	-4.170521	2.7084813	-1.602999	-4.305678	-0.97250307	-1.5783584	-1.2459178	0.0
-359.95706	156.89577	-42.002464	13.02663	-18.848667	3.089939	7.5556555	-8.725756	14.012213	32.258312	-11.507559	-13.481848	-6.1236644	0.45252323	-6.123248	-8.512444	0.33079135	-1.6076583	10.424124	2.2811072	-10.925798	2.4980628	-0.8053298	-9.757384	-8.526535	-0.69000614	-1.4943243	7.435079	0.01976037	0.45977545	1.3352456	3.3819463	-5.053269	-0.62591565	7.0836477	-4.548874	-4.08523	-3.331256	-10.335512	-0.2044959	-0.92414165	-0.42606497	3.4617543	0.5986606	4.1528673	0.0
-370.35236	160.17148	-27.605642	4.179488	-26.631763	11.509317	-0.10434382	-21.96077	15.558659	39.074223	-2.0909944	-15.355442	0.7735517	-3.4917345	-8.565903	-15.009249	6.5783677	-0.59522617	6.776063	3.1253753	-11.214038	-4.0993404	1.0464635	-4.774603	-7.2796655	4.9676056	-6.2421036	-0.7910055	-5.7280955	-3.0282602	-0.116241455	3.1124165	-1.1152438	-2.8040607	-0.026919879	-6.479528	-6.865364	0.6921396	-4.704514	2.1618547	-5.831106	-6.093727	-5.7565236	-1.4851604	8.8306055	116.00224996159581
-363.153	153.55151	-52.15343	10.021996	-21.932827	-1.3578607	0.076687366	-11.818293	18.195446	40.52787	-8.293394	-4.1515217	-2.9005463	-0.1984308	-9.038656	-13.047438	1.4072847	2.9312215	7.140403	-0.6641911	-7.5831084	1.9937924	-0.5012895	-5.0937986	-6.076057	3.7765298	-4.190875	6.1683655	-5.7251453	-1.7048836	-1.2086195	-4.8277636	-4.4660106	-8.138143	1.6295689	-11.461545	-2.4827237	-5.7842255	-4.830287	2.8618855	-7.0486374	-4.1404195	-2.9510307	-7.783993	-1.167371	116.8551354197212
-344.01614	144.14842	-52.94451	16.703516	-16.25029	-9.799558	4.3216114	-8.868412	22.034157	37.319664	-12.649736	-3.1072733	7.4094687	1.0668037	-5.518804	-9.531198	4.8723974	6.4517055	8.952816	-2.724538	-7.623062	3.767068	-0.5276873	3.236763	3.6819878	6.3116226	2.2859776	2.3122346	-4.9984803	-4.1094604	-6.519476	-4.263151	-3.1781223	-2.0115979	2.297796	-10.948778	-1.8206425	-4.2411423	-3.4920125	1.9492722	-5.8511605	-3.792894	-2.8776097	-2.4902027	0.48325557	115.55360576691501
-342.14404	150.593	-55.82806	19.755049	-16.3064	-15.433135	10.3239975	-9.957895	18.324013	36.190933	-19.57623	4.7382603	4.1591864	3.7129173	-16.514315	-10.137865	-0.65123034	4.9129844	12.100576	-8.913982	1.3724236	5.436635	0.1117847	2.2037692	-8.44982	11.587606	0.47509158	5.524558	-6.0600047	-2.1677122	-0.5414549	-1.3130057	-6.14602	-12.593868	-4.5672483	-11.512445	5.62863	0.31862175	-5.1284714	1.1564397	-3.9273438	3.9155927	-1.1166365	-5.0279703	3.6564066	114.80340141052882
-333.8861	142.15802	-58.18888	17.296766	-21.227688	-21.961342	7.7995415	-9.201272	17.928038	26.00426	-19.18776	-0.40867567	3.253046	-5.0416694	-16.74042	-8.5122595	-1.046595	2.4297192	8.838526	-4.8127584	6.4981947	-1.0415609	-8.615854	-2.5506396	-9.8995905	2.1095695	-10.970282	0.1251893	1.653358	1.4613768	-5.6914954	-2.6596835	-5.939307	-2.970251	-5.9058676	-12.668192	3.6389189	-4.0657635	-5.2500906	-1.6228831	-4.553381	-0.26097733	-6.4117107	-1.457235	3.0740075	114.10844236008793
-324.4034	139.46475	-49.2128	24.5532	-20.118023	-18.69867	0.538033	-7.7715535	23.149559	27.040289	-14.44097	2.2104561	5.1168885	-6.679764	-12.843401	-5.174909	0.2120007	-8.88397	-5.3309727	-17.239592	2.9911108	-1.355	-8.482447	-2.280826	-6.0697355	6.9811187	-1.2558888	5.1928854	2.680015	-0.8168092	-11.053275	-3.268201	-10.250559	-2.3183064	-0.5494075	-5.207342	6.9432497	-1.52796	-1.185284	-4.240371	-5.7634344	-1.8693146	-2.0324535	-2.6757836	-1.9178882	113.55786849699783
-306.458	120.3315	-42.527573	33.64041	-18.481327	-20.409456	0.3781867	-12.203709	22.46482	11.172057	-20.289017	5.59118	-0.4021933	-7.477071	-10.400373	-11.272392	2.5742784	-3.103363	-0.38544506	-3.044971	0.3508197	-2.7548742	-0.80308104	-10.935022	-4.2451134	0.9288672	-6.3385463	0.96294284	1.7829571	3.4651396	-7.82816	1.3771038	-4.931361	-1.5314167	-1.0857897	1.8837456	7.5123506	-4.5370636	-1.6084311	-6.9039984	-5.3894787	-1.552933	-3.9434464	-1.5501322	-0.75204456	113.49454966071467
-334.7859	124.31503	-53.09935	48.568863	-25.435781	-15.229991	-2.1934013	-5.4461064	32.599903	23.359646	-13.900396	17.118614	0.29930145	-2.098286	-21.953444	-1.9979112	-0.09122467	-8.849852	2.4526734	-7.893649	5.5401325	-0.79967415	-5.987634	1.9708234	-2.644146	-3.1953437	-3.773945	4.0697203	5.751588	1.9961196	-5.438531	-1.3727956	-8.772266	-1.190615	-1.325983	-1.5702453	6.959546	-2.1933486	2.0369139	-1.1889992	0.20629148	1.6689162	-0.62621176	-0.6906568	-1.8620739	112.90196513450435
-331.3668	131.10307	-56.58944	50.632595	-24.626984	-12.738647	-4.2441216	-11.273108	32.474678	19.633535	-14.505367	16.740416	0.7123177	-7.0838203	-20.026182	-0.9904299	3.7801669	-5.505077	7.2516155	-8.852119	3.086546	-5.441203	-11.614683	-1.4835273	-2.6987298	0.88124126	2.813301	2.4239538	0.537694	-1.6947488	-4.3634167	-0.120203614	-3.281552	1.9283875	2.3287156	-4.028638	3.1381965	-9.394773	-3.7607398	-9.4869	-3.8082712	1.7841911	1.6647863	-0.46702817	-1.1831017	112.23086838045252
-333.62497	128.36238	-52.94413	60.845657	-27.223858	-23.835636	-7.4662876	-9.541212	29.135752	11.103903	-4.893852	26.350708	8.921291	-3.3732133	-17.959364	-1.135678	1.7794755	-4.863699	10.023668	-7.918413	0.1787794	-5.159266	-3.8038173	0.83992064	-7.980713	-0.98075306	3.2734864	3.525734	-1.3126347	-0.5359807	-1.9626294	-3.2925687	-4.6095715	-0.08401942	1.9318812	-3.6484945	3.1456857	-10.510517	-4.5024247	-4.7961044	-5.0282993	-2.129356	-1.9183795	-4.155356	-7.617136	110.68984123675148
-350.3166	128.15225	-56.89042	60.474274	-25.57896	-24.121666	-7.0905876	-9.697786	18.815712	3.662091	-3.8533936	22.347212	4.296831	-11.755826	-13.530209	-8.790743	-8.59796	-11.505177	7.987867	-6.5101724	-3.1366324	-2.6519663	-2.9546933	1.4427757	-6.3045626	-1.9207932	5.616084	4.4149218	-1.2806547	-4.7293763	-7.3155737	-6.306549	-11.713863	-3.96585	-3.151716	-6.894393	0.45543504	-9.955378	-1.4245133	-7.3732977	-1.5687202	0.39321858	-3.4920707	-1.3006306	-3.0116985	108.95622005682516
-346.70563	133.4605	-39.115288	75.28854	-26.13265	-23.306461	-3.1396143	-4.132759	13.596243	-1.1790495	-3.9356897	23.29656	6.5305033	-9.032083	-5.283756	-2.4783683	-6.623576	-6.2473783	11.432468	-0.552121	1.7885528	3.1475935	-4.060505	-4.151058	-10.355514	-4.150875	1.4196451	0.8773551	2.093967	-2.4825613	-8.718531	-3.7906065	2.316815	11.496395	1.7496598	-4.319022	-0.18158197	-2.9479315	-1.060369	-8.572946	-5.4096475	-1.6907878	-1.2049701	1.3216562	-3.069263	108.76602892794354
-356.71594	129.24136	-44.343384	64.90718	-23.824394	-16.318197	-0.06148708	-7.4441795	5.754031	1.9259357	-4.917709	21.286518	-0.48370457	-2.850698	2.539114	-0.3792748	-10.520548	-12.274015	-0.6710712	-7.014523	-5.1512384	0.15084359	-0.762205	-3.3596883	-1.895814	-6.1981316	2.6309495	-5.414527	1.901636	-0.28745258	-1.6213498	-1.2665131	-4.3319087	3.5171688	-3.447737	0.1618582	4.1271973	3.468182	3.406284	-1.8338904	-4.5553885	-4.4006734	-4.3949013	0.67852616	1.9460199	108.22021709792465
-385.31897	127.9534	-23.328682	76.392365	-17.039507	-35.592777	-1.3819981	-5.082746	9.43611	1.3883953	-3.0149245	25.572617	5.2646666	3.156569	3.9952664	-3.453596	-6.233491	-8.578714	1.4675642	-9.970499	-6.287322	4.0675592	-4.7025537	3.7231715	-1.2769184	2.6128922	6.458872	-3.3872056	-0.5927217	-2.2934256	-4.630149	0.21698356	-7.1542487	-0.8070035	-3.416224	1.9623404	3.676077	-2.3578582	-3.4253128	-3.7606905	-0.1772635	-0.31238127	-2.1942282	-1.7994292	0.69632035	107.48339772606529
-398.66434	126.03506	-21.78495	85.29851	-21.913761	-33.9804	-5.37551	-8.163343	0.9939507	0.34217978	-2.1875896	28.16641	-0.42351118	2.892542	7.3580794	-0.77793884	-14.35886	-16.211836	0.377923	-14.252932	-6.241737	6.0646467	-1.878731	-1.1579151	3.5185094	-0.57770246	3.8439157	-5.92434	-6.010193	-3.3948987	-6.4270678	-6.011799	0.90510964	2.5328338	-4.308011	-4.783305	-3.481759	-8.473101	-3.1106374	-3.9832997	5.180832	1.2047133	-0.3627269	-4.422558	-3.4271874	106.70217899073802
-411.63226	133.68365	-17.366495	76.930115	-19.393661	-35.81275	-0.32834205	-7.932308	-2.0424416	-0.5961164	-6.713662	15.492105	-1.9998701	4.7391915	0.54633844	-2.243586	-9.92152	-3.9363587	0.5949087	-9.93808	-2.4457865	-0.64989066	-2.6629813	0.66321397	5.136561	-1.1772687	2.124278	-13.929942	-7.201948	-5.998981	-1.9085345	-0.52972955	-5.717479	-2.0226982	-1.6029257	2.0008924	0.10965139	-9.569586	-9.612573	-13.113117	-4.055867	-8.419275	-0.1541428	-4.1114154	-4.0054927	105.93159515986339
-428.8669	131.2265	-6.586138	80.87814	-10.44319	-17.000834	-1.4059715	-0.0015260354	-4.182734	-1.562648	0.5682564	5.297324	1.7624295	5.1503963	5.1802025	10.174093	-6.1697135	-2.8105574	-2.6133196	-15.035465	-2.6140232	-3.2596164	-5.8626	-2.7386029	2.9596229	-4.6597548	15.2726145	-6.8228784	-2.6357403	-9.838151	-13.579325	-0.09026694	0.8720226	6.867214	3.3491826	0.17593598	-0.23334503	-4.071064	-0.89192295	-4.653349	3.4241223	-5.690172	-0.8579843	-3.852009	-1.297504	104.66022921324439
-451.42764	116.45095	10.239364	78.59805	-20.852057	-12.6315365	-7.707717	-11.912607	-8.568136	-2.3664575	4.4032335	8.866096	-1.3566031	5.3648977	4.3649945	0.50200725	2.9391615	2.221456	-3.9571905	-12.910933	-10.124298	-12.448597	-8.527654	7.033881	11.817629	-1.8242548	2.6914885	-20.91612	-12.627977	-8.37109	2.061613	8.783468	10.972723	7.179172	-1.5863782	-5.8400116	0.52288055	-0.29078507	10.746492	1.6375879	0.30444884	-11.534445	-5.6200933	0.20633203	3.7225416	104.39111300253843
-465.4424	125.74083	26.219946	80.87352	-20.531122	-4.0274134	-7.2966633	-2.499229	-8.063123	-0.14195865	12.50345	11.270407	0.69459504	6.9355917	2.5628908	-3.129682	4.726547	5.3860493	-1.7423624	-13.110659	-7.171079	-6.755555	-4.087196	5.687635	8.613119	5.45648	6.6261888	-11.071881	-6.6006527	-5.0816135	-1.1776149	-3.6330318	-1.6546798	5.1039767	1.1413093	-2.017828	3.0730796	-5.2926106	1.4707589	-0.91531134	-1.035764	-6.672877	-2.011056	-1.1222618	9.077189	103.55089374274569
-471.78333	112.75456	29.668577	80.453354	-26.09946	-9.150045	-6.1113977	-1.5380021	-12.362989	-5.5202765	8.330103	8.811085	-3.4128432	8.8480625	7.1520157	-0.1793096	3.4297745	1.7327656	-4.378106	-12.819628	-4.051277	-6.377163	-2.5037575	10.112706	0.009815648	-3.9689617	0.2589208	-4.8202233	2.0173423	-2.4842374	-1.8724139	-5.8019547	-6.6757874	0.94457185	-4.1037655	-3.4235334	2.7435029	-0.33352855	-1.2776144	-8.248398	1.2039706	-2.7214456	1.0863312	-4.3888206	-2.6214747	101.75707541533929
-490.00565	111.06167	37.677277	84.5945	-20.566833	-3.8057804	-2.6597285	-9.834742	-11.487576	-0.108635634	10.5414715	11.442778	1.4362049	5.793859	0.093366355	-12.35173	6.1489086	-0.6291394	-1.3107059	-11.150613	1.6864434	3.4887815	4.1513815	6.530017	-5.7291346	-7.8245144	0.16554141	-3.325228	7.135063	1.7680644	-5.2759767	-12.21611	-12.133434	-2.5604286	-3.3894362	-6.4718437	-0.06606126	-5.405618	-4.7033863	-7.220857	2.162181	-6.155949	-1.2796835	-2.13427	-1.1150526	103.31178058705427
-510.5113	99.4171	42.718002	75.51941	-17.867266	1.3231251	10.145054	4.645995	-3.2731137	2.8587322	-1.8524475	1.2165635	-7.60781	9.66855	5.308887	-4.0739007	10.906248	-5.9696627	-2.0910635	-2.7270322	3.7815294	-3.0447557	-2.2178662	1.2781943	-5.5813756	-5.2042994	4.2572355	-10.553991	-6.2329574	-10.073118	-5.3592043	2.409961	-4.5744953	2.5450013	0.35539985	-4.709885	-0.86953974	-3.7359967	-5.744911	-9.455779	0.709657	-3.45945	-6.7787666	-1.6085718	1.8642002	101.7759692972986
-526.5314	89.738266	38.89267	70.48672	-9.25543	4.254241	1.0102704	0.004608214	-3.387766	8.078034	5.9138803	4.5250344	6.773844	13.712289	2.8542433	-1.773516	11.012598	-2.7334633	-2.576696	-5.0945787	1.0742462	-5.515262	-5.308159	-9.218293	-5.648892	-4.223917	-0.3907376	-6.9175034	-7.7762966	-9.705851	-6.0071993	-2.2176218	-5.4089313	1.0551393	-3.8852978	-0.5182211	2.9168453	-6.7748113	-4.5000067	-6.5869675	-2.4911036	3.3974526	7.820058	7.369565	7.3129444	0.0
-544.36945	97.120605	53.4312	63.719524	-9.650348	9.125256	6.356451	9.436128	-7.1555805	12.92991	6.2944994	0.8564904	0.8031613	13.592327	11.088858	10.845271	16.92062	-2.6365361	-6.7596083	-8.276377	-8.377333	-6.9729548	3.1231973	3.374166	-4.068437	-2.03694	3.332815	-3.8053308	2.130631	-4.857178	-3.9050012	-3.4265032	-7.3548203	0.8541148	-5.605671	-2.3300118	2.1816843	2.7683005	0.52675515	0.74429417	1.5271996	-2.2776332	3.4310617	-5.321999	-0.7890469	0.0
-560.64307	80.482254	52.070045	77.80879	-9.355191	0.91155994	3.1457653	13.605343	-0.9090702	6.963456	-5.3232603	-6.142641	-1.0973964	22.416348	19.280033	10.704207	17.579628	1.0522704	1.3443472	-5.503251	-14.9171915	-10.583822	-0.46314645	5.7938757	-2.4801247	0.6907191	4.247336	-2.9367425	11.376106	-3.1679676	-6.395257	-5.8434534	-2.8216639	1.0552886	-4.919174	1.8302857	8.9756365	0.5527438	-0.59384763	-0.6573161	-1.4374909	-9.561007	-2.2453663	-6.9019823	-4.368499	0.0
-572.6692	80.26988	50.965927	72.26126	-12.316662	3.937769	5.371039	11.996382	4.1396236	21.019047	13.113779	3.5262752	4.7914743	21.438427	12.452337	-3.5461483	3.9940016	-5.1309695	-9.409228	-3.5282187	-6.5373907	-8.609307	-6.879053	5.058381	-1.3577304	1.7287345	2.9648285	-11.2814045	12.177525	1.8978546	4.444281	5.314084	-5.350672	-0.2054857	-7.727501	2.050581	-0.37991166	-3.323577	-6.167019	-2.160294	-0.18778622	1.9636693	-0.8022779	-8.948909	2.8711348	0.0
-598.70306	76.81325	43.201214	70.100204	-7.0883403	9.4196	6.975073	8.323768	-0.9139888	-1.0061162	3.841818	3.528862	7.2444243	21.715542	7.813195	2.528446	10.997757	-1.1539136	-0.11935964	5.3157415	-3.3247273	-3.724954	-2.2032034	8.3912115	6.198636	10.853615	0.70769477	-14.990118	9.467846	-2.8682327	-4.548012	-3.158171	-3.0103	6.111051	-1.8703485	-0.2790507	-3.4281793	0.0041362643	-3.5732658	-5.936841	-7.53668	2.780104	-1.1810257	-9.736652	1.9381889	0.0
-633.69867	83.41467	45.67394	71.36037	9.309603	7.961607	18.295637	10.11247	7.267374	8.934511	10.837202	15.447034	0.67172945	10.62435	6.5012302	-10.951384	4.9235735	-1.838284	0.48506618	0.94896245	-4.539326	-3.3654313	1.6940976	8.450833	6.064033	5.053053	4.2504077	-3.498639	6.14277	-0.49233842	-6.4542904	-12.43923	-7.651037	2.008453	-7.210378	3.2176394	4.576764	7.6402726	0.4126203	1.7875016	1.6516771	2.261575	-0.6196619	-6.072367	3.7006485	0.0
-647.3474	86.956085	38.34269	65.3712	17.083744	8.116056	19.269701	18.332222	12.746952	16.03077	4.0552483	15.921568	6.185293	11.492683	12.473199	-1.5784442	5.7941456	-2.3223805	-9.952957	-7.059956	-0.8794122	-0.28746438	-2.8034859	6.789395	-4.070172	7.6731434	18.771288	5.205899	8.880665	-3.5539312	-8.2530365	-14.734082	-6.956758	-1.1016744	-2.1542127	-8.635232	-0.49474895	0.9842321	0.6724696	10.170387	9.720787	-0.4674188	0.4719479	-3.6436355	-1.2664727	0.0
-648.64166	88.54956	44.10649	58.336178	14.679679	1.6902076	13.099989	7.689933	6.884656	16.727837	9.599218	18.409073	7.901848	5.395605	5.7577715	-4.5267997	1.3066097	-2.0332942	-0.9024322	-2.466641	-0.3702711	-2.1268756	-4.0962462	6.3370314	-4.293045	5.297852	11.205005	-2.1720505	5.053197	-1.0620992	-2.1745129	-3.9826303	-6.5446663	2.2388315	8.071519	-4.162474	8.0037155	5.80669	-2.1839705	11.351368	10.68808	1.1720226	0.3414203	2.8521173	4.0119615	0.0
-668.83075	69.53706	35.873703	51.228172	18.242737	10.768619	23.991215	13.433283	14.864101	18.276686	3.9325643	20.039295	7.6076927	5.428737	3.1939263	1.1565948	9.516111	3.0571356	-13.416805	-6.168069	-0.94457674	-0.11061156	-4.8685737	8.012064	3.5686374	9.585358	18.001793	3.0990007	-2.4178975	1.8809581	4.360233	-5.019888	-10.778336	-6.480547	7.59373	-8.075913	-2.1100042	2.3279881	1.1763618	15.26128	11.151989	2.272324	-4.5596905	-4.785278	0.7584082	0.0
-683.61176	64.025475	26.84238	36.67077	15.989428	14.933634	23.499226	10.227263	9.314583	15.2299595	7.5823393	19.20343	6.294817	0.12503397	0.3790357	0.5735286	1.9338034	2.0633216	-4.869848	3.6382666	0.015323043	-0.9293956	0.7029907	5.790085	1.8608148	9.243001	13.406479	-0.9788226	-2.6093545	-3.6269207	-2.5902748	-0.07165243	0.3331169	2.5521042	8.650093	-3.2349796	0.09016508	-0.5713824	5.018839	8.391077	3.7528892	2.2215996	-9.563551	-9.16785	-6.679511	0.0
