-455.2829	107.537224	-16.413044	3.6008925	11.818737	36.50048	22.984528	8.618736	5.956426	5.8879194	20.44963	-6.8295264	25.907427	0.18854581	-2.5609496	-1.8008457	0.24923097	8.742001	-1.478304	20.667263	-5.4313173	3.9224663	0.35600352	1.908093	6.095743	0.3259077	-5.842764	-4.2949324	-1.7469174	-4.3524127	2.2746482	3.358005	0.6167458	-7.7594523	-4.7865667	-12.167718	-11.307026	-3.2220788	-0.34266824	-3.2530878	-4.309929	-1.8666608	-2.8938942	4.088825	4.06901	0.0
-451.38672	108.98218	-18.404024	5.8303328	17.12289	33.305267	21.078978	-1.6505915	0.27488267	7.379649	20.286695	-8.924479	15.857904	-9.556864	-10.789732	-11.358025	-8.9455185	14.302021	-0.2905169	29.4108	-0.1921171	10.897472	-0.9222668	-6.1285954	10.65488	4.550149	3.2016575	0.049610615	-0.030742884	-7.349553	3.3869	5.0104494	3.9619398	-5.3138437	3.85608	1.7464166	-10.138397	-1.7106643	-0.44607294	1.3789253	1.6094713	5.0984597	-1.1239233	1.0239656	2.016018	0.0
-325.57678	155.84775	-38.838154	1.6016018	-26.49587	3.5995355	28.522652	-8.533152	-0.70837563	12.233185	18.58169	-1.4347421	0.051518932	-7.732569	-0.87405825	-1.953196	3.2486928	8.510816	-25.350454	15.9254055	-11.823905	1.5864184	-3.165182	-10.867497	2.1197371	-5.436034	-1.5585406	-2.9701176	-0.9043875	7.0195255	4.224202	1.2537827	6.7723274	-5.5732527	3.425915	-3.7354345	-3.9910092	2.9333518	3.4421866	4.5017123	-0.8350362	-4.5396447	-0.6503921	-1.5823601	-6.3769503	0.0
-301.77106	162.48727	-60.064266	0.10249339	-40.909946	-9.322479	31.517738	-19.92461	-4.136982	8.612974	13.813974	0.7706067	-7.7945743	-18.920336	-10.250486	-9.944141	2.352049	8.307195	-28.317436	16.434639	-21.252453	1.4142153	-4.0780535	-12.435989	0.9992691	-7.343638	9.212751	0.7315397	-1.2158697	0.72846085	-5.452613	-4.210393	4.8939037	-5.887103	2.8030362	-4.9833364	-2.9806604	3.0380375	1.1310667	11.244974	14.636432	15.9894705	13.487869	0.7280922	4.3150177	0.0
-272.13266	170.02396	-60.40373	6.218132	-43.707027	-6.733704	37.20851	-14.22159	-1.4699162	12.6121435	10.135145	7.891486	-5.9791346	-7.894564	-6.60128	-4.1402235	4.1895604	6.7356358	-26.904419	14.289784	-15.012629	2.637027	5.4517384	-5.4848046	4.7266874	-8.653432	7.5642633	-1.9417968	-1.1886109	3.5150802	-5.5912766	2.6429448	5.549526	-9.458956	0.45300293	-0.5825581	0.2542855	-0.91160536	-0.94767284	5.1486397	2.461908	6.641451	14.410233	8.698112	8.987005	0.0
-251.00568	173.86873	-60.88813	4.4222565	-48.270916	-10.455048	40.810486	-17.82341	-2.5339463	11.783414	8.480082	4.645626	-5.9647856	-9.619169	-1.6895536	-8.068029	-0.4381882	5.7422795	-27.771824	19.252295	-16.124498	1.5123513	-1.6924543	-10.474807	3.6533983	-10.165281	11.235279	-4.4675817	-4.785301	1.4339687	-5.9520435	-2.5441437	1.7330964	-6.765093	2.6711628	-3.421339	-2.2803707	3.006342	-6.667435	-0.43036062	3.7016373	8.46678	6.496055	1.1764886	10.788392	0.0
-243.68628	146.72255	-57.63379	8.551957	-37.715195	0.0092401095	32.801094	-20.319721	-13.963134	14.149497	8.297613	13.874123	-0.23957646	-5.008133	2.2203953	-4.5489035	-2.2717605	2.8632107	-11.78511	10.847231	-9.778088	-5.7012835	-0.40592557	-11.62352	-1.7803295	-5.1249332	9.397093	-0.8772882	-7.94308	6.862145	-14.133886	-10.265892	-4.894088	-7.103509	-2.02202	4.199673	6.4015026	0.54930985	-4.872781	-11.941353	-10.978769	-1.5321598	13.097433	21.82791	21.186079	141.0419395825193
-215.77823	132.48955	-43.588676	5.6857433	-38.567787	-5.3947406	31.641111	-4.59747	1.3930322	7.086933	8.324552	3.85082	-5.94511	-12.2435875	-9.831903	-2.0478265	7.581181	6.7562475	-5.101546	5.1115046	-3.0632904	-3.5530019	-0.1584889	-5.5067554	-5.560467	-4.87778	0.76283044	-3.2748973	-0.49696124	3.1590617	-1.0398731	1.4288253	3.0921478	-2.8527207	-0.21989578	1.2295392	-1.2741144	-0.85675216	-2.3682296	-6.4579206	-7.441657	-5.286829	4.21218	15.250268	14.531634	140.59611848816422
-229.74867	137.17386	-46.279213	-1.267999	-48.790848	-6.4538417	34.875793	-10.322865	-2.3945973	15.777306	7.1940594	5.7078047	-2.3919961	-6.667941	-4.025548	-0.33429098	6.8832827	5.9573965	-9.471834	7.858468	-7.440523	-7.83574	-0.5735262	-7.0274596	-0.7867336	-2.5693564	1.9630327	-3.0938945	-3.7978466	3.620512	-7.7495418	-5.468333	1.9543095	-2.6919584	-2.438556	-8.3594885	-5.5285482	5.3474317	1.7927101	-9.204731	-9.012453	-1.8536613	5.405927	11.6737175	15.031717	139.36695966625726
-247.89276	156.94464	-54.336197	3.5990458	-51.00293	-8.282027	47.65525	-10.218745	-1.1849357	9.810194	2.3014715	6.710009	1.288775	-7.924656	-5.4646826	-2.8344808	-0.9315057	8.801159	-19.76365	20.59403	-13.767996	-0.20622045	-1.7296653	-11.359852	6.817087	-10.026535	11.391432	-6.176771	6.483751	2.6477718	-10.739489	-5.656505	0.6170212	-1.7661964	3.0296903	2.7586608	-10.012168	-1.0041502	-4.106231	-1.501292	-10.77724	-7.198796	8.351141	19.503357	16.399662	138.50516128724087
-246.64601	144.68127	-46.772667	0.4895718	-57.12436	-5.45072	34.906395	-11.15814	-7.2626705	6.363759	-0.5377159	3.977613	1.3294184	-5.4337955	-14.188141	-11.434458	-5.3961353	4.522994	-12.786201	14.45943	-8.109612	-0.28902328	-6.1223006	-12.656097	-5.908469	-14.498379	5.1804476	-7.4090614	4.9354424	-1.8536623	-3.7679677	-4.161851	0.9347366	-2.0660384	5.244107	3.926949	-6.663425	-1.0004177	-5.9012523	-3.3482308	-3.7017732	-5.8315277	-2.6463215	11.468377	17.3603	138.42048400993556
-248.01973	148.78377	-35.096115	7.6082387	-50.854584	-18.325863	36.3752	-10.87609	-7.947079	12.367678	-6.1843133	12.482975	5.705292	-7.134646	-7.5590324	-9.777084	5.6886206	7.8756266	-11.598581	13.076006	-26.797377	-3.1467495	-3.1141613	-4.523255	11.996134	-3.322268	14.928413	-8.633036	1.8882484	2.4265132	-6.7787557	-1.2279441	5.730348	-2.8500247	2.899499	0.9443116	-6.6452084	7.7585583	-0.4810416	-8.187099	-10.275879	-6.8823137	-2.4802096	5.1602044	12.301192	138.15722334439235
-258.9152	142.73648	-29.323269	3.398674	-59.455124	-7.5842857	40.55423	-16.574772	-12.008032	11.891668	-2.3136787	8.316121	8.782928	-2.624472	-7.337221	-14.318435	-1.6553198	8.374273	-10.808485	13.727169	-20.195019	-3.3736002	-5.9655766	-9.414952	4.855076	-4.6283636	10.346386	-11.352367	2.6998565	-6.4993677	-10.716192	-6.5784864	0.3187585	-5.6511817	2.4364445	2.3862286	-10.778122	-0.3519554	-3.4134114	-7.0323153	-6.9067826	-4.703785	1.0220474	8.505173	17.257063	138.01612928413536
-272.3586	151.57866	-23.23539	13.472727	-62.93102	-16.772253	43.928207	-8.50522	-7.6651773	13.776278	-5.2256513	11.880283	6.4232154	-15.138814	-12.510448	-14.806979	2.7718039	10.583089	-8.1498785	27.152012	-17.069256	3.615068	-4.8246856	-8.009887	3.451233	-9.584908	9.484917	-11.805292	-1.7187238	-11.07475	-1.5361571	4.6979575	11.737711	-1.8339841	-2.2916045	-2.0654385	-8.089529	0.5421038	-6.752664	-5.4603615	-3.156553	-7.4885554	-0.43848282	14.164595	17.73467	137.4813707208016
-269.92303	139.34048	-6.1761484	11.02339	-53.53396	-12.118491	31.156818	-14.492365	-10.82189	14.601513	-8.827684	9.428429	12.837214	-2.5267353	-3.003764	-11.875664	-4.8499503	-9.155542	-10.916311	15.887277	-1.8847785	1.8795216	-9.2721	-15.429596	0.6566038	5.7287846	4.861931	-8.00037	5.1057405	4.742384	-8.901535	-7.621745	6.577837	1.3322693	3.6932857	4.8393946	-3.1056952	1.2632535	-4.789422	-7.0016584	-3.3347206	-12.161592	-0.5900049	14.949434	12.405239	136.63593759683084
-279.8216	145.34485	-7.6125517	10.99341	-59.23217	-14.422098	24.45904	-12.894726	0.4919723	20.58276	-5.3304963	7.7845473	15.216318	-0.4972325	2.068302	-6.74323	-2.1657703	-3.240161	-9.622423	9.610846	-7.896819	2.8309615	-4.3237476	-10.306765	-6.5742774	2.31492	13.858883	2.3455243	-1.3039834	-15.129494	-8.77278	5.9365788	10.389681	-4.8101482	-10.535562	-4.7094183	-3.0403657	5.2247615	-6.1786137	-6.379488	2.1942847	-11.390505	-8.7362795	11.555289	15.891554	135.34453848319433
-327.54852	163.0505	2.6575544	31.332962	-65.25885	-26.131823	31.344631	-12.467062	-0.09110069	14.6382675	-17.511272	1.9106781	15.296462	-4.1904955	14.280998	-8.252945	-4.932813	0.046560526	-14.8748	19.87102	-12.649637	8.383784	-9.078223	-11.287111	1.2316415	4.0985775	8.354412	-8.036995	-0.93390095	-12.86174	0.6052979	-5.15541	2.2409415	-0.22016549	1.9777318	-1.3105406	-11.193796	8.591528	0.3104819	3.1379676	-5.5867853	-19.57589	-6.976979	11.394024	10.361963	134.1388673765931
-314.4442	172.50754	-21.001583	17.880901	-46.558884	-20.982296	14.293341	-21.126976	0.6135422	10.003572	-18.92107	-2.2911808	13.463657	-17.20069	15.201917	-10.751659	-5.3856263	2.093041	-12.069492	11.914043	-17.777939	5.481664	-7.9511657	-6.516933	1.4660811	2.7595253	2.365354	-0.13057777	1.205435	-15.058169	0.68951535	-3.9589543	7.774483	8.774179	7.6961365	6.5558615	-3.1766274	13.506891	3.4189262	2.9117906	2.7104647	-8.85537	-4.017935	4.5222335	4.074557	133.25363556194128
-352.6828	166.47626	17.983149	25.555798	-79.87457	-25.585644	23.627468	-9.074139	-4.773937	18.971138	-12.006626	-2.8544214	12.272032	-6.981762	11.204938	-14.630117	-7.530447	-0.9702022	-17.211384	13.232222	-7.117847	4.003731	2.5210848	-11.245586	-2.3644543	2.0042229	-2.6439002	-16.781887	2.837825	-9.845985	10.297745	2.459383	-2.7200112	0.90634686	-3.0379791	1.9831353	-5.278264	7.566012	-2.4346402	-5.0386147	-7.2086	-13.888966	-9.1061735	7.6633787	5.8804617	132.64470901320584
-370.55652	176.70737	9.2193	35.38335	-52.87786	-18.514835	10.847085	-15.147278	5.4431963	22.955364	-14.344326	0.024808168	14.452913	-9.653406	16.764404	-9.456198	3.3496246	7.1650066	-14.938505	11.682102	-14.100243	3.4600415	-3.8579447	-0.5102838	-0.60013145	5.725726	-2.132251	-5.8360863	-0.5254395	-15.0286045	2.2247868	1.3372083	1.3359818	5.444836	-3.2739196	1.3245391	-5.6671085	3.1810796	-1.6047106	-3.8691006	-2.7954786	-11.532043	-8.323594	2.2470348	2.210157	132.53048034996274
-411.67242	182.92542	34.072876	37.588398	-64.869644	-27.49282	8.607835	-12.927826	3.749452	23.690996	-6.5301557	9.558761	18.203552	-12.103695	22.13609	-10.515273	5.113671	8.345641	-11.91579	3.707325	-15.303604	4.5994325	-1.8109167	1.014569	-1.7082915	3.383157	-3.1812334	-5.4162827	3.2642455	-3.3534636	10.385769	-6.110379	-6.5828876	5.9371305	-4.215327	-0.050707817	-6.972602	-3.5433288	2.1342568	4.010645	4.758663	-5.309392	0.027408618	3.323176	0.010823607	131.572943651056
-429.40225	181.33142	26.893986	41.379784	-51.245968	-18.44638	4.644967	-16.630756	6.1815615	16.371208	-4.6070385	3.25663	6.063218	-12.139463	12.587824	-6.522302	14.038978	4.404995	-2.7703757	-1.1834859	-6.28187	6.964793	5.3555775	2.860365	-5.639506	-8.566519	-2.5876873	1.7463765	8.294292	-9.255397	-6.19405	-5.500078	0.84336865	7.3172665	-7.872163	2.1770191	5.919367	3.584828	-6.922173	-4.291847	1.7149382	-5.7101974	-2.4808218	-2.1061196	7.490256	129.31495929899083
-459.28912	180.73236	27.385784	60.417957	-38.794563	-18.297256	5.182594	-20.974102	-3.5801873	12.5583	0.56869435	6.2317686	13.830202	3.809799	2.2526171	-12.248093	2.2601676	-7.874178	8.328125	3.9189124	-2.0754588	10.708294	0.8479941	-0.67910826	-7.4189835	-14.026236	-5.7193956	-1.5269293	5.1806517	3.6523693	-0.95904064	-7.531592	-5.815542	-4.3334913	-0.3236581	5.253416	3.6149774	7.0317755	-3.3665338	1.0906572	-7.300875	-9.826883	-1.3175126	-3.188572	9.130952	128.58038986810854
-438.19894	170.25415	4.772518	38.44492	-32.685463	-5.4230194	9.198084	-12.178806	2.0418746	8.053865	-0.86274874	-2.0869646	5.3292813	-0.85108995	-4.2054296	-0.3099736	8.903256	-1.1310699	1.4476374	0.64097273	-12.869757	-0.10355602	-5.3940372	-5.405367	-0.2750499	-8.623127	-3.059929	-0.3365199	-3.4285793	-3.067143	-3.9071107	-4.1743603	-4.370612	3.1165853	2.287294	4.511215	8.869921	8.191529	4.4150357	4.4016123	-6.21216	-9.685333	-2.492688	-1.4821503	10.964008	129.73015251432665
-471.91354	163.8781	16.436327	44.612923	-27.688053	-14.697371	12.848532	-14.143022	-2.222918	6.4363775	-1.0422131	-2.148221	12.35575	14.188559	-4.658262	-4.7178445	-1.903079	-9.641747	0.6638093	-10.378373	-20.790075	-2.0090299	-11.157926	-3.067676	5.5741024	0.19662368	4.3368278	3.5200706	-0.7315328	6.503212	-3.2372882	1.341784	4.4654565	-0.8519139	-0.12926567	-2.0347137	-3.7032626	0.85177046	-7.1211815	0.6995901	-0.85224587	-7.0208273	0.0032795668	-2.0198488	6.2951565	127.8077941081765
-498.2068	151.10977	24.675026	57.312294	-13.119114	-5.1256013	22.460388	-8.433828	-2.2024722	-1.8277307	-8.096173	-6.41955	11.2514515	16.076735	-4.197156	-1.8156557	0.044908166	-4.60776	1.0804448	-11.617619	-14.805738	3.8701065	-1.7620025	4.8896704	3.8011432	1.2039177	6.950844	-0.3760643	-12.863768	-0.41641918	-5.713072	2.3795378	8.373783	1.4086187	4.2675533	0.19247556	3.9020238	12.399624	-4.423874	-2.1486616	-4.751768	-6.148843	0.66680336	-8.084261	3.339773	124.70923864582112
-517.3901	156.65395	36.29196	52.01657	-9.829156	-2.8613544	24.420757	-3.2573385	-1.2456447	-1.1962032	-9.192347	-7.3010035	10.370449	13.136686	-5.8237114	-6.0057287	-3.3490105	-0.61888766	-1.6847186	-9.46631	-6.9864373	7.285884	-2.3924427	2.503786	-0.9944625	-1.3174665	2.8520823	6.231676	-8.701956	-8.607867	-10.112017	1.8674595	8.217635	-2.6847224	-1.8652084	-2.121265	-1.1814965	1.4844337	-4.2043943	9.932568	5.2181005	-5.568185	4.266036	-1.5041914	-0.89957535	122.9136521935299
-550.06805	149.6219	47.97629	39.245308	-9.64674	-3.3720784	18.544022	6.343808	3.2790084	-2.5866542	-2.3337624	0.998611	10.277483	6.3162737	-6.359938	-8.135297	-2.878377	4.582526	-9.033367	-19.10564	-4.8587875	9.675665	1.0591131	0.5819199	-5.6100016	5.394093	4.343419	-3.824853	-16.33372	-4.0186605	1.3182967	4.009395	3.247456	-2.1367126	0.52081966	2.1575341	3.0615754	2.877452	-4.04173	2.390239	1.1482904	-1.4409546	2.410884	-6.095168	-7.170524	120.99153914737218
-575.3998	157.83926	45.407616	45.582886	-14.327959	7.3305154	18.627815	6.6674204	13.850935	7.256028	-1.3058509	-4.5883894	11.240009	3.6917686	-5.0977254	-8.139385	-4.8514647	6.541933	-1.3573998	-6.3749976	0.7879076	1.7021649	-0.11563759	-1.0286679	-2.4005876	0.35835123	3.536872	-0.9253014	-9.637002	-3.8174057	-5.2642765	-8.841026	-1.9051476	-3.9630451	2.5055983	1.529351	3.873188	6.1266727	-2.8047557	0.36162376	-3.3459096	-8.668343	-0.91601276	2.4432874	0.76946425	0.0
-601.595	141.67563	40.101555	39.035385	-8.9843025	11.6030655	16.90641	6.5046372	0.1844216	-7.5428476	-8.528595	1.0578338	22.697819	13.002764	-3.2768703	-5.107112	-4.8959217	-7.527996	-22.043947	-16.840479	-3.0857	-2.3101006	-1.9416902	3.0018637	2.3134358	2.3868628	-2.337757	2.5032668	-7.7773113	-2.9650345	-5.375037	-4.660379	2.7963767	-2.438908	-6.3430834	-10.762324	-2.31453	6.078512	-4.2469378	-4.1312227	-3.3173919	-2.4449205	3.5687356	-1.4742856	1.0190997	0.0
-619.3438	133.28458	54.832523	41.405678	1.4708364	21.619175	21.73571	15.935932	13.186703	-0.9574014	-7.976722	1.6334395	18.740685	6.759187	-6.1552267	-5.8403172	8.158661	1.9608803	-14.756348	-26.68462	-7.070002	-8.552534	-0.3900689	2.553932	-4.9197044	2.373275	-0.6720553	7.5940266	-0.37749767	4.45699	-9.568485	-1.4851063	2.5689616	-1.719866	1.4477851	-1.3233874	2.1264496	4.2706194	-7.086585	-5.162728	0.49173507	-2.1165738	2.223765	-5.219079	-2.076993	0.0
-631.9584	125.236305	52.437443	38.234497	3.214315	19.906181	17.803164	11.065281	13.105279	-0.89577764	-9.166227	2.4622843	12.247623	1.8237748	-8.624339	-9.819047	6.357745	7.220901	-5.0647793	-14.826633	0.21169615	-3.6200113	4.4692802	0.84504855	-8.022465	-5.017356	0.3969301	8.452612	2.3205914	5.88978	0.48162735	-3.3438199	-3.6599052	-8.70871	-7.88245	-10.027344	-7.330495	-0.18484235	-9.775367	-5.8797727	2.523156	-3.2900167	4.8184023	0.9112313	-1.2558837	0.0
-627.19806	123.37605	49.38665	44.868828	13.021296	21.146652	18.382263	1.9903972	3.6630425	3.8578253	1.2927396	14.159081	5.4723043	3.3614602	4.0177364	-6.9909277	-3.5428088	4.9211106	3.756959	-10.752407	-1.1085231	-1.4869604	8.201229	9.356926	-0.55908215	-3.2044609	2.7071736	3.6911814	-2.1814299	-1.6803908	-3.2054553	-5.8429127	-9.083107	-1.6277292	3.9313574	4.172459	-1.7650836	-8.349705	-12.93679	-4.0004573	-3.1963928	-4.8460245	0.9688289	1.857235	-0.82057035	0.0
-652.1508	94.758675	37.859512	40.726463	17.195667	30.924286	22.260878	8.627856	17.561296	14.230825	-1.3264155	7.7154884	1.2642286	-7.8236823	-10.011963	-3.5840492	4.040697	5.261478	4.118597	-6.494354	1.1904322	-6.3001013	4.3789263	3.5992994	1.7086935	4.0938435	4.7995424	8.617973	-2.626161	-2.5373433	1.532237	-0.4378481	-7.178285	-8.040712	-2.3339927	-3.0735226	-0.07650375	3.1205769	-2.8197474	0.1603536	-11.296389	-9.592037	0.7579946	1.0940783	-1.2215984	0.0
-659.5457	89.5139	36.437393	43.29789	16.762453	30.843395	20.345768	20.55776	24.780346	16.12894	-2.3151147	5.69121	1.1828041	-1.9263548	3.3917851	-4.3492546	-5.5038567	1.6194446	-6.6379437	-9.487247	1.6598873	-3.179734	4.6491017	8.664524	6.617346	4.6635337	4.1753454	-0.2845813	-8.926894	-4.905278	1.2203766	-3.7216547	-5.0213633	1.9981909	-3.0349488	-1.2125702	1.08482	-7.5055265	-6.072809	2.0758076	-6.308923	-4.6074524	5.6700478	6.448534	4.925723	0.0
