-319.55707	147.69714	5.342784	23.147095	-10.682917	19.122742	-4.808452	9.630593	14.462753	18.009874	-5.2925158	-8.027919	2.016649	-1.7493126	3.6239514	-4.9319115	-0.569121	4.9683456	2.4363039	-1.692777	-4.1977286	6.3498325	-6.013739	6.1818075	-1.8197845	-0.69812125	7.5110407	-11.510346	1.7070491	-1.3069988	-1.8497605	6.030178	5.380991	9.527193	9.323684	3.9981751	0.10301852	-9.547781	-1.023725	3.2322373	3.8816266	3.0816984	-10.6537285	2.738129	3.1655707	0.0
-298.84586	165.29782	-28.186634	6.7330685	-10.525952	23.02803	-3.5166447	-1.6531295	10.137191	18.996914	0.8474287	-13.373682	2.3507924	-8.47014	2.4602504	-8.283426	-2.2376182	-1.1726882	0.72890353	-1.1107931	-8.977662	6.683468	-3.8238776	4.166084	-3.1198962	-8.251397	2.1061146	-4.883646	4.875492	2.1261523	4.8704534	2.881324	-2.474249	2.9132338	-0.12567997	1.2882197	1.4343717	-3.4683526	-3.9428296	-3.7472005	-3.5323663	3.3706806	3.058488	15.0173	12.110613	140.6238309290089
-269.9122	173.57578	-58.233513	-0.7842629	-25.695028	10.8911295	1.0244584	-2.635783	-0.09452057	19.798105	-1.0398812	-11.539768	-6.0104446	-5.125232	-0.62657154	-7.3897843	1.8258542	-5.2600746	-1.4644499	1.4105685	-12.841123	0.7587735	-5.0249214	-4.70068	-1.4584284	-9.50247	-1.5058964	-7.611588	-2.3266351	-0.4187202	-1.8153223	-3.3029487	-4.321479	-3.5849195	-1.9373019	-3.730939	-3.062354	-6.183049	-5.6623325	-0.7163959	-2.6546617	-2.1165702	-5.979173	0.113523066	4.5375185	132.14808823132182
-266.22064	172.19685	-68.70949	-3.856818	-26.077127	11.9788	5.8800898	0.51987576	-7.659794	19.776928	-1.033993	-12.319191	-5.6823874	-2.4932888	5.357606	-5.909978	2.8023818	-6.3729367	-2.0542576	8.704542	-9.106244	3.1236153	-1.3857415	-8.882031	-3.1241174	-11.070397	-1.3247087	-0.80780315	-2.5525331	-3.4330091	-5.7445035	-3.511739	-2.8975847	-6.904945	-5.597302	-6.856081	-4.882223	-1.1672814	-3.4626174	-1.7559304	-1.9046689	-4.668005	-3.2128525	-1.9130185	-1.3383952	127.37658357170326
-266.5799	160.71478	-71.6603	-10.369211	-25.996468	13.21059	19.084631	4.7532606	-3.8429384	23.644985	1.2767472	-9.649294	-3.9651732	-7.1076894	5.0023375	-8.936542	4.166565	-7.748227	-0.7284951	10.283459	-8.433895	0.28186297	-3.2691557	-5.049218	-4.3615828	-7.567081	-1.2630842	0.6961342	-1.5038421	-0.87618846	-6.7441483	-4.401988	-1.439233	-3.7535753	-0.8073121	-4.956425	-0.832103	-2.700171	-3.7071304	-1.921829	0.82069016	-8.223408	-7.427833	-11.868928	-7.417408	123.8167830899183
-258.08856	165.34546	-75.83682	-10.450911	-28.329472	15.382758	28.273422	3.9201758	-13.14189	20.32217	1.5339509	-1.4125392	0.63731384	-12.35178	2.1173303	-13.31026	-1.3494222	-10.776233	-11.250626	-0.24003747	-12.493606	-5.228068	4.883363	2.8081613	-0.61003625	-6.8440294	-5.357692	-0.1349827	-2.976911	-4.5216684	2.642824	-0.22887069	2.1095405	-2.3749986	4.3371186	4.837911	1.3569193	0.7821113	-3.9852965	-2.3507028	-2.031661	-2.57075	-0.3870687	-1.5243464	-4.6945014	121.51735496488453
-253.51208	169.91768	-82.28903	-12.460112	-35.82069	10.74536	25.24968	2.7185497	-16.941713	15.944397	-6.629401	-2.74417	-3.5023801	-15.577183	0.55736923	-15.004924	4.3544526	-4.7180886	-14.770355	0.78709155	-6.5559387	-0.7890846	3.9897282	-7.7536645	-0.4805119	-1.7010003	-4.5802383	-0.56280935	-6.327488	-2.911325	-1.6366054	-4.3430004	-0.5504494	-1.7137232	-0.6545944	-3.5305228	-1.6770685	1.6662688	3.1328688	-2.404716	-1.5179839	-1.358113	-1.2557905	-0.968261	-2.8307097	119.99901068550258
-263.8422	181.46457	-89.230835	-3.4961734	-39.53611	17.69398	33.72524	8.093897	-13.03808	22.058369	0.24583721	11.642194	2.6785352	-12.987492	8.971733	-8.902025	12.590876	-0.7306905	-11.088568	10.171334	-2.4060867	0.7985693	3.653951	-5.4548044	3.8483622	-0.8710769	-2.79528	1.6700134	-1.7796862	0.224761	0.7114701	-6.036587	-4.9334235	-5.812354	-1.7266657	-3.4912376	-1.6651499	-2.1343448	-2.4592052	-6.14236	-4.3729243	-6.49194	-7.200435	-3.1162367	-8.7052	118.97259267488937
-230.06442	149.34912	-60.715485	-17.79295	-34.681465	5.79185	32.705215	0.19093336	-1.5289485	13.364119	3.4550529	6.4936934	0.83454955	1.7175528	1.5593464	-10.123972	6.207162	3.166069	-4.824065	-2.5231023	-4.6675463	1.1714067	0.4142443	-2.5270383	-2.490849	0.10561448	-4.4290833	0.48481083	-1.8153106	-7.678797	1.221421	-4.9267855	-0.6867392	-1.5917742	-4.7450924	0.57381463	-1.0481385	0.22504091	-6.167432	-6.536916	-6.161517	-2.2594407	-3.1842997	-6.568963	-2.9496474	118.10596754278158
-255.17969	172.81488	-68.152275	-8.960397	-45.800774	-3.7297797	39.763462	5.975012	-11.192736	10.370419	-10.133877	14.773357	7.508131	-8.080159	5.134952	-14.467863	5.174573	0.6572086	-7.701949	1.8303041	-7.632696	-1.778559	2.6761649	-5.5800967	-9.628618	-2.9057217	-1.6337506	7.1119933	3.252995	-2.5271513	-1.0420772	-2.800135	-3.1291456	-5.1224327	-2.7767866	1.6251583	4.3621483	-5.817342	-5.4839907	-5.768999	-2.5014014	-4.9850025	-7.583063	1.4967818	4.190049	116.56262329399522
-265.02853	190.41148	-75.52731	-2.037486	-51.056057	0.78695774	39.171036	8.889862	-16.057322	16.754093	-15.101647	16.723194	0.93936056	-14.308638	9.787346	-16.752764	11.840691	4.841777	-5.304084	7.189788	-11.304443	-1.3601031	0.19316578	-0.28077763	-2.0860398	4.8522167	-2.1858816	3.7300107	-2.395647	-3.5327604	-2.7452192	-4.390596	-2.1456938	-4.2415104	-2.8857505	-5.2851324	-0.0021510124	-7.877575	-0.8965361	-4.561945	2.2267346	-3.1406646	-2.3114414	0.23291051	-0.7217554	115.25110383059344
-257.32794	181.7301	-53.514927	-3.184517	-53.56768	-4.9426045	43.04667	8.731962	-7.5471325	10.986068	-14.083001	19.026085	-2.658259	-2.486024	1.2022619	-15.192609	5.961152	-0.010890901	-2.1227245	4.222417	-6.9961286	-5.8578234	-1.7357967	0.13118863	-0.7880633	1.2959987	-0.92622745	0.6850908	1.9155219	1.431115	3.5874462	-2.114802	-1.3377364	-2.9122605	-2.0667892	-4.48444	2.9938278	-1.1609919	2.3753772	-4.80916	-1.0545334	-1.3912909	-2.0544362	2.4073858	2.2361438	114.75812244949513
-218.70691	157.18605	-36.949326	-21.089115	-37.644516	-6.559847	19.595413	-3.515949	-5.6921616	-3.975738	-13.223977	7.673726	-11.308101	-11.801531	8.9167185	-10.448561	-5.033736	3.160737	-2.8127618	-0.4241426	-2.4513717	-7.8019834	-2.500216	-2.9815867	-5.4621882	1.7400223	-5.125325	0.29426003	0.18630724	-1.3727427	0.19558924	-8.061905	-6.137785	-6.089907	-0.14060235	1.0804393	1.7213968	-3.8949037	-4.6883545	-4.441649	-1.6099654	-0.22108862	-3.4350684	-2.0410812	-3.7830558	113.99719973938801
-251.57764	170.98047	-37.02369	-10.923628	-53.195213	-8.380348	27.931093	8.830295	7.211029	8.528323	-13.542974	10.881327	2.0265772	-0.505141	5.108244	-18.144144	-1.822141	5.0860953	-2.7357228	5.61854	-0.9832134	-8.855842	-2.6647067	-1.9404378	-2.8489938	-6.8158827	-7.5169578	1.129259	8.163368	6.616664	-0.56803524	-7.7315555	-4.605556	1.8529633	2.0418003	-2.0265164	-1.7066662	-7.289422	-4.121368	0.9292896	-4.5879664	-6.3219976	-1.429467	7.108057	-1.8939801	113.60068516809505
-280.2763	188.1302	-48.636993	2.8440046	-65.193	-5.692445	27.48862	18.655739	1.0678749	15.753863	-25.915617	18.848385	-4.6484404	-0.22861513	9.637498	-24.321426	3.0250869	-2.0019825	-7.45123	6.327519	-3.8304646	0.40003848	-2.4576683	-0.20106363	3.0044153	2.8329809	7.3074484	2.556037	-2.2578006	-5.3367696	-4.421346	-4.310832	-4.310419	-5.307207	-3.5839014	-3.0668921	5.3016315	1.2891784	-4.0784187	-7.892468	-4.007221	1.9273019	0.14121878	-1.0783536	-5.99633	113.1016294274956
-275.77164	180.35437	-43.1761	-2.0867105	-64.32878	-9.240094	24.636986	14.851993	9.447481	15.134878	-18.859917	18.146736	-1.3978347	0.23592272	9.639471	-22.712204	0.94126964	-0.78427565	-5.5045786	13.112015	-0.2919836	3.37846	-7.1042104	-4.6382284	-2.5672953	-1.6169219	4.740344	3.3903031	1.7204211	1.2033229	0.60050964	0.052549243	-0.18768549	-4.534812	-2.6840737	-4.914343	-2.0249739	-2.449173	-0.5823585	-5.297304	-5.734302	-4.349944	-4.4837656	3.3930109	-6.6867366	113.50527262981508
-233.06699	158.82498	-22.553877	-13.123077	-33.045185	-2.5742636	6.0010333	4.509207	15.472032	4.6898384	-5.0744314	6.7685843	0.50210035	-1.2491834	4.234027	-12.739018	-3.9545007	-0.2860663	-4.708087	5.2188206	1.6756784	-4.5250463	-2.7030566	-4.9599037	-3.854145	1.5969307	-1.1099968	2.5014305	-0.0032475144	-1.7857155	-0.18163896	-2.2197344	-0.21306899	2.0678277	1.8810649	0.9307482	1.3731946	-0.5582028	-1.282681	-1.2726734	-3.2486444	-7.68998	-8.318827	-4.7340465	-0.7992642	114.3399587620999
-279.91916	173.07112	-24.462345	-2.766893	-63.446056	-16.670156	16.573896	10.348446	16.95273	15.611858	-10.105549	12.696794	-3.955523	1.9525883	6.790025	-16.642422	4.027541	-9.550349	-20.994122	-1.3902931	-7.8361573	-4.850203	-6.6114063	-7.936137	-3.9749985	-1.0257103	0.5798464	0.6434488	3.6179433	-0.41804576	-7.0140753	-13.504964	4.4289136	11.307056	4.3081985	-3.250691	-4.1581006	0.6148778	1.6968455	3.8333762	-6.0135803	-13.565024	-5.5619693	0.47931278	-6.0488005	114.5003787511015
-297.17545	184.39737	-29.030125	4.8755836	-70.23653	-17.33387	13.110388	7.32901	8.2378645	17.768806	-19.25587	6.847083	-21.285067	-3.8573096	10.658505	-16.756317	12.393539	-10.003334	-12.830733	2.9503956	-4.0916457	3.6276433	-5.0863194	-8.555671	-2.897564	-0.83002925	1.6055503	-4.25851	2.469366	-1.8622212	-4.539569	-9.429674	0.8438456	2.5071266	-3.321889	-10.715439	-10.0769	-6.502887	-5.623369	1.2721708	-2.0613687	-3.8336215	-5.5297604	2.5652382	-1.6231647	115.68462637752663
-314.2073	195.31677	-24.2622	16.475254	-77.81581	-19.02639	6.766368	14.076065	12.580794	25.219994	-25.250605	19.615726	-10.1800785	6.034152	10.052019	-22.080494	18.485432	-8.477901	-7.0099115	9.627254	-4.8632054	9.654326	-1.3132689	0.35401502	-3.5825634	-2.4869308	6.9205155	-3.154008	0.49123287	0.07074356	-0.98907375	-5.8884478	0.8548173	-1.2280345	-2.3769546	-8.354071	-4.574425	-8.737597	-3.86676	-0.005197495	-3.8316202	-3.3654876	-9.863611	-1.448565	-2.6221066	116.92872939302632
-291.38345	181.31877	-16.10107	1.6383858	-50.332733	-16.065573	9.917948	-8.182943	7.80101	4.500912	-18.004536	9.949507	-21.32354	1.4502532	17.431114	-10.542522	10.85215	-8.086042	0.31531036	1.3848193	-4.9394774	4.4520893	-2.961891	2.931575	-3.243758	2.1764314	-3.2960296	-3.7443657	-3.2076354	-4.1026196	-0.62317055	-2.0914645	3.1819816	-2.493091	0.013222039	-6.0307074	-7.835661	-7.3397856	-4.9723387	-0.7322177	1.524061	1.9925905	1.3640099	5.2024994	5.6568117	118.3372417165321
-327.6937	182.93787	-11.137257	6.0136843	-69.32593	-19.29199	5.8349056	-1.1187844	22.590069	28.52492	1.0525168	20.904213	-8.259451	3.2485194	9.945902	-16.94669	13.071646	-15.164128	-7.9344044	-2.717037	-16.97031	3.163959	-1.3902497	2.2112122	-1.7395358	-4.0452614	-6.4618235	-2.9852622	0.5848367	0.42481953	1.677648	-1.927216	0.38078138	-1.5718737	5.665846	-1.4531342	-4.370407	-4.3681717	-3.358266	-0.42659026	-7.5520163	-15.764583	-11.558035	-1.8377911	-1.1965511	120.41851806136287
-338.38495	203.35934	4.3552575	18.790369	-78.60553	-20.67871	1.6910603	-0.7248041	18.81484	20.145157	-9.3315525	11.295632	-9.078341	3.4548333	11.7297325	-19.070423	12.886697	-10.433853	2.0250075	6.1940985	-12.351324	8.603844	2.1010478	6.04811	-2.4854212	-1.4764929	1.7661023	1.0986205	-5.064822	-9.158515	-4.2614613	-4.262475	-3.6720996	-6.5414686	-5.1610146	-7.0634947	-0.21825925	3.9170885	-6.304343	-5.571828	-1.4018157	1.003325	1.2375532	-3.184372	-5.0137124	122.40265646455576
-329.49863	183.78543	19.837807	15.708421	-63.514877	-10.912859	-9.222984	-8.433561	23.383167	5.60084	-7.806836	-6.7760754	-12.953751	-1.7942069	11.75229	-4.5926666	4.073061	-6.478776	-7.9271307	1.9329269	-10.894539	1.5815439	-3.4187384	-3.2416365	3.556147	0.42900681	-2.5380049	-1.9501579	-0.08427614	-4.777133	1.9827445	1.1185144	-3.6163197	-3.0188432	-3.7040753	-4.7899394	-2.559769	1.9715601	0.43788648	3.8379478	4.0940704	-1.0605712	0.30247045	-2.9949358	-5.765866	124.34691329663835
-344.79117	190.88315	11.3687	16.173597	-61.96626	-20.400253	-5.144924	-15.267916	17.02972	10.920798	-9.137264	10.730144	-12.410012	-7.446046	6.905074	-10.916962	5.7099037	-10.898351	-8.763812	-2.7004743	-15.793522	-0.7115477	-13.004465	-9.352345	0.5477451	-0.48533314	3.060856	2.1532595	-0.99225885	-4.1284065	0.052232265	0.48163986	-1.6228652	-1.5734501	-2.2855995	-6.06095	3.1789865	1.6764416	-4.4453754	-6.7058926	-4.2120056	0.25875068	6.023938	-5.6807084	-12.57995	126.55927149813027
-361.50293	194.48958	18.074099	22.821667	-63.244987	-10.049445	-4.317136	-20.776138	13.661355	16.248684	-0.9391148	16.111519	-6.0025826	-9.419804	3.0537262	-12.649578	14.821633	1.186402	-2.4722276	-4.7616863	-13.853315	13.428662	4.905965	-3.0715024	1.4231583	-1.3369195	-4.8787622	-6.621399	-0.03802371	-1.4182603	-4.983585	-7.8992367	-2.6223252	0.8117781	1.4471062	0.2085273	1.1734667	-8.33531	-7.135574	3.7808304	1.5590949	1.5178308	0.9380757	-12.521841	-12.52694	129.7800139189905
-309.44836	191.07758	-1.6622437	8.374056	-32.573563	-20.248394	-1.0100195	-12.706888	10.419056	6.1069927	-5.760807	13.00721	-6.2491393	1.0645411	9.176144	-7.9669566	5.4293866	-4.8074946	-10.782827	0.56466925	-6.1172886	2.5024142	5.4834166	0.17452168	0.72205216	-2.2586863	-2.9858623	-0.078519136	-0.382518	3.1118026	1.0378554	-2.1638598	-1.6082048	-3.0969787	-0.48599866	1.7803907	2.045958	4.078521	1.0995936	1.6116502	-3.6397069	-6.8432198	-7.241601	-10.160784	-1.3415011	133.74251330398167
-400.96753	185.12457	37.243	15.310871	-67.392845	-15.034363	-18.69503	-21.926693	18.584398	16.627617	-4.8009996	20.370796	-6.400234	-4.532421	13.390364	-5.5438194	8.669296	-2.1438055	-6.5594034	-2.2596316	-3.3332727	8.074237	-1.2333717	-3.189621	-9.277538	-10.195602	-3.619463	3.718924	-5.77421	-13.190488	-6.018408	-9.307363	-3.5020626	-4.323653	-17.3432	-9.167114	3.884344	-2.2188406	-5.0638022	-3.0484796	-1.0107617	-3.4974637	-7.299884	3.6341	18.54212	137.44706531115153
-404.7203	193.43344	32.159813	22.785522	-63.751854	-15.980093	-7.654067	-11.495999	14.561699	12.374577	-4.343655	17.435474	-11.37545	-5.132968	10.158886	-9.887545	9.461588	0.3732526	-0.35141885	1.4985576	-5.864793	7.5521507	-6.8787184	-7.326297	-12.686295	-4.865075	-2.9573507	4.3591557	-3.6791224	-9.568089	5.986245	-6.1718836	-6.1395845	-2.533033	-7.6229553	-2.4378912	-0.6640398	-7.149573	-4.922719	-6.629854	-8.769761	-0.2304621	7.330902	12.737968	15.221302	141.1642928946409
-410.8797	186.83621	24.375751	5.654455	-48.65825	-9.197595	-18.920557	-9.900503	11.843073	6.1383686	-3.424109	10.69722	-8.346209	-7.199933	2.0256085	-12.653118	-1.3083644	-2.1141396	-4.185637	-0.017857194	-3.302932	-8.07519	-10.936676	-12.761826	-3.9232135	4.7443523	4.424906	3.7995853	-2.7230206	-8.630495	4.0477715	-0.55317056	-1.2419621	-1.0301406	-9.149178	-0.05463776	0.2481476	-8.193657	-7.3829517	-2.4280543	1.683366	10.000688	9.296134	12.712506	14.395309	147.06453439726346
-455.75366	206.42812	21.533298	1.5356915	-53.699154	-2.1791155	-20.407627	-12.57284	13.145728	9.42572	-3.0521362	9.69089	1.0514023	-15.395302	10.968529	-9.741051	3.1275244	3.2961059	1.6633077	2.2936444	-5.7775807	-1.280127	-9.0663395	-5.820208	-7.403924	-0.22325158	-5.7249794	0.85883	5.3929796	-6.823124	6.7717295	-8.613852	-6.704202	0.54639804	-10.314621	-1.7805724	-2.4243975	-7.41637	0.71186113	-1.2286762	9.506073	16.633636	11.053267	17.87689	7.3993073	0.0
-481.59128	188.8778	63.1035	14.635908	-53.78284	-9.115936	-11.576937	-9.517229	8.962253	7.5374312	-0.92107975	6.3797483	-2.3989275	-1.8601542	13.8672495	-8.387552	-2.5145013	-2.6697514	-3.2778537	-1.5105271	-2.0738645	0.16015887	-8.655226	3.9036307	-7.101422	3.00349	-5.285016	-8.568289	4.951909	1.5823939	0.46796632	-4.7445073	0.54847026	11.392846	-4.4970155	2.7373302	6.6746345	0.8317379	2.1551008	-1.008991	4.888934	7.7832623	-4.039768	0.089818835	4.1999726	0.0
-493.03546	194.26639	50.42792	25.197271	-45.96376	-8.62617	-15.858831	-11.73044	12.378738	3.048325	-0.5161699	2.4236665	2.3581982	-2.1348429	8.14745	-7.925467	-4.3515987	-1.7740047	-2.2628233	-1.4917362	-0.3881836	2.4163208	-6.354415	0.025017023	-6.9714985	6.038067	7.07697	-3.5290809	-0.26365227	-10.801672	4.538706	7.171937	2.6654744	0.82897377	-13.844135	0.23179936	10.002124	5.230326	3.10238	-8.361507	-5.9417887	2.1955578	-4.622078	-10.722398	-6.595788	0.0
-530.91125	185.31256	39.789207	3.1567786	-15.40637	-8.54068	-13.754141	-7.852328	-0.6446105	5.7952604	1.5507475	5.614732	1.1787226	-1.1404132	2.0688539	-3.5375881	-0.21453863	2.1721554	0.41788584	-2.1208048	2.6837623	-3.8766882	-1.2867687	-2.4872155	-3.821724	-3.401123	-1.4996711	3.692282	5.270006	2.469185	0.6798538	-4.0695734	-3.0958965	-3.3093548	2.071975	9.336601	14.827997	13.292908	12.582809	2.791202	-5.1509275	-0.976041	0.24417067	2.9311447	-0.6934653	0.0
-567.4042	167.65146	28.881037	-7.4951797	-29.424175	-15.327799	-9.859668	9.865711	15.039003	11.069176	7.4473896	12.0071335	20.025345	19.314114	13.086349	6.8573422	2.7068238	-0.027225614	-1.0950631	-5.1001406	-6.4460325	-4.7479177	-10.369568	-13.275507	-7.8919096	-3.8424225	-0.9037764	5.018203	6.596796	10.546276	7.1299195	6.658956	8.037571	-0.0059479475	1.4841269	5.272683	-3.638753	-0.04758966	4.7395573	3.4804778	1.5279971	8.426874	1.8816104	1.5719836	3.9254391	0.0
