-181.123	127.50734	-78.12941	7.1880236	-35.8732	11.956925	12.505635	-3.5145597	8.717609	9.9762335	1.0007485	-11.583474	-9.271082	13.266222	1.9716127	-3.6879234	12.384615	-4.8692636	4.309429	6.219977	-1.253139	4.8188496	1.546334	-2.8912957	-6.4862514	2.2573376	1.0342711	-3.0185978	0.44587564	-1.0102912	-5.2674327	-12.2932625	-4.246249	4.0416427	-0.13284075	-2.6185493	-6.0493917	-8.458113	-10.128302	-6.2927	-0.788066	1.775616	1.8063623	-0.6449494	-3.790921	125.52781681717823
-187.40625	125.139404	-86.6031	8.797669	-34.998043	19.435884	14.919634	0.75235105	8.839231	10.781031	-3.4348416	-16.54974	-11.829382	9.675296	1.3831341	-4.548868	10.644151	-7.8417907	0.6217145	5.367443	-3.834542	0.45861864	3.4374652	2.6625457	-2.91795	0.16450477	-0.34382358	-1.1258279	2.5359828	-0.5520663	-7.7274923	-14.741304	-8.871214	-2.1723776	0.5903952	0.5354086	-4.9038677	-0.84321415	0.9813281	-0.17229396	-3.06507	-0.5029155	-1.0714303	-4.157303	-6.377614	125.46874900405687
-193.43224	121.32863	-93.24783	9.909693	-35.45984	23.534782	16.487787	2.6593034	8.125885	12.825687	-2.51902	-15.5951185	-12.184988	9.84536	1.7328793	-5.431274	6.239089	-13.899934	-4.9818788	-1.1737934	-6.42208	0.30234832	4.155083	1.2200065	-4.178026	-1.5424666	-4.6174827	-1.1721087	2.8154092	1.2187076	0.82465327	-2.4063528	0.28634793	-0.044635236	1.0684993	-0.968361	-6.664799	-5.116021	-5.4799776	-5.340431	-3.6179204	-0.5517458	-2.224713	-5.3006907	-6.4784336	125.61579691502759
-205.52718	122.51148	-97.9261	19.009022	-42.140503	22.222069	8.073769	-1.148806	-1.2777998	11.565442	-6.026622	-17.321629	-20.7871	-1.0944282	-8.524153	-10.420843	8.394739	-11.687807	-3.950425	-3.7033083	-6.705109	-1.3551841	2.1650925	-3.2942605	-9.707617	-4.583291	-8.084824	-3.5966647	-2.3404331	-2.8679538	-3.5053663	-8.862994	-4.546046	-6.2097836	-1.3893691	0.24275091	-0.5930203	0.9859612	-5.2284026	-7.5271244	-4.769929	1.7394946	-1.0948644	-6.7980795	-9.070782	125.70491546726821
-199.92769	129.37096	-95.0606	25.000927	-39.50015	26.572376	5.8079996	-0.539215	-0.22077131	16.558977	2.457306	-8.827965	-12.338796	6.3681073	-3.2439346	-7.3538375	11.250795	-7.865283	-0.1301043	1.966295	-2.6755009	1.2891755	3.5775833	0.8179859	-4.1194487	1.2976149	-2.9004445	-0.8841945	-2.372441	-4.0066047	-3.3701057	-6.0744863	-0.5410474	-4.9122214	-0.01843667	0.21620286	-1.8339844	-4.1159844	-9.326894	-7.869672	-2.1780195	5.328511	3.5275254	0.2643564	-3.1672711	125.58343470556903
-192.14064	128.73181	-96.4098	18.657303	-42.088936	26.336506	8.24556	1.2370096	0.439494	13.44482	-0.422776	-10.705305	-8.10875	15.058208	3.4889154	-7.4061317	4.349286	-12.489656	1.2217528	0.13086659	-5.4394298	-2.3768535	7.0028653	1.4866424	-4.004503	0.5158278	-4.5494094	-1.618758	-1.657484	0.79889727	-0.9545555	-4.1042185	-0.4439953	-3.1823788	-0.4919427	-6.464595	-6.948571	-2.11345	-4.634018	-5.756752	-4.208876	0.2648353	1.06611	0.19406226	-2.0760689	126.22824170709532
-181.9887	115.24893	-97.27634	16.892534	-42.114517	17.979712	6.5438256	-2.6339502	-9.214248	4.173272	-3.436172	-8.307842	-10.311251	8.552196	2.1028175	1.1103824	6.442627	-12.437277	5.593088	-3.411151	2.1538794	-3.7833743	5.1618357	-9.157689	2.5763912	-6.355224	-2.7281666	-5.2590504	0.5980501	-4.1773043	-3.59838	-11.67348	-4.522358	-10.063157	-4.514281	-2.6217961	-8.217321	-1.048635	-7.090165	-2.8988028	-3.4669187	9.357071	1.6645205	-4.04914	-9.151876	126.48752264856928
-160.99548	106.35039	-66.799225	4.182563	-21.547226	4.7027316	6.3388453	-7.3713055	2.266787	5.7060456	-1.18002	-10.431679	-7.3284097	6.537281	-8.158351	-8.541298	3.08703	-7.4451556	-2.6992826	0.7033304	-7.992126	-1.4005393	6.119115	-0.45453	-2.4602447	-3.7679002	-6.5155783	2.5066783	7.3424377	1.8947611	-5.329091	-6.0082355	-3.9452825	-2.9340904	2.1202931	2.1837616	-3.097556	-7.0555754	-5.8221836	-0.92723274	3.0403292	13.088633	11.638546	2.2462611	-0.9234551	126.63490821340882
-184.20149	116.603165	-95.72321	7.614235	-41.5036	21.951492	8.980483	-1.5693634	-5.7735214	8.510656	-3.0248785	-11.975338	-10.141415	6.8059444	-7.89236	-14.4038105	-0.67545277	-12.461176	-4.422037	1.2971957	-8.851913	-6.6240005	-3.3804808	-6.1495295	-5.084353	-1.9619102	-1.5330694	-1.1443698	0.565208	-1.4883084	-4.4138503	-5.8463535	-1.6143115	1.9210416	8.973553	4.0087953	-2.5577738	-2.1229758	-5.881053	-5.3082356	-3.0826635	5.268353	2.1168132	-3.224315	-4.0496035	126.57310580439034
-186.74413	124.19989	-95.69301	12.05587	-42.056305	25.166666	9.688963	-0.864895	-8.9911175	3.8816435	-4.6328416	-15.375402	-11.239222	7.1942825	-1.0365355	-10.663824	1.4828248	-14.209362	-5.309647	-2.7972298	-11.783212	-7.54664	1.6159194	-3.7579608	-6.909634	-4.709223	-2.2750669	1.4292886	1.4173293	-0.6965649	-3.7161317	-3.468286	-5.29198	-8.348488	-2.0656471	-1.4355896	-3.800963	-1.5711393	-2.451745	-1.3133262	-4.30341	-0.3236947	-3.6240478	-5.490351	-5.465171	126.58980296084286
-189.78648	120.149414	-98.81512	8.150183	-44.938507	20.694326	4.7525063	-0.3640672	-4.6883297	8.601555	-9.031557	-17.600746	-10.273381	8.953169	-1.555337	-13.855934	1.3411816	-14.179207	-1.135464	1.5371362	-4.9867744	-0.5818647	2.814532	-3.4487128	-5.7920523	-3.0845094	-6.340334	-7.438414	-7.5021653	-7.659784	-6.571303	-4.167123	-3.7913897	-8.479285	-4.0473146	-3.3172483	-3.88593	-2.468428	-5.2122574	-4.9343386	-4.56036	2.472367	-0.8698443	-3.7328339	-4.544947	126.45732767650567
-193.93422	124.341194	-97.717	16.305859	-42.00252	30.457417	10.059411	4.9875717	-5.947261	11.248479	-5.9294047	-10.73006	-4.294717	16.07268	4.8061466	-6.2135105	5.130521	-14.492805	-2.7079449	1.2019765	-6.574503	-3.4123101	3.9025764	0.093272656	-1.7379951	-3.1368878	-2.0779786	1.717866	2.1033897	-1.2031381	-0.8925607	2.492682	-1.3258066	-9.683045	-6.565222	-7.23602	-7.6776996	-5.3974633	-0.80618906	1.5494434	-0.6403465	3.5045753	-1.0217901	-4.1430836	-2.8120525	126.92712824671179
-198.03293	123.768234	-99.46634	19.107586	-39.160408	32.78491	10.033964	8.468558	-3.0802839	14.5872965	-3.258676	-8.542098	-3.595549	14.138296	1.7838211	-9.766138	5.949607	-9.436834	6.0232444	8.00393	-4.4317026	-1.9584026	-1.349726	-5.582902	-3.0152256	4.6925077	5.6579967	2.1421428	-1.0713983	-2.69065	-5.040353	-4.566237	-6.1124883	-7.3003845	-2.8490133	-4.852604	-5.4297404	-3.3319607	-4.535116	-7.0292015	-5.2841773	6.426141	1.4561813	-6.2810845	-6.9475427	126.73511030249864
-167.11365	110.08969	-78.210785	5.445547	-22.989483	7.2500944	5.249748	-5.82442	1.7792552	-2.4542422	-5.032713	-8.268002	0.77904177	18.693241	-1.4829378	-3.2709641	1.158042	-6.70122	7.1432757	4.6762114	-3.9997392	-1.556209	3.8386161	-3.4736207	-3.632232	2.7360592	-0.7480371	-0.20155883	-3.6866238	-9.077267	-4.136975	-0.7731408	-0.89926803	-5.684287	-1.748512	-5.92927	-6.122524	-4.2534904	-6.926797	0.49640605	0.13552463	4.905371	3.0792255	0.23477456	1.8007764	126.9173653013294
-188.39682	121.01128	-83.24008	6.9505944	-29.792257	14.370822	9.9375305	-5.45469	-1.4743292	4.6131563	-1.6392925	-10.668842	-2.002489	5.820649	-7.139764	-14.091717	2.98986	-7.2589293	2.068645	3.612245	-9.078451	-3.0923696	1.0370958	-0.44446194	-3.8441937	-1.6871728	-1.2447892	3.4987738	3.0976522	-1.0715919	-4.9217715	-3.6354504	-2.973549	-2.7202454	2.2372386	-2.8766346	-4.740593	-5.6241174	-7.52792	-0.295107	4.872857	8.865232	5.5382957	2.0178676	-0.14581084	126.90344330514023
-212.35635	131.27623	-102.08456	22.909643	-36.918427	31.26374	-1.5335734	1.0018067	-7.0355005	15.346344	-0.81352365	-12.413517	-9.844555	5.103649	-3.4569557	-6.849435	9.523488	-8.393515	-6.402031	-5.121772	-13.9088745	-2.815102	2.5815191	0.11874668	-5.5937233	-4.8106756	-6.8338227	2.2289698	4.215402	6.619544	-0.3092318	-1.2622167	-7.2556467	-7.955304	1.3429958	5.9209046	3.6483023	-1.4012234	-7.0673413	-3.4054682	-0.19822532	6.697245	2.6330497	-6.5023937	-11.027129	126.8540667867146
-197.01775	116.082344	-77.61537	0.6656429	-26.984882	17.322441	11.2613945	-5.5370445	-1.1148884	7.0528526	-2.809912	-15.494592	-6.1399593	8.897928	-4.357154	-11.383394	3.1669703	-7.4161835	-3.533857	-4.2851458	-16.07322	-5.5751133	4.2644005	-0.63813186	-6.3266354	-5.211131	-4.667079	-1.6467905	0.6086575	3.8905776	2.2051997	0.59940994	-5.552926	-8.41597	0.4430188	-0.4706664	-1.6995633	-0.9776212	-3.4918215	-4.786709	-3.3575454	3.5423703	-0.28636122	-4.985489	-6.228493	125.89365839654619
-213.97766	124.33949	-90.33818	7.3399096	-38.030144	22.431892	5.096642	-1.0248675	-5.012557	11.672119	-4.520089	-13.162461	-6.2644043	10.595644	-1.5206087	-11.561323	2.9108682	-8.742116	1.2345457	2.1273682	-8.00285	0.7993593	6.9154024	1.6989448	-2.629342	-3.204527	-6.1584635	-4.6605263	-5.1734343	-2.497189	-3.4357574	-0.2555971	-2.9450622	-5.746079	-1.5268462	-4.860199	-4.2187085	-1.2567477	-1.0671597	-1.8970257	-3.3260257	2.3797522	0.56925845	-0.14706892	-2.6878784	125.8820936775414
-224.59189	125.22487	-90.155045	15.584283	-34.364727	33.155334	1.2079563	-0.09503549	-7.7675805	17.048534	-2.929147	-10.654966	-8.041893	10.930093	-2.3129935	-8.435925	6.4591146	-4.6675186	3.8986523	1.1897815	-11.8327875	-7.225327	0.38483208	-3.649526	-1.1330876	1.6018991	0.32839507	-1.5660164	-1.7659636	-2.2976444	-4.105744	-2.6017938	-3.7618814	-8.073112	-2.4892135	-0.8758528	-0.94956565	-1.7786405	-6.468147	-4.4851685	-3.5563905	5.1264176	2.514564	-0.60072446	-6.5051174	125.21154135144224
-229.45985	129.40785	-89.61478	16.79719	-37.632835	34.590866	3.0027995	6.903537	-4.5048275	19.48747	-2.7923474	-7.405127	-5.489504	14.355895	-2.7841804	-8.399763	6.10344	1.9844505	11.578865	11.501397	-7.2839146	-5.2637467	-1.3275795	-0.28598815	1.4422693	0.16091564	-2.939807	-1.6940727	0.1463803	-2.1386237	-6.6173677	-7.7598777	-7.3594065	-8.216834	-2.190349	-0.64735353	-1.5887289	-1.6198766	-6.6081166	-1.342429	-2.5834103	0.045390517	-7.2312865	-4.148741	-2.106166	125.31462663268758
-237.50774	128.24663	-83.799255	16.548027	-33.83466	33.679073	5.3056307	3.197687	-0.16663587	16.342243	0.8277955	-7.9433117	-4.3758	5.767226	-8.613221	-8.185906	4.8954144	-2.5967655	3.8162458	1.4702816	-16.83108	-6.685213	2.6278892	0.8472576	-4.0070696	-3.3727543	-1.3125842	-4.000396	-1.5214441	-1.6581045	2.253276	2.0903115	-2.6558094	-8.249325	-2.688138	1.0023401	5.3927727	1.1584531	-8.884836	-1.4978838	-4.7159376	1.8826617	-3.6631675	-3.7765849	-11.474527	125.01117293083438
-222.42297	111.50415	-63.500732	6.42264	-13.8542	15.768666	5.3842206	-5.619252	0.92402506	13.439224	2.593323	-11.05322	0.01762683	8.131141	-11.927002	-11.054878	0.52704954	-3.4659367	5.772777	1.6889935	-10.3511095	-5.2311025	0.4250865	4.407307	0.77527887	1.1944296	-2.0309365	-4.4486346	-2.1546052	-5.1960516	4.108417	1.8002719	-2.4827702	-5.990323	-1.7878965	1.6815314	2.798288	0.12554455	0.31646955	-1.1880863	-2.5237095	3.9986076	0.13389301	1.3036466	-3.715969	124.91843010522918
-251.94362	123.13156	-70.95705	9.17817	-21.126295	23.619377	12.148776	0.5453241	4.840211	13.034971	6.546475	-5.378119	1.6949528	8.668679	-8.69923	-8.638874	1.1638892	-7.2612643	1.8560587	-0.39884925	-12.329546	-2.0627024	2.5233564	-0.72591716	-0.49703872	-0.35638246	-0.76162714	-5.428237	-6.44511	-1.146406	5.6176295	9.219395	1.8811914	-4.565012	-0.5316572	-2.8670745	0.122564316	-2.7279341	-8.290848	-8.018154	-9.736481	-2.1038399	-0.20657444	-1.8606445	-3.693022	125.75096754295399
-269.86737	136.00516	-81.53807	20.046862	-27.931282	31.633934	4.5242333	-0.8189349	-0.92478156	14.291796	5.5461826	-7.8098307	-2.8863125	4.8563337	-9.321412	-8.168979	-3.8459828	-7.128322	2.5557203	2.3464098	-10.995937	-1.7253714	-2.363606	-2.771222	1.9978833	-0.22205135	-1.4525006	-7.8196616	-7.120168	-4.3012953	1.4874678	8.202471	2.085527	-3.2929068	0.37345016	-3.168916	-1.0743735	0.7484027	-2.4323092	-1.1108506	-8.046305	-0.5616563	-1.5617764	-0.9101015	-5.242923	125.97803190945024
-284.83545	137.82895	-73.79938	18.064285	-21.765682	27.37715	5.102958	-6.919305	-3.7325776	7.4215508	7.8556604	-5.499634	4.230117	3.62726	-7.132209	-10.529026	-1.2996081	-1.0403273	10.7174015	9.483169	-11.321316	-0.5927398	-2.7472908	1.974529	-0.19028145	-2.8674426	-2.7551293	-8.546953	-6.6389394	-2.0563831	1.1193583	4.2981873	-1.6000053	-2.9722538	3.3898883	-6.903968	-4.058456	-3.3488526	-1.3847879	-0.22536933	-3.9112232	3.019873	-1.9602282	-3.4213257	-6.828574	125.93632702733105
-318.52368	152.08939	-84.299194	22.9879	-23.421604	37.797756	2.1578403	-2.0986042	-8.993102	9.687078	-1.7885113	-12.414904	-2.3235998	1.640147	-10.342938	-6.096297	1.889661	3.8268015	7.3334084	5.814877	-18.501858	-9.261137	-11.767023	-5.1230593	-1.8754246	-4.0556345	2.1097116	-4.8045907	-0.7978195	-1.8114128	-3.9594991	-1.2760476	-8.148056	-6.8837357	-1.9132495	-9.099577	-2.1111646	-1.9302092	1.7266805	3.500032	-3.2812116	3.16504	-4.1541452	0.65432274	-6.9217443	124.91084300972284
-337.17227	155.62228	-65.5577	21.799765	-13.343287	32.39564	1.5514848	1.549233	1.258424	17.557766	0.7179473	-10.702597	1.5814536	3.8409839	-12.186638	1.8433478	-2.926071	8.750793	6.714011	4.6135387	-14.633883	-5.8993993	-10.6757965	-3.4375076	-1.4467139	-0.122480825	1.7392386	-3.8212826	2.8453045	-1.5251888	2.0982237	1.3185238	-6.895411	-1.3478945	-6.6003656	-7.7955656	-6.4837356	0.5997781	2.1962395	3.6892388	-1.114942	-2.699719	-5.518706	1.3167201	-1.6259327	124.71806991451064
-359.41614	147.0835	-52.702248	16.871143	-14.999182	33.52225	-2.97945	0.8548582	2.2007835	22.070072	0.5214656	-7.6766195	6.520527	4.7439857	-14.252914	7.1475697	0.9556322	3.9928775	7.367346	3.7926037	-12.280804	-1.4696364	-10.84758	-6.9141946	-8.571222	1.4376068	8.929643	1.8921092	-5.54474	-9.773157	0.69157374	2.1039557	-2.9986486	-5.090967	-8.1633215	-8.481961	-6.644408	1.4649059	-2.6647885	-2.740649	-6.305085	4.828905	6.039297	3.87741	-4.829605	124.32416962989895
-386.42694	136.2615	-50.435623	13.799587	-14.761152	31.263489	4.0458183	8.283352	4.6108947	17.403946	2.0285196	-9.395032	10.788542	6.127349	-7.9695425	8.205012	-1.3030932	-0.6425271	1.9959322	-4.1394405	-9.481901	-0.015092492	-13.344238	3.483436	-0.6011181	-3.2738647	-6.9929028	-12.836556	-3.088461	-4.4022923	3.7733345	0.88526684	-1.2532046	-5.7673054	-2.7911365	-10.635088	-10.487533	-2.7037122	-2.6861844	-1.0308009	-0.69665813	-3.1317878	-5.94982	-1.3541908	-5.3360004	124.94854221758757
-401.8009	123.64636	-24.845192	33.552567	-4.0399323	29.457188	2.1648011	-4.150213	16.916023	8.948606	4.2718763	4.253448	12.1469	-10.440163	-16.870583	-4.657777	1.0854349	5.6512446	6.0837927	-8.331774	-7.904868	-0.11604869	-8.686035	-1.0740503	1.0622156	-2.9129326	1.1937375	-9.5985365	-9.5055275	-7.0825024	-0.30687076	1.0538783	-1.651703	4.521576	-5.404879	-9.10406	-6.444559	0.26441908	4.1976566	5.7494593	0.4297882	-3.825835	-0.649094	0.49497306	1.2235254	126.16545448407719
-461.00012	131.04726	-19.66947	29.247417	6.076277	37.307903	3.4567113	3.18647	0.23077488	23.93425	8.12827	0.32019782	12.986523	-17.209984	-28.102062	-10.453293	2.6771479	10.5016575	1.9922533	-5.523214	-12.292069	1.3750618	-9.865995	-3.1168797	2.855586	-1.1837338	-1.227037	-3.9780254	-9.967136	-15.061031	-6.168165	0.17404258	-4.258979	1.7561114	0.612808	-4.6358933	-9.95957	2.1830893	10.462854	11.183497	2.4845138	0.6834519	-0.9634063	0.7784653	3.3618307	131.49268091814722
-476.07663	117.77928	-24.67527	22.684633	0.4210791	40.996906	21.11571	17.999304	17.871151	22.822926	-10.19862	-5.4345026	12.3218975	-11.164991	-12.262171	-7.9190865	1.4438143	4.757125	-3.7476976	-8.025808	-7.972577	4.3408775	-4.9407587	4.0937824	-1.5189149	-9.967484	-2.7853723	-4.074412	-8.618797	-4.4592166	-0.37778026	0.15499929	0.8333086	7.1265473	3.684859	-0.9782358	-7.56214	-3.780555	1.2548497	-1.6500794	-5.1838603	-7.1888027	-6.722708	6.076814	3.357566	0.0
-509.28967	95.540405	-21.194567	46.9779	20.76281	41.72254	6.289279	-0.23373342	8.643755	28.319744	1.7456028	8.805719	14.905408	-13.0811615	-13.822374	-5.357278	9.970256	8.392662	1.6947229	-1.7452457	-7.728805	5.142214	-12.311729	3.6517353	-3.962051	-12.456722	-5.6816525	-6.7091312	-14.778679	-8.435723	-1.8606663	-1.3463717	0.73959136	4.5375757	1.895434	-2.9594412	-5.559652	-2.6463878	3.3215706	2.7908466	7.2979474	4.1635585	-3.5317817	7.265837	-0.039581373	0.0
-528.23364	95.65538	-17.831722	35.148247	11.624592	43.01894	14.034693	6.295255	12.600065	22.062046	1.7485178	7.984237	12.951851	-8.46896	-2.3186696	2.1691709	11.272789	5.6334777	-8.647075	-17.873173	-13.340105	-1.3648599	-14.130203	3.2187757	-1.436582	-8.522465	-0.08637893	0.15861845	0.058619656	7.0694294	3.6215732	-2.5699792	3.6883771	0.32111692	-0.14303267	4.5936804	-1.1023636	-8.685503	0.854026	-0.2490865	-1.3874975	-0.49065363	-2.0925386	-0.28519535	-0.41645956	0.0
-555.41547	97.880844	-16.397821	22.63871	14.003062	48.24787	14.133875	9.6479225	18.564604	30.576836	3.2896848	-1.612903	4.5665665	-12.434556	-14.667757	5.2656727	8.092262	11.244239	-3.375649	-9.51043	5.1634383	7.045471	-3.8449159	8.392275	-3.6656003	-5.2266083	-0.5204396	0.84427524	5.0979786	6.295747	5.1890197	-1.5922141	-7.1150937	-8.676268	1.09533	3.6536474	-0.8922944	-1.5857269	5.9083657	4.367078	-2.0478826	-3.9017758	-4.0563445	-1.4597728	-0.11908068	0.0
