-355.74884	156.18114	-74.00998	2.7924886	-2.2114635	13.028621	12.753519	-1.3281	-0.52442336	31.530863	4.86884	-1.1730075	-1.5435994	8.779199	-12.219227	3.41916	-4.6423416	-2.0612822	-5.4349604	-9.22851	-9.36333	-9.464601	7.552722	-11.859733	-8.815374	-2.095593	1.7921302	12.086778	11.3519535	-1.6719227	-0.75195897	-1.6837666	-3.460407	6.4060607	4.3893957	-2.613633	-9.465701	-4.667749	-3.2037363	-0.38654983	-5.6637473	-6.171	-4.315277	6.1295953	11.426247	135.86315043317492
-389.23087	159.67416	-61.382782	0.81130886	5.9729404	10.776566	0.8874436	0.008111447	-1.2303011	30.925028	6.338835	-5.0388846	-2.641797	5.757868	-16.017017	5.428231	-5.8785152	3.803453	1.2178882	-6.9990387	-13.070065	-14.429973	4.5073833	-8.540718	-2.3273056	-3.550221	-0.00038468838	0.44147754	4.972929	-1.053111	6.3335447	6.4444933	-2.324335	3.948777	-0.1577887	-2.5696225	-2.8244824	-2.402104	-2.771652	-4.7173567	-4.4558573	-6.4025316	-4.817874	8.865351	12.466728	135.29474517981717
-399.3695	155.51443	-50.60759	-2.8407788	20.868486	8.318806	0.81533146	-7.9076467	-2.0976617	19.803555	14.692389	-13.262342	2.5818334	8.337324	-10.031484	0.32734042	-3.5308661	5.7986856	3.3055449	2.724037	-10.230358	-0.41991138	7.34453	-7.407702	-8.074554	-8.113412	-3.492729	0.36672145	3.080855	0.73764	1.9060109	-2.0066514	-6.9347725	-2.1236308	4.064643	4.3982105	1.9461347	3.067576	-0.96452093	-1.7325549	-3.1729624	-9.222406	-10.258302	0.053329825	4.2707167	134.28790231802498
-441.2714	150.79582	-37.671337	-5.7042375	3.6750484	23.164104	-4.9147243	-13.627508	4.1699977	19.818619	17.64486	-2.0668485	0.41034302	2.5362234	-6.4346313	-1.6637067	-0.5363402	4.918475	2.8153667	-3.3772044	-12.417381	-4.476816	-2.2843342	-8.733691	-8.681238	-8.240274	-7.2792864	-5.0725517	-2.7679272	-4.5470743	-1.604485	-2.2390618	-10.425784	-10.922438	-8.278676	-7.12267	-7.298464	-0.16995859	1.4104846	-2.3775156	0.75152755	-6.09568	-2.7954292	8.477113	8.849554	134.1089715563645
-472.66476	160.88893	-21.542336	2.859249	5.6383905	25.390581	-7.9226627	-14.072718	4.851644	20.92371	13.499566	-3.6555202	0.7312625	-2.1337972	-14.558426	-5.0969515	1.9591055	6.1025076	-2.6821456	-12.344651	-21.464886	-7.1058917	-3.7893891	-1.1266629	-1.5364138	-6.780135	-5.277907	-3.7613592	-2.318821	-5.0857973	0.66319597	-6.2385597	-10.590763	-1.556387	-7.6120095	-4.588683	-1.8119903	3.1735322	-3.4008327	-2.6298585	-2.663012	-2.8327904	-3.3434825	6.412134	5.2154465	136.9726284985138
-503.1489	146.40846	-22.872643	7.113486	18.565918	29.23	7.6901016	5.7695956	12.627205	23.422638	0.2592926	-12.134312	-1.7059277	-7.2610073	-13.635077	1.4427394	-0.41733062	1.6534444	-1.7049398	-4.4690104	-6.986599	2.7801008	-11.9491005	-8.201942	-3.6549594	-12.671517	-5.282465	1.5149754	-2.4619763	-9.596424	-5.239196	3.8011405	-3.7492216	4.706547	-3.2934875	-4.0247393	0.60529685	5.7820935	-1.0251732	-4.7822204	-1.3697608	-2.3127313	-7.11497	-1.2669166	6.926553	136.06558023851557
-538.5085	130.70212	-0.8472261	22.419273	21.585217	25.433449	-2.721478	1.8797148	12.674213	28.63658	7.1023207	0.053953648	8.455953	-6.060932	-12.799871	-2.9864593	-6.100699	-6.7374988	-8.806007	-3.9670641	-15.914919	-7.3132105	-10.388084	-0.3163305	-3.2881618	-11.989063	-2.5226963	-2.077059	6.112589	11.501938	3.0399828	-0.83310103	-7.164794	1.4426339	-5.1892667	-14.213787	-0.95960367	5.795551	2.6961584	-4.1770043	-2.6426308	-7.4166393	-3.2919765	0.3330939	8.486739	0.0
-567.4468	115.45769	3.7868328	33.27365	32.22554	31.911545	6.0793276	2.74347	5.5195026	19.146181	-6.942952	-11.923197	6.101908	-7.5669556	5.392562	-4.4824953	-5.351097	-0.039688706	-4.3491616	-6.08957	-8.088022	13.596538	-0.6489055	-0.14426422	-3.3997622	-13.874905	-10.679888	-5.948076	-5.3994966	2.6065195	7.416606	2.0120974	-5.5394826	-0.49024805	-0.16171592	-2.5401149	4.336197	3.797371	7.4242134	2.3908758	-3.7089205	-2.2710557	-0.9685182	-6.684195	4.0743885	0.0
-585.5601	88.762054	-16.176956	25.079918	38.70302	37.313316	13.089758	12.249577	24.079529	28.208197	5.8510838	-2.776984	8.990622	-13.7956915	4.690895	-8.101452	-3.2159498	-2.5952168	3.7627711	2.6030655	-4.4616733	17.357185	-6.368131	-4.3424473	-9.222292	-14.276009	-3.9806068	-3.938162	-4.570704	-2.8864183	3.3201566	4.065064	-1.3288087	-1.3109818	-0.08492011	1.5772033	9.509132	2.6285434	0.9479451	-5.453301	-12.705372	1.0900986	2.6660557	1.0157413	6.8116894	0.0
-573.3834	100.14255	-15.07228	23.169373	26.881702	29.583399	7.9688883	6.440072	27.745495	38.225838	5.838399	-1.5440332	9.64908	-15.923548	1.4286554	-8.21043	12.964375	12.261472	5.9375553	-11.216257	-16.432114	3.893457	-5.3155227	8.587088	-1.2980537	-8.974311	3.829531	-1.6929994	-0.9677652	5.6658196	1.3257418	-4.8122044	-9.874533	2.2076607	-0.05346489	-7.64756	2.905497	0.8122483	-1.9804063	-8.094435	-14.539344	-3.114572	0.47335595	6.7145166	10.278436	0.0
-582.13556	93.955795	-22.104946	13.307856	22.22794	31.961704	8.498299	9.316117	29.930973	33.88659	-3.514233	-4.856204	6.6915026	-17.281723	-1.0755783	-10.711626	11.422241	15.191259	12.208152	-8.848595	-9.586954	4.526985	-7.6138153	6.203857	2.201451	-7.0326552	-1.9027002	3.6172915	9.552387	8.8633375	0.9708762	1.1096793	-2.8755028	-0.36122143	-2.0017195	-7.686816	-4.2813845	-4.5781193	-0.74338806	-4.1380806	-13.85933	0.7493222	4.911141	11.330421	13.407913	0.0
-609.7964	86.42717	-22.94085	15.800118	21.122562	35.41568	5.7450967	8.382982	16.804527	25.43438	-3.2543528	15.10882	15.245161	-5.473613	5.7460227	-6.1034083	2.36473	3.5543206	3.0037904	-1.2571292	2.1448548	11.154688	-1.0778016	14.142103	13.71631	-4.3447857	-12.163021	-0.37133002	1.5929419	4.2369266	6.5325313	5.036702	-4.4908447	-3.583167	-2.8264928	-6.9997177	2.504394	2.4502773	-0.93995655	2.9746985	-2.4269524	3.0292501	-6.226088	0.7319746	2.5686774	0.0
