-192.96823	120.490395	-53.06489	21.405346	-37.818344	4.1558676	-1.6558993	-13.740647	11.748411	35.75728	8.759393	-25.194622	2.5583215	-3.559175	-9.310052	5.018116	-15.436669	-0.8096881	7.6197333	-4.207175	-0.6704321	8.2146435	-1.3207387	-1.3958428	0.34004074	2.6237059	9.449717	5.460668	4.1997285	-5.7799454	-9.089605	-12.981419	-8.743923	1.9660726	-4.7882833	-3.6780305	-3.1442313	-2.3937566	-6.553151	-10.055676	6.1610203	4.833125	-3.4453876	-2.6542325	1.9476724	117.08546545448834
-201.07362	117.264465	-57.750214	31.494898	-37.338226	6.19036	-4.962846	-13.283756	8.06614	35.102272	6.7495756	-20.0606	6.8057294	-5.3109303	-10.8802595	5.797407	-9.92642	11.054705	13.120471	-2.0042224	-11.788155	0.09798658	-4.0011563	3.8611026	-2.1083605	-3.7580054	10.713413	2.3458416	1.5986507	-8.599598	-0.4488275	-3.5211601	-3.8323638	3.2540135	-4.174646	-6.513038	-12.140505	-4.6763773	0.94091237	-3.9013848	-0.6201382	-7.8735485	-5.137059	-0.7346293	0.52580714	115.82843678318048
-199.93854	121.1646	-47.215805	35.57099	-38.281303	-2.580512	-6.153714	-10.72733	20.165424	31.948074	-0.45306402	-18.867813	10.330347	-7.3094664	-14.136948	3.33678	-11.205456	7.733674	7.6187015	-7.9414463	-7.8388877	5.18145	-8.756187	-4.7005744	-4.1433983	-3.862075	10.181328	-0.83582973	3.1868825	-3.0161805	3.7158523	-0.9260378	-1.9197099	3.8705454	-3.203773	1.3950654	-3.69812	0.3446741	1.0610877	-2.1597836	0.9797394	-4.073594	-0.5143669	0.7281499	-1.3456855	114.42917531263069
-188.40343	107.21779	-48.989227	31.669533	-30.288982	-8.572966	-3.9192317	-12.019554	5.306764	15.665514	-8.441353	-13.954456	10.877531	-13.854523	-16.082582	-9.2438345	-9.578266	9.617411	-4.894166	-5.721122	3.7980938	-4.0194635	-10.253241	-10.884095	-6.9727244	-1.5176451	-1.1686438	2.2511623	-0.5182474	0.39750007	-1.7785907	-7.166956	-9.623617	0.17945457	1.8244312	-0.98429054	0.44089073	-0.04871428	-0.81421924	-4.025199	-6.3667145	-8.600854	-4.778552	-2.9049287	-0.10914111	112.87372240785113
-217.28384	111.770134	-59.345905	49.949425	-29.432291	-2.819542	-11.0359955	-6.119165	16.93761	25.87436	-9.201931	-13.453091	15.863268	-18.371357	-16.80689	-1.0424764	-9.002901	3.4484248	-2.3588655	-2.8694346	-0.9762304	-0.8482469	-11.8155365	-5.515275	-5.7260075	-1.4004999	-1.9273285	-3.6691694	7.624133	3.644811	-0.049363256	-4.221975	-5.416183	0.1324357	-2.4490511	-3.219338	-1.604419	1.7873857	-5.711772	-5.425607	0.1368007	-2.5669632	2.803598	0.7352236	1.7414806	111.38812918549257
-229.10158	124.20793	-63.48693	65.178604	-36.309837	-8.75997	-20.011326	2.5344923	20.848083	31.161198	-4.1805277	-5.937166	20.565865	-19.27018	-12.278561	0.3522326	-9.501713	2.593095	2.5841665	9.445033	4.539277	-2.9048715	-12.411924	3.334139	-2.5204554	-3.584261	-8.617466	-1.5251672	10.767588	5.65908	0.37531886	-0.732705	-3.0590644	4.51941	2.6448696	-0.1326125	-4.2287374	-5.2381263	-9.438026	-1.1661298	1.82896	-5.3930674	-0.9038105	-4.9221177	-4.1777835	110.5786584612678
-208.9816	88.43515	-19.450703	46.532715	-17.162422	-26.30041	-12.894447	-1.5142236	20.747046	21.211699	-7.3072042	6.8197827	20.47819	-18.574326	-11.666625	2.117835	-5.258173	-0.8691089	-1.6593606	0.69548047	1.9783312	-1.7446752	-1.8256114	-2.3280177	-7.543735	-2.6397905	2.7991414	3.1553216	4.471303	-0.9203718	1.052254	0.92257625	-4.4431305	-0.3636622	3.7507777	-0.39030784	-1.7860217	0.17202878	-3.9005227	-0.84292066	-0.5760728	-3.242447	2.5555146	-0.4364649	1.7831016	107.57804460646675
-271.6268	121.43553	-49.63128	76.06337	-18.330532	-22.156096	-14.86736	-6.147209	4.00298	11.414552	-1.4781556	12.937806	20.500246	-21.803509	-6.247534	0.24050134	-12.992846	-4.3465614	-0.62023973	0.7121247	-3.7614813	-4.312165	0.7601178	0.14920175	-8.783883	-5.816124	-1.6078842	-3.2463655	2.4212415	-0.795167	6.320209	-0.55508155	-7.0103254	-3.2958608	-2.5820532	-2.7793455	1.4215949	3.5751631	-3.4135962	-4.704008	-7.7252684	-11.524228	-4.44524	-1.1365776	2.8409796	106.3753171230153
-257.42316	93.61569	-32.31328	71.99033	-24.126453	-34.331284	-3.611065	2.7734764	9.429371	1.6980655	2.3775163	18.053684	12.379303	-5.7567854	3.4584408	2.8396068	-9.5259905	-5.865531	-2.7791317	-4.8111153	-1.6663412	-0.992857	2.9666834	1.2836988	-0.86490387	2.1826243	-0.82823277	0.9801825	-0.50777704	-3.3074605	-2.515129	-3.4527135	-2.0814304	3.1269605	0.42102766	-1.8867397	-2.3452125	0.1232723	-1.051506	0.56749076	-0.073364615	-7.536801	-4.393889	-6.2145467	-7.301731	106.46365361806174
-277.24136	129.36792	-46.684082	97.865585	-27.54109	-23.422787	-15.370863	-5.103929	-3.952842	0.08504939	5.456661	11.909261	17.443827	-15.414561	6.126835	6.683028	-13.078719	7.2013035	0.11540115	-7.966663	-16.327133	-7.0058956	2.5078428	3.5717938	4.2670755	1.9420463	-2.6755257	-9.5848875	0.7696619	-8.102531	-1.1435908	-2.62913	-0.6604147	3.8930233	0.80432737	0.014352202	0.70242274	4.8504405	1.5901628	-4.0107145	-2.968737	-8.016084	-0.4860561	-3.8819568	-0.23873842	105.99720696931121
-306.1843	120.7115	-43.276146	103.66514	-26.711494	-19.318523	-12.225579	1.384091	-9.963359	-2.5760312	3.9153078	9.021462	15.483962	-15.304751	9.81432	5.7355413	-12.939569	6.202457	-3.7634022	0.8166321	-6.286088	2.8410375	-3.0478468	-4.805559	3.5981727	6.679239	4.4074373	-6.9455223	2.9227412	-8.83215	-0.6445584	-6.324943	-5.711705	-4.506561	-2.5448608	7.457442	3.522399	-0.259628	-8.718028	-3.1298928	-3.7953522	-11.942642	-4.876293	-4.1802754	-2.8432617	105.16206795426652
-299.75595	128.31476	-34.399765	78.321106	-37.599342	-13.82493	-15.384929	-1.0893223	-15.020224	2.7207441	3.8590527	6.0011806	11.306798	-7.0666986	13.265116	-3.024857	-9.514431	-0.33247107	0.21286166	-11.635273	-7.380856	5.568706	-2.1869898	-2.4133596	6.1981087	2.6254644	-3.9542851	-4.933302	5.0811844	-5.4479575	-5.6066246	1.6770692	-4.644083	-3.2250266	-4.184286	0.1264497	-6.7700114	-2.1813245	-6.789586	0.6505568	-5.438583	-7.6020555	-2.852173	-0.32272965	-7.17692	104.80807439706506
-351.9683	107.97217	-7.4602857	92.633415	-14.457116	-14.628311	-9.880274	10.312051	-19.851986	-1.7267561	0.47842145	1.6122578	13.98465	-2.7629743	15.146979	-1.9828206	-6.553631	-0.9736692	-4.814704	-8.253938	-3.4745336	0.7155868	0.5202708	-1.0427201	3.656342	-0.8826634	-1.8584319	-1.9935595	0.276659	-2.824308	-2.7922192	-4.9344034	-2.724395	-3.2143714	-2.2725248	2.282464	-3.1490557	-1.6176805	-5.6517944	-4.753524	-2.840697	-4.8649583	-2.3614259	-4.0149155	-4.5605745	104.60943882424968
-380.95645	127.77435	-0.067313194	93.557076	-20.421087	-10.3383255	-8.401098	8.314932	-14.228747	-7.4014206	5.7269254	4.172686	11.07931	-2.2275755	16.376633	-4.186302	-8.338315	2.9834735	-0.74746895	-4.7391505	1.0578973	-3.4090998	0.70896566	-4.1394277	-1.743824	-0.3024497	-4.7256784	4.109818	-4.9043236	-1.7797346	-1.6245842	-0.57525903	-1.0854427	-1.2127769	-1.214262	7.5038915	-1.9709742	-1.2015157	-6.3284864	-10.581858	-6.642974	-6.2649393	6.2805004	11.203027	1.1643789	105.40595412255621
-411.722	117.600845	17.679295	72.22931	-26.34394	5.098841	-13.2667265	10.0621195	-13.8058815	-3.9102025	4.4492273	2.1531312	5.1137767	-2.0141058	18.52214	-3.4973974	2.4897788	6.7833605	-3.2124152	-5.6109176	-0.2688106	-2.014554	3.8340306	-4.4915357	1.8166243	4.4058056	-1.5413861	3.3967352	-0.6935128	-2.0887375	0.86947286	-0.655229	-7.562261	-3.604262	-7.5825644	0.20564029	-6.820155	-4.638049	-6.9617996	-2.9291592	-7.610766	-6.580866	-1.7675276	-6.5581303	-2.6174822	105.74401003173628
-445.35953	101.41185	31.023626	82.514465	-22.651804	10.142387	-14.589104	6.772956	-14.71536	1.7255623	0.1711396	-3.2253475	3.1614199	-6.1674976	20.564587	-0.25597316	3.6598458	-6.347798	-14.157175	-7.384405	-4.0558743	-5.2337017	4.2780256	-16.111423	-11.844158	-2.439499	-5.5759625	-2.8344579	-1.9830348	-3.259831	-3.4169614	-5.3886538	-3.5850163	3.1557684	-12.9765	-7.2803187	-9.179877	4.0817432	-2.7835965	2.491126	8.447749	3.736199	5.2849045	-4.460695	-0.31495446	108.14840320178112
-483.69073	96.82677	56.17448	93.48338	-7.243319	6.285964	-5.757136	8.274818	-17.30005	-5.88079	3.1450772	2.2750068	3.3689318	-9.110317	20.13919	6.472556	20.514704	16.078138	-9.389425	-5.8194	4.3820915	-2.3808296	-4.2451453	-0.93528986	-4.007095	3.98985	-1.8587976	-6.0448675	2.4744813	4.3527503	2.7175145	-8.235789	-6.21241	-4.723282	-12.972071	-3.717783	-1.7513782	4.893215	-5.444778	-1.2368624	-3.135219	-10.01828	3.1892161	5.808528	4.366925	108.27181017452398
-518.77094	87.22283	56.85855	92.44469	-6.6883526	0.027069926	-10.829932	6.6656857	-15.438507	8.505925	8.390751	3.0644462	12.152578	-10.031263	15.260735	-9.638584	12.437117	14.734713	-13.426294	-9.71863	0.8467822	-8.519833	-6.169962	-13.136068	-7.039909	5.8742313	2.3233638	-2.6113188	-5.1927156	-4.149228	-4.6008368	1.9276544	3.934764	3.4471977	-1.0328524	-9.08177	-7.0425367	3.5370965	-2.329111	9.115561	5.8841076	-4.874383	-3.5474179	-5.1821785	-1.6418688	0.0
-542.2877	88.881355	50.45741	76.328476	-7.2493496	12.753228	9.544958	19.292292	-11.600474	10.536423	16.612347	9.888809	9.376024	7.015765	16.17359	-12.936924	2.4607868	2.6489484	-16.074125	-3.0001605	-2.2411666	-5.3336825	2.4638364	-3.25795	0.47964013	0.04567887	5.3000298	8.992161	4.9308634	2.0436254	-1.3829412	3.7813513	-11.414252	-7.886757	-5.203923	-4.2337384	-2.7117333	-0.97066486	-3.44608	2.8845115	0.76382655	-4.115879	-0.25792205	0.83175063	-0.23875463	0.0
-566.3364	89.041016	60.633293	84.22252	0.24728945	12.443949	5.029229	19.991482	-3.7920337	17.915407	4.196925	-7.064101	8.659025	13.644634	24.917849	-9.005574	11.148167	7.7411675	-7.220047	11.896124	3.8177288	-17.41207	-7.318325	-2.0532136	-2.7997835	-2.6194794	-4.7876334	-0.32881898	-3.3755927	0.3721249	-2.0514996	-3.1622458	-10.551142	0.26562905	-6.009469	-5.277858	-2.9068732	-5.1601744	-3.3219042	-0.10099566	0.8220231	-0.6739429	6.099074	-0.41416466	-4.7077837	0.0
-564.96423	102.59367	46.464237	68.64899	5.6765265	18.015072	9.287153	19.408463	-10.749091	11.459133	10.890556	-2.4070776	1.9944175	-1.3373113	16.401978	-1.9144084	14.433759	7.4702086	-4.967004	5.2404985	-5.1631536	-9.656196	1.9153736	1.2549863	-8.17845	-9.223019	-1.7683252	1.5502951	-2.6320455	3.4144678	-2.5570796	-5.3510933	3.820181	5.084904	-1.2623878	1.8957542	-4.7873125	-3.4586697	-3.6609802	-3.661788	3.0743482	-1.0007161	7.1321096	-1.4483098	-2.1165423	0.0
-586.12695	103.38295	34.41171	65.007965	8.260337	28.205154	10.680617	7.1875553	-17.788202	6.655383	2.52978	-5.882908	-3.1771584	0.33197623	20.692444	0.6406419	17.52831	18.373661	5.584488	13.820535	0.6597711	-1.7298894	4.5469813	4.278212	-4.2052	-0.72013426	8.436916	5.4873	1.2576481	4.0913086	5.07656	5.4755583	4.1943	-2.5193915	-5.588429	0.97901016	-4.397834	-10.752946	-12.454866	-2.2983212	7.6089773	0.6733265	5.364234	-3.075584	-5.910556	0.0
-581.8752	124.59329	31.952946	51.756294	8.889307	20.070614	6.8308754	5.728099	-3.6848705	8.654962	8.326397	-0.29197514	4.5778475	7.0469165	14.109196	-4.569015	4.9746675	8.685375	-1.8770996	8.699432	-0.1966455	-4.636504	-0.65935504	6.060228	-3.9347005	-2.922853	9.091284	0.7632912	1.6181744	3.81424	-3.7871923	-2.480349	3.265301	1.8129438	-2.3876243	2.9340992	9.25903	1.8461385	-1.2693143	-1.9610977	-0.51249015	-9.878828	-7.216813	-7.799671	-3.9781537	0.0
-603.44836	134.41376	29.873539	47.744133	18.470383	10.867765	0.67714924	-0.3196923	1.9659927	1.6671659	8.221434	-0.9869601	-5.34486	0.31765068	3.835003	-7.052009	4.729759	8.174801	5.9574146	16.493643	5.2232037	-8.546583	-0.3106755	-7.155283	-0.19496018	5.044985	0.871531	-4.251052	-5.9458017	0.3975742	-1.2892818	-0.9748055	0.92311436	-3.2320561	-7.1343675	-2.8497794	-0.5021021	-2.2989514	0.39002955	3.007836	1.7431855	1.8710175	-0.7814887	-5.2746763	-4.0535893	0.0
-613.28766	139.03346	32.511436	39.96651	16.968925	16.660852	13.079462	-0.06634092	3.2761571	0.7044672	5.0771227	-0.41453826	-3.434669	3.189331	-2.2014675	-6.1636744	1.6555662	6.9804235	3.440108	14.234809	3.4329479	-4.082987	4.001526	-11.925259	-0.37728578	6.789158	1.9804621	-6.3948574	-0.7287587	2.3071723	-0.34580767	-4.0831785	-4.9256945	-8.936678	-6.6948137	1.6893435	-4.5894275	-8.34861	0.7885026	-1.0763267	-2.1922982	3.5708265	13.199192	4.3742347	-1.4911134	0.0
-628.8673	128.73677	31.832008	19.933855	6.326764	6.91262	6.2033825	-2.3719783	-3.3372166	-3.7650065	7.5823264	2.4976072	1.5373209	5.969384	1.233264	-2.1437995	4.665617	8.905599	0.6287848	8.448538	2.7280145	-2.4609134	-0.86238587	-1.7479668	1.797022	11.001657	4.819126	-7.581299	-4.1064963	0.71270883	-0.49317253	-1.1627113	3.5188375	4.576414	9.403972	13.477214	9.232335	3.1686368	8.758213	1.1476963	-6.99878	-5.4826865	2.7704935	-2.6686404	0.52779055	0.0
-637.82117	134.15913	50.490463	31.33033	17.372559	2.99418	2.2132628	7.0356207	7.5961075	1.7547972	5.6614933	1.9653332	-4.3463326	4.1630282	6.745453	1.2108457	0.52705777	-3.0709758	-7.9443927	4.01499	5.352426	4.49731	4.116635	-2.1466346	-2.223691	7.1817217	7.051206	-2.3388836	-5.2574844	3.6129403	3.6612535	-4.2975807	-5.5260577	4.41276	10.491034	4.926895	0.7550842	3.1975296	9.075784	5.7501407	4.88154	-4.4171653	-2.719636	-4.268926	1.466706	0.0
-644.51495	130.7154	55.64338	36.63864	26.377785	13.396195	4.9361067	5.973539	1.6924304	-3.165741	-2.1643586	0.42392266	-3.7785468	0.5839629	5.4120493	0.5156359	-1.672344	-1.9337792	-5.004546	0.20355457	-0.90883076	-3.470982	-0.072855115	1.6359586	5.018301	4.3331127	-3.7210133	-4.0835686	-1.2506267	7.631854	8.854143	5.315803	-7.8617578	-2.4418342	0.6988703	4.509017	3.7542715	-0.5083023	-3.2132318	-7.23971	0.993505	-1.6090475	-0.9891963	-2.820945	1.1024946	0.0
-652.2759	133.27773	60.673035	33.461185	23.99152	28.06034	11.823406	5.7876577	2.7658718	1.9752662	-5.2553687	0.49368596	1.3841524	-3.49484	-1.9870862	0.47058767	1.504791	-0.7540947	4.1701174	1.6179751	2.1914566	7.3847914	-0.80402756	-6.6166143	5.488125	3.9998932	-1.1572434	-1.0223265	3.7707827	1.7743816	0.8077768	3.7355847	-2.3259728	0.8843025	4.716593	-1.0841275	0.1050801	1.6984706	-3.088657	-1.6759145	3.0707874	-3.7186956	0.87371355	8.269923	5.6903906	0.0
-657.8806	121.76535	53.78282	40.75802	21.174492	21.63002	16.189537	5.813101	3.938008	5.2797446	-0.63847864	0.3615293	2.1519833	5.8417797	-1.2337675	-2.1029673	1.8177391	2.493578	3.385971	-4.946943	-0.4963231	2.7549362	0.7802063	-0.1512301	3.467517	5.5724316	3.4744406	-1.4411464	-1.8014706	-2.989629	-9.7678795	-2.0111513	0.1484927	0.09385502	4.294821	8.565416	6.53886	4.26756	1.948355	-8.373678	-4.6215386	-2.6330428	6.2317867	6.0626616	2.622243	0.0
-671.14764	107.118256	48.29688	43.517544	24.687782	14.667238	17.287594	3.7118921	2.8032596	0.21512586	-0.024338722	3.8424587	3.735034	1.2753062	0.13512915	3.411946	2.7152705	-3.4134789	-8.98124	-7.2172937	5.9360347	6.243782	2.3612778	2.5067785	0.44372118	6.327455	1.560099	0.83122647	-3.5504918	2.3373623	-0.102930486	0.06792733	-3.3635907	-2.9558187	0.63876975	3.926612	-1.2450831	-9.221129	-4.8289194	-5.151687	0.056399107	2.760894	9.036917	3.102357	-0.15413609	0.0
-669.21387	109.113754	48.34037	29.711618	20.208458	21.391006	18.59977	11.288139	2.2714114	-5.009698	-4.665197	-1.5901772	-3.767458	-4.183105	3.6470106	9.104279	4.9758754	-3.1238146	-8.81143	-11.209238	-7.388865	0.27661967	4.9184513	1.6106324	-0.85425735	9.472322	-1.8851599	-4.6512575	-4.431462	-9.429366	-7.9279246	-3.2557523	-0.22028804	-0.4144321	5.322637	2.9110138	-2.9438667	-3.2074528	-3.9798093	2.9830647	2.048139	2.9067473	5.9998684	0.3255388	-0.91614544	0.0
-668.5081	111.451225	51.77591	37.713364	17.774841	20.03119	19.00382	15.574869	4.3946614	-6.651064	4.500407	6.3743954	-2.4403834	-4.633035	-2.3635416	1.6706473	2.5256379	-6.4210577	-3.6528707	-3.8715758	-2.3752508	-1.4345777	5.1832867	1.8638366	0.94526863	-0.7136571	1.3120282	-0.67336714	0.9623556	-0.72165966	2.3141613	-2.3862028	-0.31317556	-0.9765829	2.4106936	3.5376623	0.90350044	-0.4093681	-6.7560763	2.046159	3.6826155	-2.0844555	-4.481121	2.8910134	3.3465405	0.0
-689.59454	93.968155	47.492947	44.93444	29.751385	28.268005	24.480133	19.795488	6.749893	-0.3972329	12.717218	3.1873593	-8.930473	-1.4599713	5.0339675	3.8620667	1.0974251	-4.1181517	-2.972288	-0.16017601	-0.15765154	0.06406522	6.9567018	5.500161	1.691135	-2.4883764	-2.0312061	-0.54398763	-0.0629248	-2.1141205	-2.6137207	-2.4171195	2.748482	7.1296377	5.6246967	3.7754614	-1.8516405	-1.8175862	-6.0150504	-1.0036988	3.8907428	-1.2982765	1.6597826	2.81669	7.366621	0.0
-690.9092	90.46662	43.07534	41.730995	25.939493	22.093163	15.236256	14.913578	17.04782	14.466274	13.333399	10.686355	-0.6478896	-0.806477	0.14826751	1.6488628	5.338805	4.328344	2.6370819	-3.3948262	1.2688618	2.187582	1.3030136	0.60759974	-6.0249205	-0.37490797	-3.3780022	-1.2006361	-3.4792392	-1.0272608	0.58119994	-2.6205373	3.1232011	5.6775694	0.1575265	-0.46554255	-3.205596	-0.5578469	-4.1215906	-6.304876	-3.34409	5.143322	2.9456751	-1.6724342	6.8639154	0.0
