-203.98076	116.09947	-113.19148	4.2250485	-20.182465	23.014446	16.25146	-10.67387	-7.089674	6.1168647	-7.513592	-11.603741	-0.6900505	0.8280375	-6.402663	-19.84143	-2.4298317	2.5678449	1.1043297	2.354376	-5.384228	-9.549352	2.108246	0.006680131	-5.1307564	-1.6865917	1.1836503	0.6724522	2.1594791	1.181786	-5.247221	-4.1117625	-4.426503	-0.4043591	-4.7517533	-5.7168493	-2.7281137	-2.0574486	-1.4344445	-0.8567567	2.097308	0.9275726	-1.0119791	-3.238158	0.20300421	117.79816765625938
-201.00903	112.02206	-106.55603	5.880238	-13.757205	25.462383	20.224257	-7.0434756	-4.499699	8.709187	1.1738603	-0.44364357	6.0230923	0.6538371	-6.3706613	-20.275984	-3.2805235	2.8658504	3.4221115	6.1808305	-2.0794263	-7.9169197	1.5440443	-0.10833818	-2.2387524	0.38446885	1.7712829	-0.6671996	0.79788643	0.89810884	-4.127697	-3.1274838	-7.31187	-3.951563	-4.2318077	-1.4354577	1.7554756	0.95519686	0.2768414	-0.17358366	-0.3777485	-0.2377961	-1.5148413	-2.9024978	-1.9106438	117.5489725586264
-203.46465	110.44864	-107.320694	7.7276416	-10.128393	29.372746	21.45216	-2.700779	-1.4700384	11.159124	1.3911213	-2.3030891	6.8362207	4.017042	3.2682445	-20.567604	-0.8723629	5.108182	8.288946	5.6238565	-6.163733	-11.766983	4.306808	1.5606898	-0.15357757	3.2748258	3.0234547	0.13326362	0.012676775	4.5977244	-4.5057755	1.7756802	-3.2384062	-5.393667	-1.7854168	1.5777239	-3.6762218	-3.1686382	-7.547027	-6.347918	-4.3613505	-4.8929043	-5.7635484	-5.764801	-0.5178692	117.06840713651553
-195.58917	112.837944	-88.14489	1.3031797	-2.6559691	18.131386	18.165356	-7.022869	-4.9548283	8.426846	-2.5779448	-6.701009	0.015355736	1.489041	-1.585656	-19.749765	-2.3725271	2.368586	1.3308055	-0.11595321	-9.5264015	-10.577473	0.3998052	1.5802968	-2.2836277	1.5851502	3.1536024	1.2178589	2.0431056	0.828442	-2.6788974	-2.1017735	-5.0745325	-2.0481236	1.5837747	1.5022545	-0.359957	-5.0560417	-4.539747	-0.072823286	2.7336874	3.0184798	-2.4424314	-3.5021653	0.8374448	116.8563201654145
-193.86223	102.20296	-92.46966	1.7663305	-8.315472	19.82903	21.288523	-4.1270585	-2.2488253	10.674995	-4.850216	-17.011047	-6.694899	5.634819	4.711321	-14.604383	-0.37428626	3.908473	-2.0810895	-5.3356266	-7.533857	-4.6073236	3.4966793	4.7880745	3.124516	5.3208423	0.42540064	-2.7001958	-0.027976155	0.4543014	-3.3783307	-6.506657	-8.02541	-1.7269553	2.790743	-1.0770515	-5.797264	-6.2620325	-8.932731	-7.396186	1.7848775	10.543196	5.7246943	0.28214312	-3.5254326	116.13160493516541
-201.61932	108.48966	-101.60394	6.664967	-10.739522	27.49688	23.312279	-2.9083402	-1.3725915	16.470562	-0.09308386	-10.557888	-6.1744056	-2.5415673	-3.938969	-20.431868	-1.8494339	0.13944244	2.5591354	4.5089626	-1.4316723	-8.617755	-1.6554983	-1.3206567	-3.7490246	2.5656617	1.8914857	-2.4354777	0.5679992	2.8322744	-0.347477	-0.5372131	-8.083665	-4.2299266	-5.116403	-3.3180866	-4.7837315	-3.9017487	-2.10338	0.83732796	1.5148184	4.3458686	1.6819149	-4.610322	-6.368314	116.14379778750651
-205.79282	111.2462	-97.601974	10.854549	-19.356506	14.722147	13.136322	-7.878542	-1.9744039	16.889708	-4.3236227	-9.030969	-4.5364017	5.596473	-1.1384863	-21.748138	-4.4297576	-1.2800937	0.11030936	0.51811147	-9.544699	-13.673995	-0.3806126	4.540905	-0.41328	1.6050422	1.5760304	-2.5735493	1.8656772	-0.2864182	-2.8190188	-3.3405118	-4.080858	2.2593503	0.20870745	-2.2897034	0.13198723	1.3790916	-0.6788426	-1.8055964	2.455889	4.87834	-2.9431257	-5.495605	-0.8476393	116.13643469708815
-208.4089	121.466034	-108.598236	15.864133	-21.02111	25.351566	14.150088	-8.744201	-6.817399	19.289318	-1.3664339	-0.62360287	-5.965234	5.6736317	2.2201416	-18.236858	2.2755175	1.4136716	7.5718393	4.4951973	-2.6721063	-10.636599	0.8556278	-1.0033022	-1.299964	3.4152997	3.7807827	-4.2274103	0.92279506	0.2657268	3.2346828	0.063806415	-6.80903	-5.508733	-3.2615457	-1.1464751	-2.14113	-5.618344	-4.2166147	-2.941661	-0.29272676	2.4919333	-1.6024544	-5.568555	-4.763712	116.18167647838808
-211.9852	122.67102	-109.5036	20.071964	-19.873495	28.507368	16.140997	-6.418785	-4.0713086	15.905799	-6.8388944	3.6862187	0.2382214	10.277588	0.55821	-17.656918	0.9265368	1.9238153	9.943806	8.584226	-4.9244437	-15.040384	0.153756	5.6759043	2.2421665	1.7704296	2.8234987	-1.2051528	2.1388998	0.47007942	-2.0901802	-4.3555346	-2.303913	0.3955884	-3.496956	-3.7669568	0.36507845	-6.163739	-7.6609645	-8.018608	-12.6763735	-1.0279354	-1.6322818	-0.9410362	0.04395449	116.72120896070577
-185.67502	103.77271	-76.30104	-3.17357	-9.770151	12.642067	11.224172	-14.494867	-5.6957765	0.17854261	-4.4128594	-2.990989	-4.3682847	7.160435	-3.555764	-18.889698	-2.2167363	4.1535435	2.4440403	6.552732	-6.4641933	-10.987659	-0.2020675	1.2769564	-0.009380579	2.6721187	0.94453335	-0.26282048	-0.16976249	-1.4002743	-1.3280317	-3.4594088	-2.658332	-0.2760805	-1.2343116	0.1143142	-1.3184574	-3.3711376	-2.6318684	-3.602985	-2.4736953	-1.4554361	-3.257808	-0.42875195	5.079835	116.30613501316434
-207.01224	118.14901	-96.71719	0.34975243	-16.09653	21.42493	21.479942	-17.61656	-2.935625	5.992627	-3.752892	0.06793034	-8.157068	5.09676	-4.2043667	-16.649887	3.1563516	1.1350855	-5.4032693	6.689911	-3.6159835	-7.048526	-0.3687606	-2.3102126	-2.752364	1.3836434	1.1561403	2.980701	4.687437	-4.131537	-7.3990917	-11.197557	-6.773946	-0.67669916	-2.45082	4.308265	-1.2575684	-8.245035	-6.268959	-4.71311	4.256603	1.656059	3.9397836	-3.236835	2.241826	116.63855767460342
-208.56154	120.90822	-86.9716	1.9066935	-18.015848	19.35242	23.190216	-13.152065	0.119259715	7.414604	-1.0386698	-1.0054276	-13.3529415	-0.43562794	-2.1263728	-17.53421	1.4863296	0.5393028	-1.9890957	6.825362	-8.301644	-11.835022	-5.5348597	-9.659361	-9.598002	-4.78126	-0.58227813	6.7265725	7.6672626	7.1380434	5.1621037	-1.2319221	-2.7310576	-2.988464	-3.4458137	-0.57843506	-2.3706865	-6.000079	-4.807875	-2.3120322	2.567813	4.046748	-0.38032782	-1.5578173	-1.3364754	116.62060120479104
-229.07106	143.58304	-101.05382	6.6864767	-34.815014	19.539045	15.822798	-16.399837	-8.972038	8.923984	-2.981329	0.91239214	-17.908924	1.4926846	-1.120431	-20.20639	0.41724187	-0.077447094	-2.8348393	11.741562	-7.6311064	-11.292463	-6.078952	-3.4394348	-1.4913356	-0.49069846	-3.6837716	5.97616	2.2246401	0.9445808	-5.2205715	-6.604103	-0.12731457	-1.8825631	-5.0031056	-4.7838774	-2.0899239	-3.9299028	-0.28607702	-1.3204367	1.3065841	-1.3791168	-1.8993233	-0.71792847	-1.595866	117.39934940525724
-248.99055	153.14343	-90.736374	9.423308	-34.756325	19.160324	19.78783	-14.844541	-6.818077	14.446238	6.702944	11.4517	-17.258389	4.8707294	2.8038127	-17.30487	0.5111613	-1.2531142	-0.40021402	15.986804	-3.99793	-8.366024	-0.20259643	-0.24373317	3.0237184	5.264743	-0.9970535	1.9414967	-8.431013	-4.361368	-5.0872154	-5.6309423	0.18073118	-2.0272627	-6.0019226	-3.813921	-0.014099479	-3.16432	1.5182437	1.0576676	0.6742012	-6.4291143	-4.6084366	2.4897892	3.2810028	117.63023380218405
-287.38043	160.62334	-84.630875	11.528454	-37.21662	14.482048	29.848053	-8.532402	-11.484499	12.067742	7.645712	21.444294	-18.404308	13.829382	12.219601	-11.80303	1.9174587	-0.041778922	2.5096684	19.138544	-9.571201	-6.1310453	-1.7293179	-6.21998	8.972371	-0.8216549	-0.5015602	5.8071175	-3.2246146	-3.1323442	-2.9019127	-4.4909887	-0.616618	0.11473477	0.9626246	-8.541479	-0.42441618	-7.021616	-2.7867818	-10.569664	-12.229309	-4.049469	-5.9620934	2.269861	-5.5646625	117.40208507189135
-341.93887	137.45053	-47.490356	18.145933	-20.50843	17.315392	20.50782	-19.79983	-7.598031	4.0716105	13.030198	7.235343	-15.597336	0.8170793	1.4681149	-3.6090128	10.206528	-0.72292745	-8.816025	6.3649178	3.6266086	-9.030238	-1.8830173	-1.3448552	1.9159262	12.916428	7.5061283	-1.298449	-9.144824	-7.3273683	-1.9936516	-1.069128	0.6451987	4.927726	0.15827855	-2.7035365	-6.8496623	-15.150936	-11.314811	-3.0461955	-0.88579077	-0.6771823	-1.05091	1.4141343	5.5634212	120.21450935707345
-436.5928	148.82797	-40.387024	41.83579	11.278073	17.41639	30.524517	6.6982346	-15.938967	-8.970686	5.5056086	-22.187265	-11.383272	15.42358	-9.43336	-8.811323	5.4669576	4.8750124	4.18645	4.4766917	-10.773378	-6.736261	-3.4751763	-7.855707	-11.345539	-1.1348872	11.362766	10.112577	4.2032537	7.4530807	-1.3271998	-6.154819	3.7633	-3.4655697	-2.461359	-0.8619654	0.95956707	7.751602	3.40622	-3.7878585	1.1801653	-0.23066244	-4.1499076	-0.31397566	0.6102818	122.69072024959168
-449.83014	154.46733	-51.077797	38.55789	3.3222058	17.328114	35.252144	5.6543703	-18.756336	-18.899601	-3.9945326	-21.433748	-8.538478	19.96599	-11.938631	-4.51123	8.54165	4.6386633	0.38244116	-2.8720565	-11.845348	-5.8191805	6.0475426	-0.59953785	-5.737109	-0.34803426	2.1129448	-2.4867957	-7.4499674	-0.99267364	-5.797633	-7.331167	2.938235	-4.9795012	-1.6469612	-6.6510353	-5.142467	-2.5898697	-6.785334	-6.345626	-1.3885522	-0.50891924	-1.2704751	-5.263287	-4.387184	125.20178297419318
-460.11127	159.1926	-37.311733	45.08702	3.3512383	18.735985	39.75794	12.206869	-13.213356	-14.439098	0.86373657	-20.449139	-7.2573233	18.577332	-17.579742	-6.763569	7.3713517	6.839938	7.279691	-0.68929875	-10.245907	-4.687297	8.307996	-1.0821607	-2.9788783	-2.833304	2.7065923	3.4835455	-1.4537038	-1.6401087	-9.177536	-5.7528677	4.0790367	-2.4118214	0.26746607	-3.1534076	-0.61721957	4.4524994	-4.6994233	-3.9692369	-2.6974063	-5.2788677	-3.9083552	-1.6752471	-0.2976389	127.64042474065194
-441.61502	150.41556	-40.131027	36.219482	4.4229064	13.622393	28.01443	16.384987	-8.710396	-12.086303	4.3352466	-21.959034	1.549906	16.642387	-16.188923	1.2856404	10.568052	-0.8435241	4.4031672	-4.2217827	-4.4179444	3.672157	3.87497	-5.4725676	-2.3943176	2.440198	3.454711	0.38760388	-5.912492	2.997653	0.41751933	4.813259	-3.1839051	-8.6832285	-2.3062415	-4.4637003	-2.6615	-4.3487787	-5.893732	-9.418039	-0.15793157	-3.7215922	-3.4986153	0.58457214	5.6193123	131.43885961403322
-467.87357	144.45277	-35.800636	38.395313	-1.8178294	18.14896	34.54107	11.691086	-6.933429	-3.5477734	1.139286	-27.250614	-3.4317234	12.959248	-15.61966	4.983355	12.955854	2.2001376	7.8595133	-5.876682	-12.510683	-4.3704677	2.7737288	-1.135345	-1.4410317	-1.6835798	3.3292382	4.020927	-3.7688494	-1.7186298	-7.457001	-5.802753	-3.2011657	-5.7663064	2.537022	-4.397396	-2.2213583	-0.6247065	-4.903117	1.888582	6.160775	0.99631035	-5.8997416	-3.333927	9.032132	135.3243177135152
-482.71945	138.90964	-36.989212	35.482887	-5.30498	16.804323	31.694086	9.562267	-8.347248	-2.7682698	5.470743	-19.47966	7.949034	17.504318	-18.67141	-2.7801232	2.7858052	0.2594071	7.2630014	-5.333207	-14.515377	-2.4098482	2.8214796	-4.5337973	-2.0370674	-4.684889	0.92967725	6.7725034	-0.025160044	3.3808615	-4.2450733	-4.8586283	-9.872146	-13.630464	-7.5014343	-9.9639015	-2.867383	1.2396687	0.07467699	0.37721324	-3.8781128	-5.0375714	3.250331	12.4959755	26.918577	138.83982985785153
-488.75647	153.47046	-28.555162	31.15566	-1.8379813	15.716734	31.70586	13.789378	-8.036811	-6.8419914	-1.8217192	-30.526308	-1.7512307	10.984636	-15.31901	8.580741	2.466003	-2.0586092	8.483398	-3.0199332	-16.22757	-0.14070463	-4.9841976	-11.153392	-4.047742	-7.9110546	0.77077436	3.9686623	-8.435284	-6.703498	-9.394798	-7.6940203	-2.6393118	-7.3558493	-5.626743	-4.8438964	-0.41449428	-2.843878	-4.496082	-5.179805	-7.4886417	-2.191404	3.237612	12.3102	17.231346	141.67886042817804
-532.48193	159.0291	-9.966526	21.81014	9.912483	10.589959	33.36152	15.310503	-6.4602013	8.4825535	-7.8699074	-29.032742	1.9358175	-2.6210623	-7.921932	-1.6522224	-2.9719582	10.106335	5.885153	-1.5796324	-11.827683	-4.535461	-0.1689413	-8.641948	-9.549175	-8.676872	-6.6676188	3.8443415	1.2392123	0.5118662	-4.4650836	-3.7805996	-3.5680082	-1.6295114	-7.971401	-8.40818	2.2635293	1.6847496	-2.729283	-5.111263	1.3394735	4.41762	14.886757	14.509226	7.736356	150.5086959576534
-556.72473	164.94803	8.879459	12.913493	3.4170527	17.874352	22.453049	18.77863	0.8229372	-0.4292686	-5.2766476	-15.590782	-1.3083044	-2.3462155	-10.551147	-6.5750575	3.2218204	11.840145	2.802372	-6.444105	-10.749535	-4.991857	5.1098113	-2.4992166	-0.2921461	-2.7069619	-4.2216387	4.3732677	-3.3036828	-3.917798	0.20834899	1.5444474	-4.443113	-0.12809312	-4.7340965	-7.947089	2.2899413	-1.6970195	-0.46693903	3.500841	8.681239	10.536024	6.3170614	-0.35008585	2.5636427	156.60429053598472
-567.14795	158.21384	10.039675	18.305565	1.7883967	20.063972	27.776508	14.646101	3.8500853	8.824131	1.4730307	-14.484146	-5.2985163	-5.692005	-11.414487	-2.763846	-5.714646	7.4579887	-2.8988504	-7.108642	-2.466352	2.757977	9.388995	4.0449476	-2.411253	-8.272638	-11.100208	3.8767643	-9.490619	-7.480483	-7.2231064	0.109579414	5.8396177	0.9349172	1.8474202	3.8474903	-0.20472804	1.1393108	10.321129	14.706733	7.0277853	-4.418391	-3.636848	-2.740107	-3.1093156	0.0
-587.4948	143.51315	11.004711	29.202078	16.305882	22.559803	30.961472	15.016356	5.2816677	7.3581023	-4.254073	-19.695227	-7.959644	-11.086394	-8.55697	1.5619063	-1.5045667	5.7796087	1.7014703	-6.5879936	-3.2149777	1.9305739	6.5855474	-6.2617636	-10.105782	-8.437614	-7.0417104	5.0634885	-4.297847	3.6325862	5.6282225	2.1937544	6.1862583	-7.4163394	3.4582741	9.70255	6.8117433	3.0108798	-0.66822934	3.6403532	0.9738793	0.43995577	1.3164818	3.177362	0.13784611	0.0
-617.99115	138.74127	29.91822	21.84908	9.554652	28.092758	22.674301	7.121801	4.108812	1.5309677	-6.2134438	-14.267976	-1.727994	-10.497965	-13.625107	-10.213993	-5.06251	11.081037	11.19787	0.07856727	-0.15457904	-6.182653	-10.274849	-9.299789	-4.0512915	-3.5470376	0.15859818	9.32295	-0.38910222	-2.3897035	3.2621565	3.6557882	8.042212	4.300701	5.299839	1.651118	0.68771374	2.943033	-3.872844	1.188079	2.6889255	5.2120094	2.5941508	-1.3302242	6.7014637	0.0
-614.72375	138.35587	29.203236	25.027485	8.884558	26.659777	22.811337	14.458973	7.808527	5.465152	-6.080938	-15.74361	-2.7321703	-6.455704	-12.108578	-7.0348206	-0.7576769	5.336907	2.6406503	-3.6183355	-1.3759186	-2.137435	1.8368592	-4.635834	-1.0858016	-1.3018173	2.4390037	10.492839	-1.1086719	1.241976	6.0659976	6.6332498	7.524466	6.301194	4.5627604	11.8608055	10.0564575	5.951646	-1.8488791	-5.269142	-1.0351734	-1.0863988	-5.700281	-5.299551	-2.8794627	0.0
-620.57996	130.20143	34.9884	20.364574	9.203575	26.59947	21.057114	15.086459	4.2757807	2.3817809	-2.3539631	-10.767406	-7.487586	-2.7210352	-9.948084	-11.304884	2.170918	2.180058	-4.0991564	-2.8784437	-4.80027	-6.084712	4.3457065	-0.62841046	6.885128	6.00358	-2.8280375	-1.2051373	-1.9202026	0.3903098	9.012905	19.24865	14.2342825	12.754719	6.584489	1.0723898	-0.88202125	2.0256782	3.3132582	7.0367384	2.931976	-3.3703415	-2.5889707	1.8453513	-6.7632313	0.0
-624.82275	136.44252	50.228672	20.368343	8.225264	27.15053	23.886934	17.783154	8.7645645	-2.2485948	-9.734226	-12.2931385	-1.3135328	3.0831892	-11.520811	-16.812527	-3.2535768	7.3291235	-4.2434144	-5.864012	-1.0893905	4.21511	6.0651135	0.65197575	6.6509314	-0.8274237	-7.3318396	-4.8494263	2.3656468	2.6275654	5.664343	15.01161	6.5786886	3.8178778	6.032563	1.3280365	-0.9779403	2.643916	2.8892343	0.05969119	-3.211636	-2.3429508	0.72205496	-2.5116491	-8.542984	0.0
-636.11383	131.54713	39.401646	25.559523	12.299261	26.401585	17.867706	9.4704275	13.178843	2.5041275	-9.204813	-13.481712	-6.775703	-1.1538417	-2.5146227	-8.001307	-8.409785	-3.9018717	-1.887418	5.3784533	1.3268007	1.97495	1.6139557	2.3551226	8.794346	4.665818	-3.8008661	-6.5808997	4.5645256	12.761459	15.026127	9.667593	2.7955534	3.0430262	2.679272	6.5371633	8.428606	1.2168365	0.029100478	1.8665836	3.0538545	4.805124	-5.1656084	-3.3002965	-6.5638084	0.0
-654.4544	124.08569	49.857994	37.09736	8.589944	18.532051	29.379173	15.537413	12.406857	-1.066767	-5.8364024	-7.8315277	-1.5385668	-4.410865	-5.9984283	-7.1634474	-11.311043	-5.9304037	-1.0779229	10.271278	7.4479437	0.510028	-0.8531091	3.0243347	5.898347	5.7224374	-4.3475366	-3.3735275	4.0408573	5.8662076	6.8923364	1.0392871	2.8878696	12.836348	7.597452	-1.8391813	-9.188938	-3.4367495	5.393688	1.7288294	-3.0080361	-2.6586633	-2.937817	3.016892	-5.321883	0.0
-672.44257	103.173645	51.553513	48.37536	17.744408	13.128282	13.497805	5.6621857	11.748339	0.73501384	-7.528737	-2.6402168	-4.09984	-7.7514067	-6.201108	8.415861	-4.9109206	-5.4682703	-0.93881726	5.74951	11.547513	11.308317	1.7326342	-3.170224	1.4154994	11.808229	14.108917	4.5661993	7.3965254	13.719776	4.1299696	-0.8456869	-2.026729	7.7172794	2.4788868	3.2772763	6.1554575	4.796197	2.073289	-0.6673555	-4.6628823	-2.090619	4.843827	-0.60196805	-8.347975	0.0
-676.23846	87.44005	53.19155	46.20905	24.263588	28.073347	16.61969	12.466066	11.035112	-0.81279576	-9.402192	1.6810632	0.3796203	-3.0267148	-1.0365392	4.271678	1.5204918	3.5230725	1.8429618	-3.2751267	-1.1979152	4.6039615	2.964907	5.994099	7.0812736	-3.0544944	4.525065	12.884176	12.619711	5.599188	-3.0802464	-7.0127926	-7.8165274	9.617883	8.255463	1.8767018	-7.3537903	-4.740147	-4.600354	1.1013649	4.1858277	-2.820503	8.329781	9.358506	-4.2680264	0.0
