-221.9575	107.24807	-73.30911	4.4957	-17.113037	13.612677	9.556167	-11.182421	1.9444454	19.87652	-7.8957253	0.27047837	-2.984547	-6.3221846	-2.7737808	-10.694918	3.7581937	-6.70467	6.0570345	4.3881884	-7.3584723	4.09179	-2.6713407	-4.7220573	-0.109957635	0.7168946	0.3457501	0.94643795	-3.910816	-9.633984	-7.0151587	-3.9523005	1.4811854	5.4145274	-1.5212381	-7.138137	-6.6594944	-2.6492116	-3.0228577	-2.29151	-3.4131858	-1.4573627	5.9967723	12.39823	13.182404	139.7669507955178
-238.76283	115.2599	-87.894905	10.910544	-25.050264	16.660374	-1.9968759	-15.546358	-8.087873	19.08831	-9.699865	2.1039364	-0.8945332	-0.6217902	-8.253056	-21.516598	3.3205073	-0.7390532	12.569309	2.2702785	-12.759693	0.5352024	-2.8052127	-6.258505	-4.366845	-6.221941	-6.096013	-4.3684716	-4.6196027	-7.540537	-4.4864974	-7.1178875	-7.3910513	-0.7548182	-2.6930885	-3.555237	-4.62163	-5.7248216	-5.807199	-3.320118	-1.5269711	-1.1321923	4.248653	15.581335	20.19163	139.34632890604
-229.05563	122.8719	-87.865616	21.057446	-20.59168	28.773159	-0.24810356	-11.937526	-11.958991	29.497921	-2.4524286	9.618267	-5.7404833	-3.6966825	-9.693962	-19.13173	4.0345917	-6.065059	4.7779894	-3.2687445	-15.20496	-1.0075675	-0.23203146	-3.6363688	-2.279413	0.97098345	2.977228	0.3232112	-2.8075185	-6.9523115	-2.3076792	-0.29501295	-2.4550223	0.72955513	-5.761842	-7.4348855	-2.7436748	-1.9299333	-3.7014608	-5.1951075	-8.291965	-6.1480875	2.8444204	12.718611	17.57719	138.98023855618564
-225.84021	107.30948	-70.796295	5.1693096	-12.961877	18.30833	3.803154	-20.527092	-7.728562	20.943165	0.39811766	3.3874497	-0.14095485	-2.6971369	-5.7227283	-13.733709	7.958118	-1.1362929	3.0887303	-5.42838	-15.951345	0.023346186	-5.2828383	-6.084429	2.0772815	3.7199209	-1.3015335	-2.1472182	-5.644269	-11.845344	-7.4987416	-6.196695	-2.418467	-2.1734717	-6.669647	-5.467785	-2.007694	0.9367231	0.5424473	-2.7189002	-7.373257	-5.97905	2.821206	11.175168	13.453737	138.7109666819225
-225.21118	104.46878	-81.98572	12.040569	-25.120874	25.035448	-3.2744405	-6.5346947	-7.763299	9.379779	-2.1378937	-5.9027452	-1.6119962	-9.496966	-7.926101	-19.701363	1.4874203	-2.045126	7.217849	-6.6046486	-12.410463	1.7292714	1.0104928	-6.43487	-6.9158664	-0.34968925	-0.31890917	2.035975	-5.8368835	-9.134643	-0.5209701	-1.146878	-0.5332706	1.3671573	-1.0559826	-4.035292	-3.316587	-3.929205	-7.104331	-6.4188204	-5.04467	0.06822932	5.356226	13.401493	17.87237	139.034343780855
-223.44136	105.91196	-82.67029	9.884773	-14.812275	25.454527	6.3938046	-13.342153	-6.121255	27.238705	1.2928677	4.070737	0.19175452	-1.0116261	-0.7375283	-19.860813	7.4029	-0.89788896	16.483782	9.696009	-1.9710004	5.6285725	0.55944985	-9.372055	-13.689946	-3.8459787	-3.6513813	0.16153464	-3.5185277	-4.5941486	-2.2562416	-5.1410384	-5.925572	2.6737795	-2.2277117	-10.525234	-8.120131	-1.066278	1.1568928	-4.487261	-4.5079517	1.2424713	6.5470185	18.079027	23.317963	138.4157350121611
-232.80981	124.0444	-83.2547	24.082758	-15.562115	29.619667	-4.3150783	-15.800458	-15.652229	31.121597	-1.0975914	8.99405	-5.0612135	-4.6602983	-10.412934	-20.333443	7.0283527	2.1070876	10.600479	-2.5958388	-16.83659	-1.1531043	0.9529562	-1.3707865	1.9986489	2.8662624	-1.2465508	-1.894561	-1.6111987	-3.5039067	0.8256971	-1.1464504	-3.2152731	0.5386628	-2.592799	-4.879021	-2.1369448	3.4788804	3.6572232	-3.604721	-9.09789	-10.662384	2.076766	16.001474	17.951185	138.14622282954426
-222.35013	107.55417	-79.02758	21.763988	-14.642496	16.605938	-4.535739	-17.066904	-6.876506	22.312021	-5.374941	-4.406419	-9.5281315	-2.3725834	4.240715	-10.8311825	2.4300613	-6.93007	9.479004	-5.972558	-9.768514	4.669361	-4.034231	-6.0764494	-6.0713115	4.4364343	4.03062	2.8113818	-1.7908673	-9.4773445	-8.199015	-6.960166	-5.1372304	6.6417046	5.580555	-1.9074095	-5.9509277	-0.46221745	4.197296	-1.5997417	-3.5700812	-8.816985	-0.37487364	13.026184	22.520332	137.83363635793663
-196.9559	86.34553	-51.72879	8.316055	-1.7256953	15.697998	5.8388386	-19.991924	2.2063336	10.002293	-2.8611107	4.442786	4.904443	-1.3360263	-16.611729	-11.6871395	2.234564	4.0249853	9.155139	-2.019579	-11.438677	-1.1371129	-1.648422	-4.9041624	4.02611	4.7866707	-0.053712726	1.5782031	-2.0807042	-3.3494747	1.0311152	-1.4613154	-1.2822266	3.024583	3.8964934	0.97616386	0.57690454	5.1486306	3.043715	-3.9247665	-11.218012	-13.981707	-6.018574	4.709836	9.847343	137.43755138572376
-228.46455	110.243195	-77.90533	24.849548	-17.147003	15.436162	-2.5524552	-20.260307	-3.314303	20.592312	-6.4154053	6.2127924	1.9013393	-3.5633988	-13.636581	-18.028002	6.9074554	-1.473614	8.197481	-0.3304485	-13.37002	-0.034934938	-2.9686337	-5.109976	-0.851343	-3.0589867	-3.50485	-2.7724438	-5.137167	-9.754915	-3.1513348	-3.7482214	-5.6277742	-2.6116006	-5.746209	-5.699014	-4.1165237	-0.47872734	-1.1711252	-2.333683	-5.744217	-11.90048	-4.204256	10.009751	16.203524	137.69064921957877
-226.13092	106.33945	-84.89615	23.883068	-26.698315	11.804802	-0.022326231	-14.063595	-1.219697	22.726303	-12.669361	6.4850802	-2.3092182	0.19923851	-6.47715	-15.510439	5.403631	-2.2476578	12.622789	3.0746138	-6.5190372	2.6300197	-4.4749436	-9.114206	-7.138588	-6.1344814	-9.855345	-9.5381365	-5.8109074	-8.648325	-7.3170958	-10.178838	-6.737211	-1.9317207	4.180196	-2.3545966	-3.4153495	-4.4902363	0.67532897	1.3387113	-1.7708824	-7.995989	0.09473699	10.89886	16.93332	137.04703656030603
-237.78088	105.12799	-89.39438	31.644066	-25.180986	0.6863178	-8.589178	-9.709265	-4.6608706	11.341784	-20.835802	9.566059	4.054832	4.123409	-8.357578	-13.630184	8.901701	-4.945533	5.712161	0.92967474	-1.6087676	9.016614	-3.8995054	-8.513929	-2.6584902	-1.47968	-4.4821854	2.2790267	-3.3880591	-6.303677	-7.543397	-10.104486	-8.733757	0.58502567	2.2846522	0.4881444	-0.9496701	-2.514192	2.6288517	7.1748075	5.337085	-1.0243862	0.01858282	9.449875	17.546059	136.99978462423726
-244.81815	114.90622	-85.63327	41.38891	-24.455414	19.393097	-6.263615	-3.812528	5.067972	29.103428	-15.601612	13.434944	2.202429	0.7559764	-15.821732	-12.481808	8.232162	2.3855634	8.9254465	0.32237864	-3.80844	8.067941	-4.9055214	-7.883284	-1.664628	-2.01651	-1.7529006	4.8401537	-4.6691594	-5.822225	-2.250552	-1.1334014	-2.1386886	-0.06168121	-8.7063465	-8.259745	-2.7899766	-2.1289546	-5.0661182	-2.9700074	-1.423699	-2.4729078	-0.6528437	9.110438	18.031046	136.65083394466365
-240.32631	103.86699	-75.736465	43.172043	-26.85175	13.634247	0.8356719	-4.3796983	2.6696258	17.977673	-13.739346	12.716648	7.9209785	-6.18015	-6.6160865	-9.310202	9.644356	0.5243116	9.5408325	3.3603816	-3.209299	4.752895	-4.5824137	-2.8240638	-0.57788265	-4.292049	-5.6315713	-2.3280158	-6.4889426	-9.885506	-4.494199	-2.1844022	-0.65379196	-2.3606334	-4.494801	-0.9898288	2.357798	1.8007647	-1.957658	-6.6167536	-2.785069	-6.6305285	-2.241487	6.175359	21.897675	136.63894229684374
-240.46597	100.25881	-78.07999	31.895447	-26.60232	1.0281343	-7.0385833	-13.082666	4.261338	11.66865	-14.0208	5.794117	7.804073	-5.010636	-3.708524	-8.101564	5.6699123	-3.1037726	4.9696846	1.2759051	0.88643193	7.491129	-7.649488	-7.298283	-0.46740574	-2.0181832	-2.953081	3.0338025	-3.6025038	-8.220926	-5.3750973	-9.801309	-5.018958	-0.5534451	-4.2120857	-1.9645388	0.004390359	1.2070911	-0.16331935	1.2640901	-3.8937938	-5.5411043	-1.0275542	10.227433	19.010696	136.7668821990564
-255.19658	106.348785	-76.97775	43.515083	-33.924667	-2.269391	-5.761356	1.4718705	13.019221	16.425226	-13.427005	9.086882	15.518578	-4.3404055	-8.269831	-13.737011	4.48635	-5.688198	4.7022295	1.2057946	-2.5590699	3.6460757	-11.407295	-6.0024376	-2.6987114	-1.7120152	-5.2364144	-0.038952947	-5.3225594	-7.3222485	-1.1617537	-6.9017954	-5.876026	-5.491009	-9.702398	-9.712954	-8.237516	-5.622718	-6.7526035	-5.2539196	-6.0687504	-2.1335592	2.600759	7.181825	16.535076	137.4860382657074
-250.74039	99.41003	-68.13303	51.898155	-24.072664	-0.14531589	-1.2419966	-2.7429214	5.655912	3.3849788	-13.13184	7.312756	12.5006075	-5.474061	-9.250279	-6.8415422	1.460539	-6.8110633	5.77382	0.8378611	-2.243301	-0.91385436	-11.990068	-3.4272928	4.229668	1.2783129	-7.0748177	-7.7886114	-6.6458745	-1.2104862	0.41362536	-9.367189	-6.142973	-6.190661	-2.5081327	-4.2483	-4.4938564	1.319658	-0.33844817	-3.2622128	-14.934208	-9.39691	2.640078	7.3186216	18.622799	136.58476798914265
-257.74112	100.905594	-55.31166	44.57164	-31.429129	-16.558704	-10.752497	-4.8666744	6.907466	2.455155	-10.679502	1.2120986	3.9543676	-8.976858	-4.057569	-1.5417771	-6.8962016	-11.117993	8.506122	-0.41068047	-2.6361184	0.37325937	-9.364281	-5.0986476	-2.8441284	-2.0852914	-2.194348	1.3295186	-8.853115	-8.345648	-3.919551	-8.405584	-4.1525173	0.33880675	3.5124426	1.0434116	0.66963273	0.8014585	0.50376225	1.5218499	-1.8114054	-4.7119923	-3.2983735	3.9732018	14.551338	136.368956994442
-280.91187	114.302246	-64.331055	64.783585	-38.970585	-5.179155	-13.306326	6.4962997	7.2365894	11.154364	3.3207245	12.857751	13.840591	-5.4250154	-3.6638868	-1.0821103	0.06265104	-8.0468445	12.97942	-1.504327	-2.436278	-0.41865802	-10.805197	0.2122215	1.4268913	5.9363613	-4.7798195	-0.20250255	-8.578323	-1.3592882	2.5675004	-5.668516	-3.8226743	-6.6308913	-3.451668	-9.016691	-5.10538	-3.9035525	0.15426457	-2.539969	-4.7747765	-6.3014913	-1.1312354	5.3077497	15.364853	135.78692679996925
-276.45337	97.571625	-45.559284	68.31122	-25.04876	-7.9551826	-0.101218104	8.33909	1.5865265	-4.3062587	-1.9317602	5.2003627	5.664256	-8.113258	-3.5759528	2.9567244	4.0116696	-1.0424919	13.586668	-6.8719783	-9.964142	2.048779	-7.2539473	-0.84693265	-1.6602399	6.787762	5.367237	-0.28252983	-8.712547	-10.1159935	-5.8818555	-2.861	0.39612323	2.3666606	1.047961	-0.83700573	-0.23243761	0.7256712	1.3225707	-6.6174254	-14.71069	-7.5466223	-2.3288255	6.677124	8.201005	134.9674129456887
-294.7489	100.39801	-40.155815	71.32956	-35.207886	-27.982931	-12.513543	5.079142	-1.0698805	-5.889564	0.35279155	0.53952175	-1.5203462	-2.9809377	-0.94939494	-2.354242	-3.5562797	-7.112176	6.4600315	-7.2568955	-7.822806	4.306572	-9.865032	-3.9081888	-2.06347	-0.12610877	-0.30594912	0.13539302	-0.85581017	-6.0037565	-6.866187	-8.19606	-2.0957541	0.37980932	4.2615886	7.4698563	6.509415	3.110976	-1.4967508	-3.602438	0.1683048	1.6604996	3.0782278	1.3665832	6.2164392	134.99798466291492
-320.67084	97.45032	-45.64024	78.179596	-39.508163	-19.654953	-10.2126665	4.6955595	-1.4476849	-1.6679084	14.787821	8.274457	4.7446365	-0.40789992	2.0493164	-0.3503914	0.72275543	-1.7791085	8.291784	-7.4386497	-15.102901	-2.2843418	-17.71239	-2.199455	7.9721346	7.5881133	-1.0091481	-8.403094	-7.370211	-7.204974	-3.6501048	-10.4326935	-9.219816	-9.195925	-6.0886607	-5.3429775	-8.444322	-8.503344	-2.8607512	-0.20708966	-4.71296	-6.322866	-0.0110324025	4.9657497	13.717886	135.0563593498989
-325.64346	102.729744	-26.740967	88.43688	-38.26157	-27.729076	-3.6267447	-2.2060356	-3.645846	-10.745613	15.189161	-1.4586351	5.345554	3.1887817	3.0516603	-7.68744	-6.596549	-3.9499054	4.4238477	-0.71550196	-7.420335	4.0194263	-15.759261	2.1745617	-2.4784055	-6.376665	-9.3308115	-1.3268411	-3.8237762	-8.29167	-5.060232	-2.5218523	-5.74187	-11.054898	-4.4084396	3.984923	0.076429605	-1.0192745	-4.719611	-5.753027	-6.7572193	-5.1991	-3.940567	-1.8249967	7.0683823	135.63222711688113
-374.30298	96.91244	-25.211832	92.00837	-35.466774	-30.383236	6.180888	-12.082024	-3.6380658	-16.206284	21.048096	-5.0174828	3.0817223	0.106225014	2.9196763	-2.871407	-3.2685733	2.4622366	-4.068761	-3.0596972	-2.9672663	11.071954	-15.265011	-2.89994	-8.698042	-12.086015	-10.780677	-7.4442487	-7.7554874	-10.546097	-10.020342	-7.922124	-6.282699	-4.480446	-2.09751	2.5202217	-1.6943433	0.9373028	-4.3912516	-10.042608	-16.504372	-9.487119	0.6828314	11.02225	16.204906	135.51107172625487
-382.25668	97.12359	-5.871464	93.35246	-26.399414	-35.436924	0.51389205	-8.455221	-0.58894825	-1.4517307	26.303001	1.5761203	3.664909	5.767214	3.62478	2.6227138	-1.3632227	-4.228566	-5.8502264	-10.318618	0.5913717	8.701554	-5.3925533	1.2595237	-6.5124645	-15.015334	-1.6461766	7.1428566	4.2641373	-4.4155884	-10.181524	-5.5390286	-1.8303576	1.6723735	-7.9155293	-9.114066	-5.099458	1.7580631	0.89891374	-6.9040923	-7.252798	0.4505356	1.1799465	3.2585855	12.138108	136.3313611158351
-414.6294	106.7175	-8.82954	101.35466	-23.441063	-26.215973	10.415578	-5.512291	6.3168144	-6.3035583	24.46125	-11.917694	1.7211113	4.7060885	4.066199	3.7735078	1.2914627	5.218471	2.5687585	-1.4362657	0.13100505	5.0542803	-9.741563	1.5888863	-7.650486	-16.174519	-4.578109	-6.838037	-1.9100411	-3.6370792	-1.1331391	-4.4498897	-1.5413394	7.3475723	-2.5449228	0.79291666	-4.5354757	-1.2621362	-5.750511	-6.08201	-3.845222	1.365549	-0.45505345	6.3764925	18.731169	135.40659321428447
-448.20175	114.14675	-6.622073	78.611725	-11.016323	-16.644058	4.883376	0.093672365	0.40427926	-7.385887	19.42173	-8.609738	11.616055	5.8086376	7.2216096	-3.6984868	-3.2242107	7.046323	-0.094037294	-13.642134	7.0759263	4.0796742	-6.9399705	3.1892097	-8.760699	-13.263645	-1.9642758	-5.100123	1.8910222	-1.9016838	1.0573635	-0.63986254	-5.2209225	-0.7601298	-4.30255	2.8707871	-5.8785734	-6.2615533	-7.933296	-3.2574196	1.9451209	4.2583055	-1.2870727	4.3637304	9.202885	136.3344177142868
-493.504	96.65729	23.925869	88.05214	-26.21445	-7.8496723	10.05029	-4.650425	2.2091117	5.447147	17.989384	-7.3323545	9.042212	-1.6458869	5.0952234	-3.3231316	-4.085912	-2.5026257	-11.598587	-9.73196	-3.6807613	-12.309959	-3.1344857	3.7379994	-7.8079934	-3.4739947	-1.5170512	-7.39363	1.353399	-1.3430454	5.227599	6.0739098	4.329678	-4.6949205	-11.7571125	-7.349848	-9.828894	-10.6435795	-7.4770575	-5.4581	-0.9018662	0.6680156	0.4153183	11.515781	15.402788	140.63478958961238
-509.83295	94.96814	34.817078	98.727516	-22.862215	1.8377991	17.166193	2.303253	5.175778	2.2087586	1.3979805	-24.348661	1.1405609	4.1546087	17.858765	7.0912113	2.7566457	4.3089657	-7.2670083	-11.324671	-6.982786	-14.919363	-0.7950066	2.3069067	-11.337381	-7.341286	-0.9229698	-6.53195	-1.3448467	-8.140528	-3.6193671	-3.2830353	-3.8717153	-1.6467451	0.74449265	1.2934846	-5.68978	-1.2997992	4.413126	-3.3693748	-6.012377	-1.2652287	1.5347867	8.0959425	4.001967	141.8538752592012
-552.089	102.04947	32.151096	93.48616	-2.791019	0.22599313	4.4961185	3.0981297	13.5346365	4.154754	19.138697	-13.451037	-5.501229	-1.3384767	3.618779	-2.3403392	-4.5420938	-3.8810751	-10.522915	-4.14054	1.8330674	-8.797583	-5.519519	1.6032639	-8.371372	1.62127	0.17868936	-11.090366	0.89036214	-14.338619	-12.967623	1.944624	-0.39429003	6.2787786	-0.48662913	-2.6327853	-5.7830453	-1.4122128	5.396645	3.509549	-0.65146923	0.77158403	7.0211554	3.2641454	4.627661	143.57359257431014
-605.57776	90.54858	39.378204	70.50734	-4.54568	15.218332	14.503076	6.991887	3.7196283	7.1710405	12.398281	-7.1749163	12.437605	-3.4636054	-5.9541025	1.4888183	-3.7995481	-3.9890192	-11.200256	2.3594306	3.2429314	-10.554729	-12.783258	-13.806381	-10.177677	2.7118528	-4.7034035	-3.627769	11.2107315	-4.3098145	-2.5685706	4.4199324	5.7205367	2.7091737	-6.9510674	-1.6144772	-7.005088	-0.46916294	2.4352746	0.9757286	8.270708	1.9713769	6.3414574	13.95237	11.911377	0.0
-620.2569	105.740524	54.32429	72.37735	4.7121973	17.85228	20.74142	12.407122	3.826668	1.1969367	6.2541265	-18.09576	-2.9321253	-6.6639075	7.120168	1.9960818	3.768845	9.603297	-11.016484	0.10594523	0.11500472	-7.8596816	-4.201907	-2.8286593	-5.96548	-0.5692717	-5.9351482	-8.076461	3.9944947	-3.9448905	-3.5629253	-4.368854	3.8010569	8.689878	-3.2039492	-3.0190053	-8.097787	3.7780313	-0.82166827	-3.880957	-0.9568653	-0.3700018	-1.5980722	6.9078436	6.296113	0.0
-629.0399	101.436386	44.379456	58.038338	19.454636	24.688057	13.346737	6.278771	6.6751537	5.2496843	11.160868	-6.5946846	1.8577527	-1.5387647	5.5961514	-5.0184393	1.2255231	2.468525	-10.292069	2.0953305	-1.5772078	-5.563231	-6.120143	0.41657686	-0.09957194	5.2657595	0.08632429	-6.4794283	0.3927133	-3.0840507	1.3375435	8.880369	-2.4406557	-3.8445375	-6.299157	-4.5492387	-6.616593	2.0731072	0.6410349	0.949365	5.261998	0.67626226	-2.2078066	0.5734546	3.634303	0.0
-643.78705	92.748726	42.55343	54.649605	15.622742	24.938622	20.14719	18.661644	6.158241	2.0743148	3.1092544	-6.319758	10.502884	3.3502872	4.318677	-1.5764049	2.9711137	3.9029112	-8.777071	-4.05691	-4.507692	-2.119706	-7.8973966	5.4162602	3.994726	6.9052525	6.564888	0.44677472	-5.1082206	-3.7297971	3.9336052	8.609738	0.8368243	1.9594295	1.0676816	6.254683	1.6695797	5.1050735	3.1544201	1.3651621	-0.90870357	-1.6278424	1.4656882	-0.23642981	3.495284	0.0
