-239.90833	158.41327	-58.362442	40.81359	-50.24229	13.070897	2.8190892	-16.561941	0.8117927	26.346954	27.525627	-25.520763	3.0908265	-7.1682653	-10.693485	11.366432	-4.9614305	-4.9384804	7.7121553	0.76539916	-4.1327605	-5.8833046	-2.6742835	-4.110444	1.9000262	-5.8866606	-0.81318676	-4.5861053	5.5236225	0.99209917	4.100656	5.453891	-0.7604651	2.9366941	-3.0674715	-5.0395136	2.2795413	-3.5891554	-4.779826	-0.7416061	5.8823466	4.011672	-1.0114746	-1.4948056	-0.010982707	119.82677796878293
-224.75291	139.03273	-44.427814	26.953745	-35.080017	-0.14437851	-1.7961965	-21.657648	4.0593557	34.330738	20.720753	-20.85813	0.2986594	-5.066204	-9.093563	10.6370325	-10.17793	-8.233774	4.025874	-4.884831	-5.547667	1.0102102	1.2042775	-0.9358017	-0.063236594	-3.1782951	-2.8234468	-2.780536	-1.5293784	-3.9276843	3.9541879	8.883764	1.675606	4.983694	-0.13711047	-9.719252	-7.0730615	-0.9720965	4.534608	-1.912465	-8.049588	-5.4851594	1.2668961	4.1787887	2.0885766	123.85008434869633
-251.20866	151.52078	-66.02434	34.17081	-48.60561	7.133998	-3.6310637	-14.175212	3.8135607	24.493414	13.708629	-25.949165	2.5078633	-13.1859	-16.07513	6.55832	-8.588675	-1.0983597	7.534254	-2.6554084	-8.747177	3.2648983	4.1441183	-0.22310424	3.3232107	-7.636213	-3.0030234	-6.5924063	-0.33453524	-8.742279	-3.6838775	0.05565065	-2.3111906	-1.5386403	-4.731079	-8.668184	0.64315206	-0.5456742	-1.477345	-2.1131294	-0.5251001	-1.3239655	-2.2760873	-2.8041592	-5.1953115	123.15770523437192
-247.9385	150.21407	-56.000587	31.519323	-35.44014	3.2448368	-2.268638	-13.598581	7.5057454	33.373882	17.525078	-14.839423	10.269819	-3.9100504	-10.34786	4.2073364	-9.753694	-4.1260133	7.6455226	0.47601652	-3.7425983	4.0447826	-5.151477	-5.331055	-1.495719	-3.905223	-2.8703556	-2.7867174	0.9827113	-4.967307	-2.4015598	-0.6524231	-0.6943155	4.4027896	4.412455	-8.501976	-3.969515	-8.191532	-8.281604	-1.9351816	-0.17207651	-1.3780625	-7.9880533	-2.2436597	-0.06446165	123.17900712348789
-257.19916	156.91	-56.952236	35.346176	-31.81873	5.391308	-5.9930563	-15.756542	2.7961512	27.070301	13.796717	-22.473408	16.99295	-2.847616	-12.126384	0.97412145	-9.899893	6.2494206	13.359072	5.471369	-7.0937138	6.460514	-2.8894067	-3.216632	-2.8587463	-4.241851	3.4244647	-3.545837	2.6626306	-6.407741	-1.6643951	-3.2742903	-5.3781466	-3.87559	5.1104937	-8.885033	-4.023852	-8.852091	-6.3292494	0.16729736	2.1836977	4.919768	-1.9955995	-0.040303588	-2.6741745	123.10936542977615
-256.11676	142.7771	-59.832962	28.356453	-25.808907	-0.58955455	-8.52529	-6.142356	3.6322129	37.380424	11.562902	-15.05925	9.011839	-7.1590014	-20.21386	-4.3273573	-6.1411686	4.4762716	10.496787	-2.9102585	-2.740742	9.882067	-1.469553	-4.9649982	-1.0538373	-3.5695398	1.5261426	-3.5234323	-0.39072943	-4.6470404	-0.12637544	-5.616759	-9.351252	-2.8954577	0.70379925	-8.391972	0.8923739	-11.303059	2.995415	-5.883586	-0.9786259	-4.736404	-4.646277	-1.7588543	-4.6013765	121.79865770659814
-239.21333	129.44695	-33.750313	24.553696	-10.610611	-7.3143935	-6.8706703	-3.4977543	8.903015	35.011963	-2.1723323	-8.212563	11.566157	-1.2769008	-15.376247	-6.796587	-2.1231494	-0.036365747	4.3676467	-6.126292	-8.886341	7.9402466	-5.2606945	-2.247328	1.9780221	-3.4772577	2.1337457	-6.087928	0.7450174	-2.4982557	0.82722354	-0.5513338	-5.053337	4.5670924	1.3003495	-2.040008	-2.1334255	-7.1730824	1.2729834	-2.2034779	3.9340415	4.0983953	1.7987831	1.3781495	-7.839266	119.36236378698943
-259.9013	148.64328	-50.01075	32.967014	-11.676064	-9.145507	-17.340014	-7.0008173	-8.813496	20.873764	-2.771228	-9.021145	22.116188	-8.113319	-18.96593	-3.34733	-2.0007944	3.6434498	-3.4074473	0.7170757	-1.2418153	5.842556	-13.496789	1.017962	-4.5290127	-2.1025457	-2.9067442	-8.493942	1.0834192	-2.5299416	4.068938	-8.834049	-4.058394	2.4929552	1.2325027	-5.321473	-1.3356178	-6.04492	-3.497496	-13.808216	-4.0752115	0.44839072	1.0932066	11.753661	-0.13335991	117.92657768956315
-251.88249	136.63121	-48.70029	38.47341	-16.13064	-12.166482	-17.698292	2.547703	7.9833503	20.34925	-3.4163063	-7.706787	22.135609	-9.773546	-13.666033	-0.8957485	-13.982557	1.3999739	-10.492432	-8.427612	-5.204171	2.4756565	-9.915491	-4.1195545	2.13222	3.6815777	-7.4743576	-9.793045	1.5130634	-3.3922505	-2.465539	-3.6020665	0.35609955	6.4842033	1.906882	5.5629797	1.9197166	-12.629929	-5.1212673	-3.9931684	-1.5056748	-1.0646021	-1.4017144	0.5639868	-5.610076	115.94037021587478
-249.73268	140.42763	-42.359596	47.695778	-15.591391	-16.76615	-23.433693	-0.9687484	5.0897226	14.382879	-2.1905751	0.80076474	19.67781	-16.794796	-9.068256	16.218855	0.8193511	3.0343273	-7.725929	-3.278596	2.129765	-0.25123802	-2.4763484	3.4594502	-0.44021934	2.3667278	-3.8373055	-6.954638	3.020684	-4.961364	-3.919604	0.7571073	0.58907545	5.05363	2.2278326	-0.5594542	-3.2974997	-12.264031	-8.210787	-5.2054486	0.34961873	-3.2139049	-1.976189	0.89961267	-3.952746	114.46498050281274
-258.64578	140.35243	-47.040276	60.692062	-14.594863	-20.796463	-22.788002	1.919287	2.4051552	10.409961	-5.256283	5.611308	21.898792	-17.04344	-11.859788	8.429007	-8.491573	4.325636	-1.6762459	2.202248	-0.86469513	-6.555089	-0.32960463	5.3084264	-0.17304087	-3.2634213	-2.9604454	-3.8047962	-0.8296253	-4.407173	-2.339736	1.8300488	-5.55672	1.582861	1.6411731	-1.3212327	-1.5681183	-9.69414	-6.3714437	-6.6385	-2.1320076	-2.4544072	-3.3916264	-1.1064312	0.011400968	111.93606903421936
-276.96332	140.36426	-34.791996	61.917755	-10.316161	-24.311056	-20.018684	4.5982533	-5.652975	2.118814	-0.6679919	12.5756035	24.88097	-14.7319355	-4.094523	4.769308	-17.1086	-13.088936	-6.858754	-2.015608	0.67898285	3.2017252	9.229776	8.839986	0.70080906	-2.2539113	-6.2848496	-7.0573196	1.9716623	0.4997335	5.2481484	-4.786248	-10.418792	-5.2783356	-5.2707634	-0.6054431	-3.2620301	-2.9286342	0.730972	-1.8688068	-1.0417662	-2.3678756	-2.2676377	-1.1987693	1.2033522	110.12750621355364
-288.73654	136.54352	-38.958946	67.05777	-14.074618	-28.566216	-23.148705	6.186038	-12.452342	4.311576	-3.7110393	8.035266	13.702289	-20.44581	-3.658943	5.3727217	-17.474394	-9.351046	-10.877498	-5.9411335	-3.7072268	-1.3047292	1.3240308	-2.3508954	-3.4804885	-0.3698864	-1.7730191	-5.303823	-3.1235242	-10.462033	-0.7622204	-3.8246098	-2.1580775	0.9919895	-5.499097	-3.4903278	-3.1990893	-2.6760604	-6.85373	-7.7729015	-2.955127	-0.42820132	0.13076733	0.70524514	1.4676659	109.37322942994754
-299.56528	134.30655	-28.930561	76.11691	-10.607092	-24.105124	-24.183681	7.209081	-12.8918915	-3.045873	-1.7425665	8.132573	16.089575	-6.9545975	6.8847246	7.3398113	-19.02942	-1.6948041	-2.072904	-5.48571	-2.947639	-4.318869	-4.133219	-5.3571877	-3.4400723	4.9319396	-1.6369767	-8.547508	-1.1205196	-4.40384	5.3800077	-2.5128305	0.870504	4.2694855	-0.43884355	1.4889313	-3.585792	-2.0655746	-0.54276174	-2.027966	-1.4731178	-5.4493923	-7.1604934	-0.21274334	3.628812	109.93322926399428
-308.89572	130.01926	-32.09389	80.74376	-11.591185	-24.4771	-19.015064	1.8067305	-22.851475	-2.455963	1.495189	11.124652	17.142786	-7.3514166	1.6813016	3.7457168	-20.783264	7.436103	1.0498928	-3.6082106	-5.780122	-5.428303	-7.671444	-8.946084	-10.051382	0.2502259	-4.29434	-5.9996176	2.1992574	-11.420347	0.44322735	-0.13196838	5.8684363	6.9108534	-3.532558	3.3912058	-5.5490046	-10.433048	-9.257514	-4.2744036	3.6412125	1.5535591	-0.13761163	-3.4511905	-6.5076113	108.81996726859494
-314.20438	129.13333	-25.697248	94.62198	-15.433195	-21.852169	-14.635599	5.9142237	-20.767889	-6.0815887	1.705648	3.2784157	16.728863	-4.7186227	10.232237	5.7007666	-15.89541	8.210776	-4.245453	-7.4438124	-3.1916678	1.7302684	0.23961115	-1.9968181	-4.321017	-0.08503413	-4.0562453	-2.873448	3.7572238	-5.8237567	3.2933192	1.7352648	4.72349	0.9995122	-7.5971327	-6.5235887	-5.3229547	-2.7395775	1.3320326	-2.6103222	-1.025788	-2.9490635	-2.7476754	-0.70045865	-2.1429467	107.49677534907455
-319.19055	122.35878	-21.551414	98.546364	-19.532349	-20.217432	-10.720047	4.8419433	-22.95324	-4.444166	3.9370177	-2.006461	8.919797	-9.2456045	12.501191	2.3058138	-9.56732	10.288513	-4.8065686	-4.5297766	-7.409311	-3.5948615	-2.5912986	-3.565266	6.3258476	2.335741	-4.711626	-3.7750328	-1.8814282	-2.2524462	7.020983	1.1858966	-3.7756863	-9.838007	-8.259861	-1.0041182	-3.672318	-2.0736852	-4.622859	-6.010232	-4.8856373	-2.8111858	0.26773524	-1.7182517	-2.6528187	106.7434878341301
-322.4746	123.74724	-16.651798	104.26173	-22.35983	-14.689344	-6.1602926	3.725442	-20.021715	-12.568104	4.5774817	-4.4155593	7.5077558	-5.1097994	14.9243965	3.9488492	0.49344787	10.838678	-8.451795	-5.4125986	-5.1069627	0.7926497	1.7590219	-6.1150417	5.2175894	-0.2789203	-2.7401214	1.8536344	1.1591526	-4.010864	3.3938336	-0.029228777	0.72931546	-4.66521	-6.7755876	-0.9152162	-3.4076962	-1.2430639	-4.2419076	-2.0886827	-2.616335	-1.5421785	-4.247268	-3.1528902	-0.8561059	105.23675362471565
-339.04056	122.77092	-12.225859	106.67316	-25.358376	-11.763859	-4.306542	3.8594413	-19.94229	-15.894695	2.2530067	-8.243936	5.9275646	-0.5597	15.992342	1.3040087	2.3793333	8.57778	-11.681047	-9.602449	-4.126956	1.9640391	6.164527	-6.9147725	-0.29066604	-2.373843	-4.412525	2.879623	-4.978474	-6.6978273	2.525308	4.7916	0.793416	-3.5394793	-7.9751687	0.9814311	-4.631299	-2.383182	-6.829068	1.3357939	0.33743715	-0.015235603	-2.8097577	-5.5903063	-4.6705933	105.54797498412496
-363.1826	122.77743	-2.9066682	109.12195	-22.21973	-9.246359	-5.290598	1.3365107	-14.262604	-12.755233	7.1437807	-7.823615	2.3882666	-4.282559	15.850469	1.1965368	10.6249695	7.459977	-10.926722	-10.2372465	-4.7230225	0.8945195	7.5521555	-7.9510193	-7.3357115	-6.354292	-4.962817	7.274206	-2.9589262	-6.1894817	-2.0654726	5.8667502	1.322289	6.149556	-3.2136323	-0.048480183	-9.869147	-2.0739367	-2.704213	4.3477063	4.595334	1.0321842	-4.2730846	-7.001627	-1.2882738	105.2547380732074
-389.84854	124.93291	8.542391	91.93265	-15.155382	0.35946548	-4.5053253	8.468277	-13.979268	-13.772363	10.181181	-4.2776136	4.051666	-3.4832158	16.062643	-5.509521	6.2076063	10.846913	-10.553159	-1.761628	-4.6299324	-11.091963	-3.1480243	-6.8161826	-1.0091563	-2.647107	-2.997462	4.4142313	-0.9846014	2.025249	-4.858821	0.22034922	-7.567195	-1.1589952	3.0862076	2.948781	2.050757	6.300378	-6.9960127	-2.1160767	2.9110434	5.108254	5.3090763	-3.0280652	-1.9043314	103.29853974671052
-420.4417	123.84978	27.21531	80.78468	-25.133284	11.504595	-5.361909	3.7108655	-13.435911	-11.100782	6.79972	-5.226874	5.986372	-7.5012474	14.5626	-12.881054	2.6486385	1.8756626	-9.95473	-0.324347	-1.9217391	-8.594479	-2.2621012	-7.674905	-6.1275415	-7.4397244	-3.5052643	-2.0502076	-5.517999	2.7346268	-4.729095	3.2579288	-1.9112136	0.44517326	-4.010596	-1.4927343	-4.0898886	5.3628316	-9.328646	-7.5883446	-1.0360852	-2.2261152	10.513512	6.5532417	6.3692265	102.7996366045527
-440.20193	122.03949	49.594707	89.25327	-33.91371	8.012137	-1.0191312	0.4329257	-15.699285	-4.4411974	4.9326506	-5.8103585	3.794148	-6.6967764	16.497528	-10.270657	11.460368	11.012167	-12.175896	0.09796381	-7.306084	-11.792885	-3.0292492	-4.4225802	1.8392096	-3.8374243	-2.3664167	-7.222744	-3.7981029	6.2283025	-0.4459977	-2.454925	-8.379953	1.9561124	2.2763033	-0.18182129	-9.871841	1.9850681	0.30937007	-2.6767616	1.481757	0.591674	4.874955	-7.8462815	-3.481748	103.16058690635394
-471.5438	111.596375	60.600487	96.17704	-26.825989	10.366346	-3.0885792	-2.4801004	-19.940613	-8.83284	0.55989575	-0.579947	2.3118715	-12.099232	19.57653	-8.99728	2.6049895	5.765259	-8.00654	6.185527	0.017350078	-8.440792	-6.5058365	-10.905329	-8.198177	-13.461351	9.638488	9.945238	-1.8297215	-8.890476	-7.540225	4.1886444	-4.38949	-8.482574	-8.162614	1.651555	-2.0627484	1.233177	-5.2819138	-4.6853704	-1.6782542	-6.123211	3.0723166	-0.46975785	-0.18668652	103.01861786227269
-497.44608	114.34454	71.620834	87.84309	-21.876085	7.5892396	-13.841438	9.283586	-3.5119073	-4.7797256	-5.6247535	-7.0936136	-0.8672767	1.709852	21.03608	-13.322855	8.785284	10.405372	-10.696547	2.2781754	2.9996421	-2.2161093	-5.9183846	-10.241245	-1.2602603	-4.4680037	4.2757473	1.5060444	-3.3717444	-2.7508078	-3.11894	5.9994287	-1.9860969	-0.17729297	-5.6980176	-8.480008	-2.0108082	-1.1086669	-6.487437	-1.8220581	-3.1484082	-3.0210967	-0.601012	3.0331256	2.046277	104.648653992953
-519.7932	114.675476	69.39968	66.0181	-12.444916	23.50435	-7.656147	1.240324	-9.045547	-5.95463	-0.77274966	-9.250349	2.40352	3.8644977	11.302517	-5.466275	14.844312	7.358428	-5.8088274	3.630614	-4.1394286	-11.12639	-8.734787	-9.075564	-7.1478763	-5.0277786	2.941691	13.990707	3.392333	6.537714	-7.432569	-10.490122	-7.730446	-3.0531774	4.6738834	-3.6851048	-2.5020466	-7.1454363	-11.526236	1.4374683	-0.8745048	-10.241602	-1.9729855	-2.9283147	2.0578132	108.33828287564724
-544.203	109.67987	68.370804	65.67731	-13.234167	23.953646	-9.141188	2.2799911	-7.0887365	-0.8434605	2.6576343	0.5441953	9.958212	5.4839525	13.247736	-9.778961	5.5497494	3.7881565	-9.533701	2.5831783	-6.7823076	-9.883381	-8.842932	-5.866714	-3.4982815	-9.391851	-5.219948	-1.3153051	-5.0573983	8.363831	2.2632203	6.227828	2.8079014	-10.613506	-10.631168	-9.863899	3.6898174	5.461932	0.33136967	-2.9424062	-8.257626	-5.8132286	9.517384	5.9182825	-1.5803216	112.50842340526397
-572.21625	104.22334	58.829678	75.89659	-8.206005	20.803429	-2.0805125	5.2662444	-4.6234856	-0.23713398	6.995065	-5.3327007	4.6963468	0.38198066	18.350807	2.242854	6.6359835	2.6246295	-19.151424	-4.4891915	-17.189741	-7.364461	-3.114161	1.9435552	-2.3028705	-6.167555	-3.7110405	-4.0081186	-5.2113647	1.9341764	-10.087651	-5.0644517	-1.495322	-5.8746443	4.614626	-1.8826423	0.3822863	-2.6971788	-5.4736357	3.785078	-6.0304804	-2.8843367	6.06885	0.046036243	8.562846	116.57724956466255
-592.1475	101.08017	51.248203	76.18669	-2.6095214	21.358112	0.2866779	11.806757	-0.3148157	2.19632	10.456355	3.8954375	0.4459946	-10.031511	10.40462	-4.382893	16.591476	-2.3702145	-16.802938	10.426889	-8.9223	-0.99266726	1.1281095	4.9135647	3.7381945	1.4488256	1.6678827	-10.039898	0.26003322	2.1893373	-4.4359264	-1.5142732	-2.492233	-7.386327	-5.4053063	-6.041374	-2.690671	4.3858685	3.0448647	-0.13387036	-7.416125	0.4485548	6.9788504	1.5479465	2.6693878	0.0
-602.1425	108.88423	50.17704	71.65778	1.1636416	19.872627	-0.025120735	12.658325	0.99546814	1.6764939	1.0629864	0.15379035	2.309455	-7.827933	7.2965326	-6.1264486	10.133668	-0.9200008	-20.539577	10.069277	-14.959368	-10.1839695	0.83803344	-1.8748522	3.208735	10.201122	5.061227	-8.241003	-4.1302843	-6.5378103	-2.4739099	-1.01968	0.12012148	-1.1637169	3.3955827	-3.7688937	-8.128242	-9.558369	-2.4258852	0.5499232	-3.2375636	1.109398	-2.8293085	1.8757837	5.227167	0.0
-619.83484	104.12843	57.04003	60.724525	-4.999308	11.079717	0.5860164	10.582968	-2.6605515	7.126079	2.486886	-3.9821253	4.0955143	-0.15157324	14.227409	-0.8232609	3.3599615	-2.9780352	-13.978647	10.379026	-11.020763	-0.7910863	1.1760346	-8.223865	1.2882012	4.2586718	6.16033	-3.466603	0.20939565	1.2897514	5.2975187	-1.4940321	-4.331005	-5.1766095	1.3135372	0.88257456	-0.46401605	-5.8666987	0.18476993	-1.0008862	-5.1960325	4.687587	2.7062397	3.2425318	7.59439	0.0
-617.2557	111.40234	31.346321	39.202965	-4.9583673	15.443722	9.784959	5.2097015	1.1770873	1.1999063	-0.7875254	-3.6225755	7.117921	7.274519	7.959507	-2.3199081	-0.15008736	-9.772482	-12.030907	2.1729794	-4.711133	4.8648963	7.72523	4.246828	5.1981783	2.253587	2.8617587	-0.95696306	-0.73977494	3.095553	8.920292	3.5526133	1.4414134	-4.107291	-0.17875683	5.5736194	0.7962309	-2.5625424	0.24642992	0.041594386	3.4609303	8.945698	6.3419952	-1.8450491	9.242479	0.0
-609.53357	126.936745	30.43582	34.19308	-4.2802353	14.241783	12.00255	4.331204	4.588072	6.276576	-2.0594645	-3.6793356	7.8812056	5.6790323	3.7848732	-4.6444254	6.403951	-0.54682636	-7.7823772	4.6515865	-3.4285398	7.1214123	0.84453547	-5.4457607	1.1670135	2.7773724	6.7280345	7.1051207	-1.6235812	-1.7263341	4.93596	2.247013	1.1284231	-0.43488824	1.9538237	-2.7365594	-0.15744129	0.23671904	3.3786354	-0.47432488	-5.7391095	-0.8606399	1.0656841	-10.66378	-3.392955	0.0
-617.7789	140.49915	38.601414	28.414595	4.7305384	17.57717	4.093939	7.7020473	3.9608827	2.0788505	-0.10596818	-0.28925693	5.229776	-2.2313282	-1.2944446	-3.9996786	4.592299	5.7236643	-2.3796601	2.2508192	-3.2397122	2.294825	-0.8246503	-6.1178823	3.0531135	7.602627	11.259623	12.743495	-4.5760274	-4.628821	1.5305282	-3.5996058	0.57761407	-2.0157323	2.3790283	0.77371377	-4.6399746	-6.537775	0.36519825	2.0420315	1.9115322	-3.2474003	-3.5156236	-11.007173	-5.3636236	0.0
-638.4891	135.19089	37.96232	18.979507	4.329406	16.265804	10.06472	10.881918	0.22208309	7.550391	10.638826	-6.5173993	0.427652	2.7187865	-1.5905676	-3.814413	-4.3825374	4.2251096	5.9246244	6.443808	3.4493089	11.703556	1.7220675	-2.1093118	9.197081	7.990587	5.8830123	1.7099683	5.0170827	1.8935337	5.5783362	-2.3698144	-7.6150436	-7.6222014	-2.1341112	8.484816	5.4264135	-7.1860027	-1.5726651	1.2245362	-8.132276	-8.452763	-9.777894	-15.9424	-4.6748333	0.0
