-236.83562	108.38515	-71.30629	7.990778	-22.27462	22.074724	4.90682	3.1284003	-8.990463	17.751406	0.8426844	-6.012891	6.532872	13.8243475	-1.7188923	-12.641407	-15.5348835	1.2961727	-1.2962556	10.890749	-2.9273243	-18.788624	5.3215704	-11.535802	-0.7996228	3.4495378	-0.27050948	2.01241	-3.9436476	-2.2247977	0.50664926	-6.400472	-4.4767094	-7.347533	-5.1793118	2.751464	-7.9319563	-5.5214095	-8.909946	-5.592355	-6.0111837	2.2687955	11.609341	20.602535	22.472492	141.22373073447162
-204.92587	100.39295	-53.456215	1.5773727	-13.707316	17.280727	6.546014	-10.875244	-5.1848936	12.142622	-0.035324484	-15.992268	4.7251368	4.4792714	-3.057452	-12.465031	-9.391438	5.4978323	-1.0788786	16.467075	-7.96644	-11.049597	5.0353703	-7.555346	-0.6970989	2.1031172	-2.520854	-3.5423763	-4.103236	-2.9795752	6.0793996	-0.92893475	1.178159	-4.1130934	0.3868475	7.139615	-0.36699244	2.2114396	-4.514595	-6.852003	-10.998032	-4.6104374	4.354727	14.426228	17.566576	140.94816671784528
-212.09285	103.22361	-56.229828	1.7868841	-21.674511	2.1919603	-1.549492	-11.341705	-7.006262	5.9277663	-12.423571	-12.149053	7.653531	2.994382	-8.817011	-17.11787	-5.419235	3.9188614	-8.159106	9.740654	-6.62526	-12.264126	3.0143726	-8.686694	-3.348507	1.9924644	-2.4197335	-1.4792635	-4.0188403	-2.625331	1.0555128	-6.5497084	1.9298377	-3.4244127	-3.1576066	3.85726	0.47485816	7.2812247	1.2444336	-2.5054371	-3.2857337	-2.0251598	9.303	18.108068	18.118979	140.34351902424186
-220.25143	110.90274	-73.543976	4.371864	-13.878115	27.146416	11.155417	-5.7384377	-4.9896936	14.556982	-1.7417164	-13.968813	4.018312	10.027536	0.13967788	-7.826274	-5.7830043	5.1555066	-5.9103317	7.162677	-7.134382	-12.828203	4.8945794	-13.326668	-1.9901563	3.0154521	-1.155413	-0.91018844	-6.436633	-4.643879	2.8272846	-2.9295464	1.2931638	-5.650159	-3.4570315	4.259343	0.6853397	2.8311763	-6.1929765	-8.639547	-9.758154	1.1784816	11.194082	20.070496	16.810349	140.36967344399005
-211.68051	119.96171	-74.36694	13.265127	-26.875797	26.263613	6.166916	4.438471	-8.561227	21.632849	-4.9560256	-9.143376	-0.5828053	8.839669	-5.1008854	-6.6610365	-9.148024	6.8051867	-4.8092327	12.993481	-5.444278	-13.181754	11.182884	-9.866737	1.0836864	0.43359002	-0.1155386	-0.7846186	-6.271105	-4.6802197	6.1044283	-5.6012297	1.5204153	-3.96238	-2.8798633	0.05260849	-2.9945216	-0.5148057	-5.7722263	-2.7536254	-8.746908	-1.1602201	8.891315	21.506649	14.499455	140.67080518873513
-208.07541	114.476776	-68.35301	8.077853	-17.647034	18.303514	6.994524	1.3141786	1.1905587	19.639406	-4.3879666	-13.829468	1.8243021	10.737923	-1.642544	-11.291008	-5.307151	10.968267	-0.2761997	9.374016	-6.3920546	-10.835336	8.369007	-12.8342285	1.7341001	4.876046	-2.6063433	-4.1682367	-7.406437	-2.144287	3.7676241	-3.3590002	1.7701955	-2.8087611	-3.588246	-2.5086927	-7.359977	1.249275	-0.94909453	-3.167942	-6.659898	1.8727964	9.86816	13.829093	12.531246	140.43032304828935
-209.56131	112.265274	-82.64035	14.441984	-22.163004	22.987963	3.2509208	6.918831	-0.5916789	21.976381	-8.601212	-6.0086985	7.1616096	12.643471	-4.483245	-8.7334385	-6.0287514	11.874	-9.982199	10.831405	-7.8509603	-12.495228	7.22484	-12.521848	4.7923403	2.7172852	-4.30081	-3.4449368	-1.9615196	-4.853245	2.2258468	-6.6267447	3.668425	-5.429736	-2.5655475	-1.5643983	-7.447432	-1.0520942	-7.280394	-6.7656794	-8.02754	-1.4936087	12.733389	25.113964	19.358477	140.88674161634094
-220.39882	110.51985	-89.18524	17.267273	-27.05087	20.641853	0.0988996	2.2387877	-3.1019173	19.127537	-6.9013925	-1.4021008	9.075285	16.072432	-6.5456	-10.620174	-13.981648	9.934193	-7.2725654	14.226793	-8.660598	-9.232712	7.8808885	-12.850101	3.3778408	1.7760464	-0.22184384	-3.8693638	-2.1384306	-2.4126291	3.136299	-12.120859	-3.7741985	-8.204775	-3.3809433	-5.130219	-9.508022	2.6031384	-2.0253115	-5.525837	-7.864506	4.041885	13.627239	20.568485	23.943247	140.3642480695029
-181.84341	90.356384	-49.849586	7.358135	-14.95779	4.967723	0.7433506	-1.1254356	6.629802	7.7363653	-13.445295	-9.5306225	5.894109	8.488958	-9.098347	-16.397423	-1.3304545	-2.0292826	0.1787157	7.5782456	-0.8161473	-2.862124	3.4616704	-13.117261	-1.3265405	0.55965865	-2.7854915	-1.7309787	-5.2888546	2.5882998	-1.4505978	0.6068125	1.0661638	0.14734912	0.48283577	-0.050088942	0.91903424	2.1021836	-1.5052744	-6.661583	-10.711023	-4.7611637	0.47224382	8.02951	14.328997	139.78390305225
-212.24864	109.94282	-87.345535	32.763557	-38.628067	2.6301568	-11.768807	9.386765	-2.181971	2.7527428	-18.168568	-3.0923595	-0.49572322	11.162593	-18.213634	-9.290527	-15.854603	8.096146	-12.755196	8.567861	-11.814425	-6.1268244	2.0723984	-13.366551	3.8632402	-3.2052414	0.41582465	-2.9678202	-3.4320612	-6.894286	-1.6020715	-3.4088283	-2.9259813	-6.7714367	-5.456157	1.5503621	0.3739469	-2.0971653	-6.570606	0.3281083	-1.4532074	2.5916908	3.3668752	11.852408	22.138239	139.30557035981525
-214.35652	107.28586	-77.85483	25.964062	-25.407066	8.462738	5.158784	-2.5501661	3.6093688	17.143875	-15.564833	-1.4121678	3.3311565	-1.5829734	-10.299768	-11.473234	0.028995872	2.2199209	-9.034717	14.709814	-11.264609	-5.6507435	-1.1176865	-17.048815	6.5890427	-3.6388652	-2.0766358	-6.8213663	-5.504031	-1.814824	-0.07990962	2.1542892	5.2490206	-3.0878153	-4.328976	-6.538842	-0.94259906	2.6860547	-4.2637124	-5.0146523	-10.149204	-2.8572738	7.185242	18.662067	20.30056	139.52436231843168
-211.29692	108.80892	-71.74381	38.01839	-26.585087	0.7053963	2.0316448	-1.6827583	5.993957	13.533844	-12.322441	7.742331	9.796352	5.2392054	-9.184003	-6.488045	2.40452	3.0856771	-7.112887	17.16804	-14.296921	-2.7847905	-0.50637835	-10.891336	7.3147388	-7.001425	-0.99609196	-6.3082438	-2.393403	-2.742968	-0.57182163	-6.674817	-4.0163054	-8.104232	-0.30518466	-1.7701535	-1.7866384	5.3414783	-4.29123	-5.0718126	-7.28588	1.2153255	6.522725	15.318393	23.418367	139.79798642684835
-224.6581	106.284256	-68.25917	45.926224	-22.538895	0.5243207	5.159933	6.4047394	12.899288	7.83	-15.738476	5.206168	10.522682	1.2414575	-15.684584	-9.937252	1.0163089	0.12336749	-8.723391	17.910744	-8.22998	4.1835866	2.0883696	-13.198456	4.815135	-12.293822	4.328211	-0.21122009	-2.6551456	-6.790641	0.25776213	1.6499668	-1.8217726	-5.706534	1.1615038	-0.11115563	2.4322069	-1.0025201	-10.372111	-2.9328825	-8.464706	0.07430053	1.5381582	13.290354	23.597008	139.65748678220365
-221.46095	111.72692	-70.56389	53.638123	-33.878513	-2.012922	-3.0859733	9.668349	15.947061	12.669998	-13.238005	7.047791	4.9309115	0.35983652	-7.609329	-1.7788379	-6.880517	-4.6351633	-9.028286	19.172401	-15.483728	-0.26305723	1.4996462	-12.760862	9.346855	-11.679063	6.715318	0.78010976	3.6255155	-3.491654	-6.38805	-0.94526815	0.9887478	-4.45775	-0.19743848	-5.902931	-3.5064163	-3.7257013	-3.0818653	2.2020907	-9.892769	-1.8081411	3.6546478	18.532797	20.820164	140.1221503462615
-247.41129	111.44763	-74.096794	61.572212	-40.227882	0.24790609	-3.5931864	12.590975	11.6994	6.6807585	-5.808797	12.716921	11.304932	-5.659528	-9.473127	-0.61974525	-0.24299018	1.6559541	-10.7420635	19.210766	-18.708994	3.1258943	-2.8993297	-10.190453	10.353239	-12.999423	4.43274	-4.846869	0.7949499	-3.3337917	-3.3384461	-1.1975048	-3.7367797	-1.9584739	0.5180719	-5.7793984	-2.627613	-2.4706984	-9.141647	-4.488801	-8.844198	6.5982647	9.3337345	18.97623	21.89209	140.4771660621405
-248.74556	99.41828	-65.39011	67.73357	-41.999016	-18.140755	-8.790016	6.8463106	12.579712	3.9251306	3.0244758	9.012625	8.378317	-13.412413	-5.0547132	-3.7016234	-1.8247653	-4.333742	-8.744792	17.989	-24.96629	6.4477925	-4.1348543	-1.6114843	8.907978	-9.459089	4.6543474	-2.676014	1.961854	-1.8095629	-0.3603245	-5.027784	-3.7614708	-4.6339164	-1.5586691	-9.216917	-1.7392881	1.7066884	-3.6959045	-2.8336267	-9.08852	4.245332	9.576025	23.231758	21.177315	140.64165560451207
-231.95044	78.0847	-27.805523	54.57158	-28.153843	-23.521969	-2.9512148	6.2157307	3.9680238	-0.095376015	-4.2625113	7.322117	-4.436533	-15.100348	-3.8322933	-2.5751233	-0.5193237	-6.803931	2.7201672	3.5908952	-15.842823	0.76243234	-0.58609986	-3.151668	2.655166	-9.066062	-5.55553	-4.5326123	-3.4516954	-2.995734	-4.1047454	-0.8683537	-3.7849145	0.68354034	0.5450278	-1.7613345	0.84186167	-3.9028063	-7.858797	-7.4452715	-6.2050133	-3.0225902	3.4254367	14.922068	13.232308	140.01348999262518
-272.0937	96.57889	-54.035202	83.870575	-37.713333	-14.070269	-12.27268	2.5316114	-5.2389197	-5.917138	-0.42401063	6.001069	0.27670723	-10.263502	4.1895084	-6.811837	-3.4227154	-3.5043888	-8.7117405	5.7093835	-16.58023	9.356708	-6.603345	-5.8227997	4.2920623	-10.1425705	3.665513	-10.954464	-2.4782386	-11.210814	-7.234035	-7.100134	-4.5840445	-0.4328736	-0.1873689	4.141297	6.538195	3.8141942	-11.696592	-9.339585	-15.127274	4.413099	9.678423	22.074835	15.937902	139.46675556223593
-261.4487	95.4203	-37.5573	80.64462	-35.256336	-25.803703	-6.184901	2.9014351	1.7490132	-2.086637	-2.1043086	6.430729	-3.2645807	-3.42232	4.8578863	-10.994629	-3.077596	-6.5449543	-3.6271317	9.377237	-12.270443	10.305995	-14.397563	-2.014361	1.5682845	-11.752353	1.0742258	-9.4686775	2.3580904	-0.9553834	-9.862358	-2.4837909	-6.044694	6.0778074	3.5670485	-1.9518942	1.3191223	-5.026934	-2.3794792	-4.4657497	-5.8641763	-0.087614745	3.912923	13.998886	14.707365	139.5167963058668
-293.41776	97.88256	-28.58117	95.704575	-32.707336	-19.109997	-3.28142	-2.5402021	1.8046834	-1.5280964	6.015108	8.507453	-4.6171885	3.375683	8.063856	-4.710701	-1.5711173	-1.5819644	-11.193195	1.1376803	-16.903337	8.290374	-9.541246	-2.9045377	9.096597	-8.781193	9.799148	-6.8601575	-1.1023843	-8.317881	-9.381157	2.4443126	-2.9329867	6.5345755	0.8351799	0.78009605	-4.245421	-5.367044	-6.9335546	-1.7739	-8.298452	0.4070928	2.6978848	19.929398	18.199497	139.73455348914587
-297.74677	96.759384	-23.627283	98.35455	-38.34897	-18.435604	-4.496149	-4.8005023	4.1973486	-1.5791942	14.059847	13.218398	1.4613495	-0.8642433	0.40389213	-10.318638	-0.2444936	1.4956641	-9.562524	4.4651356	-15.584608	10.202896	-11.569516	0.51509976	6.1618776	-8.532095	8.331608	-6.8024745	1.3339128	-5.1396155	-4.2281094	4.5330176	-8.501377	-2.0735683	-6.441268	1.1803823	-1.8779843	0.40555584	-5.4606576	-0.88831997	-7.7879376	2.754613	1.2507267	19.436604	15.791754	140.04806431763149
-321.26843	94.86142	-12.79841	104.74289	-35.111023	-17.702864	-3.2829773	-7.84293	1.6442719	-3.5944905	13.231234	4.398418	1.3938401	3.222371	6.974359	-10.820637	3.8162568	3.1414723	-2.7320232	7.713235	-13.3886795	-0.32729253	-13.072737	3.6516156	7.616704	-11.8568	0.3557003	-8.314435	4.808012	1.002228	-8.535463	0.4369048	-11.640483	5.990199	1.0569499	-1.2506372	-4.532321	-3.1621923	-2.1384091	-2.1221037	-7.7278585	-0.10645735	5.5650926	20.005165	15.880871	140.90162692410468
-333.99924	91.40105	-20.494019	91.88576	-47.613758	-14.83691	7.204421	-1.2469666	3.0182276	-5.838501	16.809523	7.0971417	-1.7370176	8.460779	8.446566	-5.2928143	2.5859761	7.5157757	-6.3986964	11.251198	-10.046594	6.7137165	-12.847708	-3.0711813	-5.135826	-11.380265	6.404524	-14.059685	0.37402558	-4.1065392	-5.1592464	2.3925958	-5.5176554	2.1217966	-5.2052183	-3.9187229	-6.786849	-6.459901	-5.227661	-5.447018	-1.1425762	11.042721	10.631291	21.671097	18.25562	140.70414963359275
-378.44363	83.393814	-3.574965	104.85061	-33.79028	-19.05038	-4.867507	-16.499603	-3.8573465	-11.502739	6.8351235	-0.29978988	-6.560401	10.368475	-0.38134933	-8.537362	-0.4362234	5.093935	-1.3225281	14.145808	-1.8077435	1.3950682	-18.130676	-2.3771567	-5.12593	-4.974329	3.9005678	-8.865723	3.5269012	-0.23508167	-1.5629579	-2.3595095	-10.688555	8.830118	-3.595565	-4.7122145	-1.5191158	3.6861818	0.8828597	-5.675955	-5.1625404	2.5946553	11.385825	22.143112	23.473381	139.17336542319492
-374.11087	72.34578	21.59459	70.444534	-10.014013	-19.674526	-6.161233	3.0750995	0.75856173	-7.180168	3.3627365	-13.956351	-4.1433725	8.180254	-1.1082072	-0.47326216	-4.685751	5.7217064	1.3246949	2.1752443	-4.992444	-13.040928	-3.9045515	1.4984182	-4.432355	-4.0152087	-9.526035	-5.9502115	1.1654174	1.3571086	-1.1875275	0.305795	-5.198742	0.11031996	4.78338	-2.7849972	-5.8801804	-15.813737	-8.865631	-0.52141786	0.7108369	3.251822	7.5630865	6.397444	11.894871	138.09488972172858
-426.40848	101.007904	15.489962	70.126656	-10.84883	2.5795302	8.447918	8.973846	-12.0254345	-2.6746838	6.4544086	-8.170301	-2.658187	7.086058	-0.42659348	-0.90414155	7.235575	-3.869964	-11.663589	-1.4248612	-16.266262	-7.276761	-8.922407	2.626307	-5.421518	-3.0053074	5.6094065	-2.7746572	3.7444885	-3.139901	-0.6583028	0.42410672	-11.344744	6.0592494	-0.2848087	1.6152506	-3.2707663	-7.24747	-7.601509	-11.12445	-8.497568	0.261735	7.323672	17.28854	14.036785	137.295371972769
-459.4982	97.77405	43.858894	80.64244	-23.254135	-4.501711	-0.42374915	11.634676	-5.27	-10.4690895	8.090071	-16.800692	5.5503883	11.669201	0.4791965	-3.2036815	-2.6867073	-1.9212952	-18.046896	4.27054	-10.231371	0.1502189	-1.1894667	-2.949718	-15.009281	-11.903278	-1.3420322	-6.8673754	10.437322	-4.271783	-0.39068326	-3.7968798	-3.4346914	4.3742104	-4.6270127	3.2192264	2.1951504	-2.3240032	-3.7771635	-7.2827325	2.391848	-1.5446658	2.5700264	6.8145275	12.500767	137.6224998638984
-465.57196	100.09688	58.02101	84.252106	-29.743607	3.5623426	3.0396454	5.0829797	-1.1601686	-3.6574576	15.529818	-14.821696	2.3815093	7.9830933	-0.3572155	1.2482752	4.619025	-0.30947584	-21.595875	6.379571	-4.2233653	1.9960685	-4.894076	-7.880744	-8.271285	-5.351566	3.509204	-9.578723	-1.6327367	-9.113017	0.66387534	2.0622993	0.10873467	2.3023992	-11.814232	-0.011675686	3.8681371	-0.9583936	-3.451363	-4.621079	-2.9852817	-6.797653	5.8990226	11.118655	10.125532	136.5720249468061
-491.9997	86.45885	53.216087	81.40097	-23.191734	4.113328	3.493338	8.610436	-1.772055	4.0893793	13.446653	-9.386091	7.3449707	3.2800803	-8.735767	-12.082279	-1.9234425	-1.342362	-13.922808	4.7133856	-0.55171293	-4.342677	-11.23753	-0.89713025	-3.2523503	-10.130705	-6.398488	-14.457703	1.3269595	3.5957189	9.010551	12.300513	7.4273314	5.667959	-10.240076	5.639581	4.7199345	-0.8848139	5.7332497	-5.594821	-12.912857	-7.1772943	2.4915824	9.748964	13.061857	134.55161717971404
-489.5325	96.82172	41.09108	83.61514	-16.239826	8.278713	16.508999	12.273179	3.4019892	-1.0178019	15.434027	-20.306591	6.455698	10.279171	1.1540852	7.64063	0.021145344	5.8470674	-18.682886	4.228781	-3.1578405	3.6812987	-7.51556	-3.1470666	-0.87091506	-3.0951679	7.3188725	-1.3483405	1.8743147	-13.684264	-9.751262	-2.6582406	-0.65326047	-0.13832685	-4.5102606	9.885752	-0.77971274	-5.467144	1.833447	-6.2029395	-12.2723055	-6.8125906	-6.833448	6.250018	16.171566	128.55539501828537
-493.54318	105.71966	35.521744	77.96397	-13.200302	6.9939175	22.204163	16.018631	-0.27058125	2.6960957	18.973856	-9.979038	1.5925086	1.3769321	-0.87050545	1.1128091	-9.090469	8.987814	-14.559113	-0.21587014	-8.261534	-2.3390882	0.0687201	-1.1129947	-3.0306618	-5.210245	4.8718023	-9.65927	3.1542969	7.1768246	3.0482943	2.4240952	0.25215065	-0.38396645	1.3709098	2.4130883	-6.5105925	-8.207422	-7.751034	0.4093132	-3.5108833	1.3220732	0.002911806	6.611989	19.441101	0.0
-482.66708	126.3303	37.551865	77.4175	-7.8028393	8.179905	20.620396	16.459312	5.108506	1.4789026	15.5709915	-6.278309	2.2177315	-1.4623736	-3.0659182	4.1783605	-0.774505	13.940744	-12.361346	-8.098139	1.8043363	5.487668	0.31104898	1.7787547	-5.7789965	-5.232112	8.250972	-0.14514834	-2.5757232	10.213348	2.140913	0.7583195	-6.474553	-4.766077	1.1083753	-4.3468976	-6.370598	-5.3818455	-0.9275	9.221157	1.208967	-1.5721033	0.1849688	-2.5917907	3.2695856	0.0
-507.7402	142.77145	25.157467	67.367584	-0.9759811	9.579905	15.102686	14.499825	6.0127974	8.964537	16.145744	-5.5545588	7.719305	1.7261131	-7.90221	2.221516	1.676858	17.838005	-1.1253031	-5.745395	3.3687751	2.0186563	1.8931646	2.7630088	-8.218427	-9.497545	5.0751615	6.107215	1.1935394	3.2848358	10.723078	10.6337805	3.7079844	2.4865792	-1.3538322	2.191722	0.6886356	2.5363054	6.998897	2.6641908	11.571712	11.7542	7.232538	-3.791507	0.4042511	0.0
-535.0963	125.37986	25.508945	61.15879	13.1528425	13.609646	4.719432	13.539696	2.1611047	3.4513972	14.081795	0.47788495	13.065393	12.635078	6.5964966	5.7805495	1.0191329	16.176714	-0.7974119	-4.7010403	8.119015	6.021536	0.18624443	5.1682687	0.09867126	-10.021675	-4.852197	-3.9761074	-7.2423654	-11.05464	-5.028879	-0.22558856	10.157484	12.376135	3.0263002	-1.3119073	-0.8442526	4.735772	4.2083654	1.296035	3.3186367	-4.751461	2.411431	3.7017508	8.682581	0.0
-577.4582	135.84201	25.921566	48.163986	14.924791	14.075064	7.721382	18.492474	5.4466157	-6.8802576	14.149149	5.9824295	3.6768599	1.2779652	2.6277204	15.630537	-2.9631984	-0.41107225	-4.581071	-4.3508496	1.1498265	-0.15574649	1.329174	-1.5200312	0.5639343	-5.3604918	-7.018439	2.1569793	6.899293	-1.9210012	-8.756268	-5.929246	12.778391	9.674355	5.5180664	1.1547219	-2.5146632	7.966429	-0.8459426	-8.437738	2.12582	8.802212	14.380556	9.699776	-1.3678038	0.0
