-516.2999	165.02336	13.373379	35.63735	-6.125326	-3.1618152	21.967896	8.116744	2.6330853	8.595992	-5.765799	-11.205372	3.7330327	-0.97143805	-10.345457	-9.3541765	2.1580524	10.387087	-2.0961885	-6.730067	-0.15302563	10.13043	-1.3294592	1.2793313	2.606519	-4.4037113	3.0674357	-0.8317746	-1.0832615	-0.31993175	-4.6247244	-3.4916933	-0.8065522	-6.501837	-3.5208464	-0.69164634	-10.740729	-10.383985	-11.31315	-16.11061	-0.826265	2.5958958	5.9361873	7.9945416	0.36049688	122.93820005882691
-522.3251	148.65628	12.808697	30.154613	-13.250879	-4.4385815	21.4945	8.4809	8.886869	13.426823	-1.9861817	-12.784171	1.2587844	-1.0329132	-6.7187576	-3.537579	-0.1539892	6.7392583	1.0921801	1.5930129	-0.029117942	5.948621	-1.2634025	4.9097133	1.8751869	-1.7759951	3.5565019	-1.5745795	-1.1562012	5.0003476	-1.1394384	-0.56370723	-0.8406509	-8.90308	-8.845234	-4.561268	-8.765745	-10.814676	-11.6559105	-8.143379	-2.8774521	-1.7513926	2.286293	10.476812	2.1376362	121.86128828274678
-524.7635	162.49416	13.207701	45.63157	-17.138708	-9.942671	22.339268	17.839876	15.082697	5.9934797	-12.103699	-20.22753	7.0700006	9.376644	-7.054854	-2.7786813	-0.6321355	7.9178424	2.256295	2.8721664	-2.5601869	9.555103	6.375877	8.073731	3.2225137	-7.39622	7.726231	-3.475615	-0.37397748	-3.405988	-0.5749147	-1.9562793	-0.61070025	-8.310948	-6.0596437	-6.4050474	-12.626692	-16.230865	-8.279133	-8.731958	0.07099199	-0.41366982	-0.10663974	6.818871	-1.113241	120.40584121837496
-513.7643	159.04123	15.975232	47.962246	-15.6128025	-7.3456974	22.818356	13.839746	6.67909	8.693288	-14.474251	-19.336876	-3.212486	-0.043420315	-13.786114	-11.2071905	-2.2686188	2.0563004	-5.8934965	-4.2897844	-6.4132257	3.827411	-1.6173265	-0.96081656	0.5043063	-7.5790243	7.1429014	-3.3351703	4.345503	1.2294183	3.1281345	1.5831258	-2.3786316	-3.069034	-6.2668786	-2.2202106	-5.24784	-4.847979	0.056782365	-4.226737	4.768276	0.2833808	1.0186186	5.1142483	3.002183	119.62231560905802
-473.7958	181.12532	19.357494	35.86107	-36.041805	-22.79137	3.933346	-11.35076	-2.8747358	13.342756	-1.1613653	2.1296337	7.4457626	6.1086254	-3.832981	-6.5080748	-1.6987237	2.491559	-8.748792	-1.2353748	-0.21302688	1.3542548	-0.9179082	-0.7377761	4.1034465	0.50755954	14.270872	2.1358948	3.788787	-3.012181	-6.2475257	-2.2807124	-7.132215	-7.4856167	-5.741942	-0.44129163	-0.36755294	3.9746737	2.134657	-9.735045	-2.4511456	-4.39167	-1.9792194	-1.6759635	-0.31868774	119.61441906070709
-436.8113	186.50764	30.662697	28.455742	-44.225334	-24.801289	4.285185	-10.102839	5.9647865	15.721467	-2.7809148	2.998529	0.94260895	-4.885666	-5.1958303	-8.307632	5.5276294	12.154634	-3.226127	-9.53853	-3.5830545	-2.3424037	2.5131469	-2.219068	-0.8737036	8.516386	9.26544	-4.9053307	-7.4432144	2.2214363	-1.4719602	1.4440478	-4.478215	-3.453347	-4.149393	-5.1075716	3.1414592	-2.1579792	-3.1292934	-2.0946114	4.104213	0.85304797	-1.2403507	-5.6021423	-5.261371	118.64168301549522
-395.27994	186.48215	2.8524978	5.6868725	-20.41547	-13.149484	10.235981	-8.674042	-5.167612	19.417446	0.04103163	10.102734	-2.118742	-5.6789036	3.945716	-6.17573	-2.7928257	1.1388134	-8.641851	-7.7701097	-1.3096858	-7.36544	2.856899	5.3789787	3.5189395	6.110476	2.3067212	-1.5634955	-3.802607	-2.314527	-7.6047955	-3.2728896	-1.9873763	-4.9837723	-1.2108486	-0.98418283	-5.6017056	-0.85291255	-4.455063	-4.4754324	0.6541268	-2.0027874	1.5178745	1.7410667	-3.585452	120.22030673811943
-436.37036	194.95134	15.832657	21.686161	-53.725506	-26.471329	-1.7425786	-6.8849754	17.42821	24.377743	-12.282365	17.217955	-0.39928594	-3.0342479	10.169411	-7.512533	1.1660287	4.7486687	-5.789463	-12.682316	-2.0396156	-6.8446846	-2.2873201	5.435446	-0.73764426	2.423149	6.7701855	-3.0248022	-2.6309912	5.3888226	-5.189303	2.4040837	-0.13418317	-5.8545833	-3.765607	-1.2334384	-10.390782	-7.8133245	-8.0193	-10.891796	-4.938753	-5.5203466	-3.990069	-6.764898	-4.9924664	117.80660496463457
-420.58395	194.5462	19.920883	19.664024	-51.349953	-20.15641	-1.306406	-11.884291	7.059156	15.523028	-17.303045	13.130463	-3.4868574	-3.7627814	13.667727	-10.546998	-11.347052	2.1966772	-4.78306	-6.9017262	4.6819916	-3.800441	-3.6210494	8.648233	-3.400105	-5.190887	1.7371705	-4.953205	-1.9474845	7.313641	-7.6865263	-3.3325958	-3.5836601	-7.085261	-7.3459673	1.713198	3.531929	-8.4999485	-5.42122	-12.098103	-4.3391733	-3.6125813	5.3808184	-0.02536112	0.66937363	116.65595932659055
-416.08643	196.54344	16.990196	16.01881	-58.07892	-20.621613	5.7473288	-5.205098	13.178581	22.343685	-16.137081	14.020687	-6.3316097	-13.777229	5.746643	-15.026744	-5.830454	8.630935	-0.59736836	-12.61152	6.583102	-3.2264621	-7.1074996	6.5349884	-2.726692	-5.1809435	2.7486117	-2.8598475	-3.6388469	11.193342	1.4445858	3.5191023	0.58101547	-3.307708	-10.083815	-4.693036	-0.25431663	-5.117436	0.95398456	-3.1700816	0.29958665	-2.880739	3.5584197	-1.0164661	0.023139715	116.46835490665653
-406.33237	199.84927	9.197397	17.563068	-57.32966	-20.42851	4.9120803	-8.4073305	8.994438	19.566494	-18.868603	9.563021	-6.644313	-13.683403	7.2194586	-11.405142	-11.476096	0.739251	1.4833145	-8.336561	9.0088215	-6.9032946	-12.020611	3.5169683	-1.9848183	-9.396383	-1.8279155	-2.0522444	1.5929605	12.64243	2.9968612	4.098852	-1.8703845	-7.8339796	-10.044078	3.4184604	3.7716053	-5.2582736	2.4042277	-4.041907	-1.6658666	-1.7627984	7.723629	1.7475063	0.03924465	116.45140390352961
-357.30173	176.10065	-5.3257856	5.9929233	-28.87306	-13.51709	9.172444	-5.5407248	-2.439675	18.589987	-2.6076818	9.117226	-1.2241409	-13.106367	5.7158723	-7.6518626	-9.396166	-1.522955	-8.940247	-13.702314	2.9329028	-4.0044627	1.5474995	6.179664	-3.0251029	-4.412488	-3.4742413	-1.7992992	-2.18512	8.347448	-2.4608274	-2.776691	-4.670515	-8.971962	-5.219828	1.4677703	-0.8754122	-0.22393382	-3.451901	-8.278669	-4.5409985	-0.4197116	5.124218	9.822924	9.190237	116.48540109090709
-390.62845	185.67438	-3.4250426	13.326916	-51.626183	-22.964836	0.6518881	-5.557664	15.971334	25.138603	-11.370968	15.001041	1.9314072	-4.5161467	12.093347	2.093225	-10.844892	-2.4982767	-5.8467207	-24.662529	1.4409425	-0.4468242	-5.3734345	13.838794	3.5832047	1.3565236	2.6375506	0.97422683	-3.925599	4.772976	-0.3469882	-1.0262557	-3.4197886	0.92209804	-1.7641715	-0.95042276	-2.1770177	-8.109805	-12.487191	-12.483461	-4.7941875	-8.444328	2.170872	-2.2456064	-2.3249903	116.42227440019839
-395.31946	193.87985	18.57436	18.033669	-59.359913	-20.179815	8.993414	-8.795133	10.281413	23.57292	-15.98456	14.144945	2.9865112	-9.43738	8.779052	-0.6910296	-2.9834733	0.7447343	-5.701267	-20.18257	4.8223944	2.0216975	-3.7668579	13.839986	8.876626	-8.694416	-1.246273	0.32941043	-1.5674323	1.723132	-3.128953	-3.7800875	-2.6564865	-1.003237	-2.5088344	0.89793515	-2.6901371	-8.503757	-5.143836	-3.704755	0.1655922	-9.244831	-0.734468	0.40147197	0.78464806	116.40964775941377
-372.34634	183.32095	12.425257	7.1518745	-56.55108	-21.669514	5.016368	-11.693523	9.122406	19.128029	-17.727964	6.2767735	-1.2980833	-13.784979	0.6847776	-1.4896982	-8.960644	2.155804	-0.08569312	-16.74371	2.3977642	0.60229576	-4.366868	4.5872545	-3.4653087	-9.814196	0.79385793	1.5234649	-0.6188996	1.8370967	-1.076375	2.5273542	1.3641403	-3.9008358	-10.956167	-4.5140343	-1.7770319	-4.8664036	-5.4987	-5.958726	-2.3194177	-4.1575403	-0.49494055	-0.11086118	1.7958791	116.35713413214424
-383.5048	197.26465	14.477964	28.335552	-66.57562	-20.34653	7.982731	-3.6079986	2.0910532	27.844538	-20.166733	8.072245	-1.4965974	-13.784719	5.5811777	-6.0622954	-0.3532024	-2.104339	10.606472	-15.714577	1.1298349	1.8496536	-9.296026	4.1779585	-3.1353207	-7.375532	2.047949	-5.204775	-1.3368781	10.036579	9.696107	2.8085334	-7.332542	-1.8101736	-8.431231	-3.5316396	3.771459	-4.0746727	-6.4990435	-5.250717	6.1404886	-1.5713575	-1.8603292	0.224558	-2.6984272	115.79488791868195
-331.78296	158.22554	10.987347	5.753624	-35.175056	-6.898346	2.0056062	-15.555436	11.698818	19.681377	-9.458696	4.1026764	0.8121622	-6.04297	0.0022389889	0.7079413	-9.07723	-8.91495	-4.4247155	-15.776024	-0.942843	1.9638996	-3.3819122	5.1458874	0.84817326	-8.666367	-1.6292894	-1.6980532	-0.51727706	6.541783	3.3763173	-2.1112757	-3.2864125	-6.2320056	-6.081526	0.6947199	1.1702207	0.06136921	0.46186855	-4.7066708	-2.6835074	1.0664078	4.277062	6.555373	8.4870615	115.0414545454002
-361.82535	182.11952	-1.4820814	16.56415	-49.593094	-20.193333	8.286771	-1.758495	4.452968	25.661037	-16.10036	9.224701	6.4895086	-1.8579165	11.323866	3.3915088	-5.3230076	-7.2781425	-2.45435	-19.325544	2.0405955	4.871931	-2.3361845	13.852133	2.279858	-0.7070953	2.050221	0.13210303	0.38066518	4.258676	1.0936277	-2.3486166	-6.266011	-0.21738869	-3.2839773	2.2528067	1.3114955	-3.308546	-7.068356	-7.1634593	-5.913189	-6.0438957	0.95694834	-3.7549753	-0.18303776	114.72242046514697
-379.8858	193.5347	18.690958	21.516155	-65.620605	-22.63938	7.727523	-5.6513734	4.0847697	29.434769	-19.935755	10.109322	3.5994778	-7.120118	11.900784	1.6436269	4.440863	-5.5656247	-0.6930008	-19.383583	-2.894855	9.343031	-5.0903997	11.8214	-0.24716687	-5.9386005	7.1169443	-1.6280845	2.5920477	1.0949571	-0.077951044	-2.9554508	-4.888912	5.078946	-1.029706	2.0838642	-2.0774825	-7.9450545	-8.737373	-6.216082	0.87898517	0.7212503	-2.480837	-6.659519	0.89396286	115.04117624205644
-357.70352	179.51794	13.4454975	4.712551	-56.308228	-18.92405	6.233038	-10.654061	-0.9610852	18.400618	-20.282125	6.003496	3.254915	-12.443456	4.135195	-3.0869257	-8.01406	-6.38258	-0.68846476	-14.049921	-5.3088074	2.7674663	-4.788715	7.9216404	2.0943022	-8.829281	2.245081	-4.549919	1.8044522	-1.6834891	-4.4688683	-4.6852713	-0.2690307	2.5338192	-8.9188795	-5.636329	-1.876478	4.9495645	-4.852577	-3.4636059	-1.1545686	4.039035	-2.1869097	-7.474984	6.610359	114.5391414268471
-364.30276	173.79521	22.697128	6.7501707	-55.65432	-13.580341	15.178024	-4.147155	-1.4113569	23.496979	-20.853111	7.7430034	9.317919	-6.2706146	5.1516	-5.7976832	-12.095395	-2.5505788	6.03428	-9.589103	-11.197885	1.1644229	-3.115903	2.5370684	-7.9847403	-9.680764	3.1119153	-6.8868914	-1.0018064	7.043559	11.030449	7.428469	0.60005784	-4.2779245	-7.7025795	-6.9077387	-2.9190092	4.1505613	-2.9713845	-0.2825179	-3.5802546	-4.2836924	-2.5183642	-0.6780033	-0.32207328	114.65665377333724
-333.12265	159.50912	2.969404	4.6935062	-36.09588	-7.69637	2.7593975	-9.840894	-0.30834436	7.809044	-15.746057	1.574782	6.760908	-5.72695	6.780033	3.3247147	-9.994691	-7.8060017	-7.553506	-12.349854	-4.1722345	3.769127	-4.449407	6.70329	2.824111	-2.8429892	5.254252	-0.8681961	1.4918827	1.3200998	1.9271088	-1.694885	-0.6305611	-1.1052344	-5.635481	-3.0599952	-6.211487	-1.4682856	-2.1278653	0.0481081	-1.3918977	-1.6429671	0.89370596	4.293417	12.861147	114.47623930850429
-378.23962	179.69818	27.585619	19.86867	-60.10087	-24.480328	13.394449	5.0084457	-9.441301	29.318306	-21.965887	14.458288	11.781862	-4.1279764	10.2385845	3.5922918	2.4900212	-1.1512669	-3.738284	-9.141562	-3.7755876	9.5732565	-5.8535542	8.895319	4.7389913	-1.2897371	6.515339	-5.386332	3.4190803	1.0887048	2.6144154	0.59265745	-5.7182865	3.7238197	-3.0533974	-4.9855022	-3.8572986	-7.9302816	-5.6540256	-1.3108344	-4.712911	2.4972708	-5.469355	-5.24001	2.0273917	114.1778592947692
-375.39948	183.42685	16.24127	15.316959	-59.832138	-14.588936	13.477236	10.403652	-13.428968	26.691624	-26.318253	4.388189	15.5174465	-10.291781	4.1812963	-8.461805	-8.386788	-2.9415615	1.3323319	-10.274174	-4.620385	8.538299	-2.4268463	7.5188193	3.0344806	1.2585772	8.724842	-8.110193	1.5573694	-3.3811889	1.9104353	-2.9166458	-3.3184795	1.1028293	-6.8064814	-6.375038	-1.7342343	-5.705921	0.08626044	6.18911	-1.1057096	6.174173	-4.8317094	4.1089144	2.0065157	113.69148571122842
-356.9238	174.87088	13.721754	10.0327015	-44.718925	-4.68069	11.816022	4.0941315	-19.598108	21.731073	-17.27506	1.337604	23.10181	-6.710044	8.577244	1.7857733	-8.304796	-3.8795247	-1.0190347	-11.163647	-4.337323	-0.22556102	-8.064619	-0.24659166	-3.8411975	-4.6669393	1.6028357	-2.2251973	4.09223	-6.391136	7.6186686	0.32634878	0.94845766	1.0089252	-3.0275009	0.10611832	-1.2973566	-5.8224792	0.2821071	3.6191494	-6.9051046	-2.2608025	-2.4451985	6.196972	-3.2999249	112.84739569380262
-347.5447	173.34511	5.677772	10.4321	-37.6952	-3.6607509	10.563461	2.239625	-23.853098	23.809206	-8.251884	-6.093537	19.719975	2.1454883	2.1550283	-9.942095	-6.221906	-0.84529096	4.238056	-1.735162	-0.44732606	4.261155	-6.8343387	3.6683064	0.49043775	-4.8939047	-0.50328654	-4.2479205	5.646598	-1.2942283	8.498714	-2.648056	1.5550553	-4.622367	-5.6614637	-6.00648	-4.3491144	-5.074134	-3.8580317	0.7482822	-0.119077146	3.9190664	-1.1596098	0.4081328	-2.3600793	112.77169360533183
-348.57227	174.64508	-8.236627	8.851076	-23.572851	-0.71247524	8.761047	10.851574	-29.19883	15.940179	-2.181251	4.6644335	34.962784	0.102009535	0.9612576	-1.1041117	-8.943452	-2.9982853	2.4450357	-4.469919	-9.49851	-3.374052	-4.598462	1.6176188	3.7671225	1.7859012	-2.3014116	-1.5678779	3.4627552	-3.7988987	8.061681	-5.945191	5.462253	2.1057844	4.7847176	7.096779	0.27359614	-0.89867187	2.0828757	-3.6862934	5.9884753	5.2162924	-3.9075494	3.9575357	-5.066212	112.49797340148224
-365.43024	175.7322	11.14217	13.306298	-43.281532	-0.4167614	12.47638	8.837741	-39.656303	12.499233	-0.09698272	4.7287683	33.679306	2.1582932	-8.786631	-9.69714	-0.19965649	-3.062306	7.4699183	8.477428	-4.613104	0.66317415	-2.3247583	0.50074637	9.03787	10.457556	7.7082067	1.8921695	2.6297913	-3.3561814	8.281431	-6.396556	7.1262445	2.751974	-1.839023	-1.3442998	-9.241825	-6.795912	-4.7687154	-3.418744	-0.99984777	1.0161524	-7.6803493	1.983658	-7.7040772	112.27780669481302
-366.35574	180.06589	1.4326136	10.23464	-29.556221	10.022682	14.778751	16.22333	-41.17808	3.9855542	3.537223	-0.058406502	20.00172	2.2642684	-8.183121	-7.589965	7.655998	-5.4978576	2.1653395	3.2198124	-15.805618	-3.971054	0.2514629	-3.6748328	5.372343	4.619613	2.30294	5.7101536	0.21608236	-8.874781	5.589082	-0.998469	11.917752	5.766226	-0.83775336	6.152638	4.0282197	-3.046535	-9.638132	-7.6676626	1.107501	3.5768464	-2.4451795	6.246381	-1.3169048	112.56548373516479
-374.44315	191.75311	0.07378137	7.4851913	-19.475584	10.14744	5.0411067	19.907146	-31.944954	5.798074	10.394329	-0.1601448	16.370708	2.9216232	-5.701508	-16.000557	3.6954217	-2.635863	-4.094211	6.6040974	-9.1248665	3.876811	9.56735	-4.875078	-4.3419185	0.8789259	-1.6884892	5.357873	5.47997	2.4758883	13.209996	7.181322	10.339216	-4.6193724	-9.466053	-0.45251417	-3.4373107	1.6183218	0.59804535	-1.8540765	-5.8828874	1.9809465	1.398379	4.3682475	-2.4467993	112.63676353587974
-394.2226	192.55609	-2.7427442	3.8051524	-15.56505	4.086994	6.438826	17.906681	-30.029987	3.8005552	9.92905	2.7525523	12.488364	-4.6692896	-6.6149073	-10.189903	8.333931	-1.8519897	-8.961602	0.74194455	-4.244374	0.9483664	3.0028617	-4.42206	2.812222	-1.0462425	0.9887609	4.230874	7.870055	2.2739623	8.185889	1.6069298	9.076532	-2.4810379	-3.6360042	0.40490976	-6.0908103	-3.2986755	-6.437309	-8.170833	-6.805188	7.0848045	11.0227375	13.32901	7.0607986	0.0
-413.3451	192.76945	-1.3817588	4.2926	-6.878788	-0.35448813	5.3935404	22.123829	-21.646854	3.9120793	9.748421	17.035152	21.740227	-10.154724	-3.7935276	-5.8622947	9.043413	6.819807	-6.941498	0.4327733	-9.071669	1.7198356	-0.21457654	-3.3694599	-4.127659	0.39570135	-0.557631	4.397516	2.453299	6.948182	3.6340046	-5.010689	14.920565	1.0188015	-0.27206397	-1.0205827	-0.46666738	-10.745134	-5.420524	-2.5527532	-9.151493	0.11672616	1.077542	-0.85349333	-6.4096494	0.0
-464.54486	210.62985	4.0296087	8.592728	12.750576	16.92902	9.365137	15.917073	-27.715702	-1.2005372	8.094789	6.8643703	25.586983	-2.9241343	-3.7507894	-3.4970627	14.526091	5.5927243	-4.8560348	-1.6966442	-6.1701775	1.017419	-0.78832054	-1.7793936	9.227646	6.500995	16.12405	10.608772	0.41111767	-10.013178	-11.777678	-10.108552	10.274989	10.480153	7.694743	3.292773	-6.843513	-8.771397	-8.699523	-10.461	-8.023121	-0.32529628	-0.14731336	7.638772	-1.9222256	0.0
-538.9661	183.41293	20.391388	11.292002	32.781113	31.820257	15.6704445	6.346845	-4.406654	-0.6376871	12.205008	20.647785	18.020996	-2.64387	-10.373652	-10.921076	-10.406059	4.461142	14.346121	11.608152	12.198719	17.362251	5.9872217	-0.74047947	2.4394	-8.82598	-7.811762	4.303874	5.304592	2.2302103	-6.437422	-1.4679117	-2.3778095	-0.5369322	3.1271274	-1.7249177	-5.788256	1.1165982	-5.6997223	-0.57871646	3.073675	-11.974665	-4.3411193	-3.1493938	2.9119048	0.0
-642.9112	129.09389	40.76503	32.95816	32.057236	35.98024	23.92648	7.8694706	5.252673	11.188536	11.624169	22.164751	19.87381	1.4193752	-7.3959312	-3.632238	-3.5775895	10.652597	13.19912	5.22043	-3.497201	2.263744	0.681998	5.670053	2.2701674	-4.8746367	-8.58979	0.30763018	4.3164616	7.8370895	14.544914	12.644154	-3.4019556	-3.1414123	4.9088593	-3.2915106	-9.253117	-2.2145128	3.7337615	1.3696965	0.18184066	1.304857	3.859429	-2.5727396	1.5161171	0.0
