-255.1202	134.27747	-68.63803	4.203006	-16.541832	25.00863	6.6543083	-9.601925	-5.501724	18.567827	-6.931551	-0.9492496	3.5949316	3.2034218	-2.391762	-2.5409021	-2.185345	-4.0110507	4.507669	-8.57926	-14.106537	-7.264371	-2.5502381	-4.9840775	-2.157045	0.36616224	-0.5343853	5.9590406	-2.681982	-6.8022623	-3.1825128	-6.2083063	-6.4893303	-1.8319484	1.2565383	-1.7923536	-2.8675146	0.8339425	-2.3579335	-5.1149445	-6.972623	-7.688094	0.6825877	9.817267	14.502538	137.34129164115262
-266.9858	137.56073	-84.40215	9.118513	-30.27079	17.289343	-3.9429371	-9.616611	-6.2636604	21.42687	-2.7715154	-0.39599013	6.051451	4.7928042	-1.0266719	-3.3680627	0.16827306	6.661542	15.920842	5.743934	-10.665251	-5.077232	0.40786803	-4.472129	-4.674279	-6.394573	-8.745715	-1.2348214	-7.923265	-8.385115	-1.477435	-5.1968446	-9.809044	-6.649166	0.09396033	-3.0177794	-3.57369	-2.465098	-1.4703788	-1.0660064	-2.0980248	-1.4244367	4.78786	11.103854	17.048569	136.81001939376395
-261.36508	135.34137	-90.48981	25.388405	-15.8027	20.310646	4.837119	-6.6974773	-9.838348	12.004328	-4.406381	2.91815	5.856637	-2.8036036	-5.3143635	-13.184496	-4.7995157	-2.191682	3.49476	-5.618846	-17.396042	-7.2784605	-4.4373193	-6.7036495	-5.260813	-5.0391774	-3.5859218	3.1714063	-0.41963518	-3.5569506	2.4309733	-3.101184	-4.943536	-4.5374007	-2.7552464	-1.7785735	-0.9439424	0.14719564	-1.1922916	-5.2935085	-13.106762	-13.219421	-5.380181	8.854599	13.986924	136.07238556836714
-251.95386	133.13248	-80.234566	15.045105	-13.56966	24.232822	6.738902	-20.550892	-4.706979	19.181913	1.4132915	4.4342766	4.9478235	-4.466458	-4.6188173	-4.3962917	7.4097414	3.8547034	13.399254	2.4319293	-14.3833685	-11.338022	-3.745207	-3.2355354	1.3093603	-2.0577762	-4.5822415	-1.0086446	-7.9430943	-8.585387	-3.088751	-0.31971967	-5.8449564	-2.5420175	-3.8892674	-4.128166	0.0150229335	4.498251	-0.59286356	0.71237075	-5.508293	-12.414963	-6.363839	9.231849	19.264893	135.7205905271068
-254.95778	144.00223	-90.96717	14.732967	-21.34745	25.23323	13.477533	-6.041118	2.2151225	25.84103	-4.6305647	-0.4327766	1.9443507	0.08990151	-6.237893	-13.33626	1.4395537	-5.478159	8.553244	2.0068572	-8.215491	-2.9372597	0.58117616	-8.044989	-4.6506286	-3.2927532	-4.120073	3.572105	1.0873656	-0.8618727	-1.8273528	-2.6498604	-2.6719022	2.2588964	-0.008156598	2.6522994	-1.5383325	-4.2192087	-3.2478218	-3.5474863	-12.26062	-8.242518	-3.741457	2.9775822	14.014454	135.3453956740378
-226.52373	114.20599	-51.24629	7.1182384	-11.000396	13.509878	6.2204294	-18.075937	1.7921236	18.171934	-1.22646	-0.0626481	6.767128	-2.089955	-9.42613	-10.512134	0.22071147	1.4002079	8.463818	2.8941736	-5.8072314	1.9650211	2.835896	-6.84791	-5.619464	-3.4884872	-3.0502586	3.7853842	-2.0123596	-1.7281498	1.5340544	-6.892212	-5.659196	7.693433	7.4944963	-3.6566787	-5.394522	0.8923871	2.2389445	-1.3287978	-5.4830956	-8.995936	-7.6846447	-0.55744016	6.3924284	136.2422301389788
-248.75558	120.30706	-73.48451	11.783201	-16.778858	13.364157	7.7365665	-9.778127	8.399806	17.092644	-9.009902	-6.082163	5.7768726	2.1831055	-6.403964	-7.719652	5.5950913	5.7962055	9.666735	0.979374	-5.4832582	0.2536556	-0.15346062	-12.185015	-8.663361	-3.1026163	-3.5747955	8.038784	-4.5729218	-11.71705	-6.1387663	-6.5206976	0.17657214	4.748968	3.2257357	-3.3772793	-4.449971	-0.8858214	-3.2960448	-4.429778	-3.092464	-2.1587534	1.1803584	7.0316577	11.820139	136.17248691190738
-258.60962	125.80414	-83.33113	22.465393	-10.887294	23.236683	7.7079277	-12.1617	1.1343806	16.476585	-7.20896	-4.556031	7.6998816	2.2845201	-5.784328	-15.221757	-1.3659081	-2.5782602	1.3803067	-1.1351619	-6.4798174	-0.7715471	-2.3178082	-13.088799	-4.2921276	-2.517123	-6.8891273	6.648765	1.8558784	0.6525321	-0.9624605	-3.758636	-1.7987272	2.13904	0.78825414	-1.5610479	-3.2891753	1.7658601	-0.71972024	-4.0662355	-10.224621	-13.202007	-4.2908015	8.512692	19.054024	136.33852496202158
-260.80713	121.231995	-74.56946	19.834606	-16.871243	7.4670243	0.18906045	-11.430295	8.252705	21.131529	-8.02232	0.8332199	9.284449	1.6088355	-10.284979	-12.987584	5.681329	5.214183	8.94128	5.5549793	-6.124515	-3.127585	-2.7509146	-18.01362	-6.5512524	-2.5152755	-4.190601	1.7302837	-10.950954	-9.014744	-5.233375	-2.7753272	-3.48372	-5.028965	-5.0656986	-7.1745696	-3.7873807	-0.108219385	-4.6007876	-2.5310295	-3.0548582	-6.00704	-3.6526453	10.112545	15.641692	137.07635899842361
-273.7752	123.179955	-85.11093	23.28115	-23.7071	4.9186525	-2.9493716	-11.036206	7.6028824	17.338678	-12.652069	-4.2654653	1.8355608	-2.0189168	-10.571684	-14.422026	8.933527	5.1419134	11.789347	9.819332	-2.6265037	1.6469535	-5.669207	-17.332481	-3.7664676	-1.9919124	-7.0148935	-3.6126418	-11.411669	-7.205051	-0.4331667	3.0564446	-2.4193146	-2.3393736	-2.1586976	-4.8012547	-4.41523	2.7869544	-0.47006118	-0.68914646	-4.5798273	-2.3810587	4.7916117	11.560736	18.399014	137.8676308926925
-268.5128	118.44005	-78.04241	35.443863	-17.00376	6.149641	-4.5607395	-7.807722	3.2032971	8.518117	-15.944822	-0.07426283	3.3119063	3.506074	-3.4782486	-12.629248	0.24413812	-0.7335379	-0.27487183	2.199913	-3.848841	-6.849469	-12.8137045	-15.373693	0.35354257	3.7314055	-1.6617562	-0.048720807	-5.3412075	-6.4304843	-8.009867	-5.401139	-9.770533	-3.6393611	-0.36470383	2.89743	0.8258436	4.801269	-4.335963	-5.4724407	-7.2393675	-8.201346	-1.6940956	14.211354	20.758852	137.81422805125058
-279.7632	117.216095	-68.678696	42.467915	-27.281195	-8.258419	-10.963993	0.5121908	19.339867	23.130943	-14.894197	1.4944131	6.4133363	-2.6048794	-5.955159	-9.406675	4.7092915	-15.649373	-6.754794	0.21085083	-3.24455	3.122206	-14.690655	-21.49837	0.88519406	4.9050727	0.346202	1.893519	-6.028622	-5.9944954	-7.8851414	-2.5971398	-3.4864516	-4.502761	-5.745517	-11.381453	-11.674739	0.6308241	-1.6028436	-1.9886839	-9.628893	-6.025506	-2.1779099	11.776207	18.79297	137.31269359487862
-298.78986	113.35553	-70.188995	49.83841	-22.887127	-8.901842	-6.125415	2.9477773	17.475662	14.947462	-15.775357	6.378694	9.193323	-1.0409405	-6.100194	-7.061923	-0.27488518	-12.891608	0.23213938	3.7183957	-1.4915134	-1.087605	-15.995884	-9.928743	-1.3155313	0.6089925	-1.7510762	5.4345255	-2.6092355	-2.3036008	-1.39446	2.5033906	-0.37840474	-6.691373	-3.5226393	-4.6977234	0.69492567	0.87459683	-6.8386693	0.34091663	-3.7623541	-3.0367248	0.119228244	6.383581	21.52237	137.22119159506067
-318.33737	132.45259	-62.643425	40.599094	-18.81131	-19.291832	-4.988782	-4.719775	4.614152	11.96005	-9.226898	3.0915089	5.3991885	-11.898898	-4.865897	-3.7640715	4.408701	-5.878641	-0.049079597	4.368891	-8.898194	-3.1102552	-12.205984	-10.624802	-3.5488496	-3.180235	-4.1084733	-1.3725213	-6.1791773	-10.988999	-6.515619	-2.321333	-3.7105544	-1.9627546	-4.8088217	-4.7028046	1.871232	6.864886	0.97956777	-6.0213614	-8.005795	-4.6811285	4.284295	9.740985	13.445942	137.37863128911965
-338.86353	132.97235	-48.395428	65.17952	-14.754633	-20.604431	-4.683033	5.6598477	6.881769	10.222603	-2.8598623	1.8693322	6.5893435	-8.937044	3.7758822	-0.63228345	5.276579	-10.2686615	1.2957876	0.746198	-10.38649	-3.0780294	-7.572953	-7.857553	-4.2296457	-3.5749915	2.8060393	5.6433887	-3.7272964	-8.3554325	-10.896143	-6.8942814	-0.1654867	4.1589103	3.7806795	-3.9883177	-2.5722966	-2.0056243	-0.74612427	0.2588837	-6.6598454	-8.763972	-3.9992085	3.3522553	15.7183895	138.6838286065914
-360.2545	121.303535	-41.999737	68.82044	-13.185891	-18.363369	-6.019253	0.03726387	-2.1473453	17.45259	15.024253	18.24578	9.976445	-8.457472	-1.5422137	-5.3666058	1.9188099	-3.458877	3.3552315	1.356423	-13.802532	-2.9843946	-6.029643	-5.6747813	-1.1197569	-6.2090626	-0.000860095	0.67163396	0.8064165	1.256212	-1.0479364	-1.0546292	-3.8672147	-2.4439893	-3.7009168	-7.4818144	-0.9971595	0.3080033	-2.6709535	-8.05587	-11.307422	-5.467593	4.1027403	16.904364	23.609924	137.91105185377356
-381.17545	124.90974	-33.146336	75.97145	-17.886509	-25.04135	-13.38488	0.768126	-8.884832	12.8248415	9.387263	3.5012789	-2.633576	-13.784716	-2.4360778	-5.055814	1.1055748	-3.6206594	6.606325	-3.7729597	-12.108967	-6.97091	-6.7080383	-2.391604	2.820378	-5.89435	-8.144608	-6.92088	-5.7739267	-2.6207924	-2.9356775	5.857877	2.0442495	2.8393385	-5.5234623	-7.4083004	-2.8149433	0.9236589	2.0582018	-1.2407136	-7.9591627	-10.65692	-5.9313745	13.483028	23.069817	137.26735148393192
-377.04492	127.488655	-25.541355	77.91565	-24.353035	-14.38594	0.87693727	10.94425	-7.590803	-1.4145758	2.1250384	1.3937502	4.5177307	-5.5463295	4.4177365	-6.1951184	5.8790503	-5.1338444	-0.83247805	-1.8570176	-7.368056	5.5657907	-8.891718	-0.012152672	0.5880288	-6.9987564	-7.8179274	-8.861284	-4.8638115	-2.8910651	-8.088104	-0.07754481	0.3559314	6.473554	5.909353	-1.8704648	3.8977616	-4.4822965	-8.726231	-6.2373223	-6.5717745	-4.9889603	5.027691	9.633504	16.888493	138.1764797155996
-404.37524	120.037125	-8.735832	89.46472	-28.654396	-15.760087	-2.4922585	1.0551653	-4.700519	8.513755	18.427635	7.4807024	10.15007	-3.0551004	-2.170676	-5.9096346	12.489128	-1.2599661	-6.505003	-4.3975344	-6.0767035	9.031309	-9.058548	2.6035132	-0.0690704	-11.454241	-9.391514	-5.467757	-0.80601305	-1.3221409	2.5265899	7.2185297	-1.8842183	-2.3552115	-4.3743796	-5.335907	-0.80894446	3.4498963	1.4692816	-6.294949	-13.283634	-2.49831	2.8712173	7.411153	19.058937	137.73493637228663
-427.86346	108.60385	20.013653	65.805176	-37.207474	-11.791007	12.145226	-2.2865758	-17.06669	11.750169	21.965584	-10.4267235	3.2448041	6.7241154	3.1765962	-5.8186517	3.0580938	-4.5684724	-7.3408413	-4.3610134	-2.3359592	5.9707174	-13.226488	2.4773974	-2.3444498	-8.1693125	-6.1161838	-6.748805	-1.9450247	-6.050414	2.8341565	1.960038	0.5842049	3.3216789	-0.13396418	0.44336197	-1.466038	-4.0209074	-5.017099	-9.12748	-18.498432	-4.835436	5.178568	7.216007	15.954197	136.46062307112055
-446.4202	115.92375	18.582466	76.6929	-30.776222	0.7243669	6.5749	-1.5783539	-5.2186055	7.339584	8.418443	-5.738879	4.125612	-3.5379117	11.16894	-10.201768	5.1742296	-10.873714	1.5053542	-0.4002719	-6.4217043	7.2386866	-6.18904	6.108413	-9.447786	-9.138645	-1.5403745	-11.532683	-8.97232	-4.6388855	1.8555607	1.3297994	2.3603907	7.9083643	5.8081656	4.463043	5.415797	-7.416728	-3.4960928	-1.0862741	-7.431717	-2.3697367	4.522576	1.5320177	7.394558	132.12807543607767
-472.10562	110.36344	28.658901	91.82729	-35.175396	-4.578705	4.5695252	3.3583198	4.39343	10.635599	15.84191	-11.645413	10.746722	3.3494573	2.3166113	-2.9995642	-1.287146	-10.250405	-4.5022097	-7.2099285	-5.684421	-1.0860851	-13.005781	3.539915	-3.3706336	-2.025521	-0.9139936	-3.1583385	6.696225	-4.7868605	-4.2172446	-2.360083	2.3508482	5.3631687	-1.9829383	3.39509	-5.553109	-6.731915	-1.4674718	-5.0830765	-8.276409	-6.02224	-5.063593	-0.71269035	5.9037523	132.88437292112644
-488.4522	102.10846	46.322083	86.84879	-32.87925	6.15741	7.2100573	-1.7312877	-2.4626808	8.097774	16.360611	-7.0379934	12.241484	0.89842606	-7.350358	-8.9056835	-0.9680121	-4.4300175	1.7548676	-4.992029	-0.8133478	-4.907009	-3.9483113	10.038597	-4.8655515	-9.025844	-4.784698	-7.5236483	-4.938836	-11.131372	-2.4298794	4.7917037	7.8378654	8.319046	-3.1057322	-1.6659417	-4.1501884	-2.1694863	1.6527901	1.1850072	-9.19882	-11.671947	-3.3429222	-1.034769	-2.0452366	132.26740307114932
-518.57336	109.17529	51.46997	86.91806	-24.734455	5.6789145	10.395881	4.6459727	-3.3477435	12.575066	20.645458	-13.569454	15.249016	-4.102651	-8.05931	-8.066717	10.324997	-8.107622	-8.163869	-1.752964	-4.226102	-7.6671042	-5.488017	10.635412	-10.946234	-2.9155705	-2.2414868	-14.270618	-3.0291514	0.35336363	0.90055	-5.6692886	4.39153	5.726453	-3.2920299	-0.061097145	4.462008	3.874741	1.2476991	-4.2023487	-10.172031	-4.8879385	-0.7601086	2.5541534	3.0841265	135.55903570149155
-546.3315	96.95853	42.78234	78.75177	-18.754904	7.477229	12.756245	11.103483	-4.2456484	16.73087	19.458958	-7.954252	17.338615	-3.013111	-5.1316843	-7.674094	2.2424726	-14.614647	-12.781416	-3.8769407	-11.701095	-7.3386393	-5.5962424	5.598059	-9.865396	-7.727389	-7.1466303	-6.7976894	4.8622856	-6.3809304	-2.4609404	-0.102919936	1.9777949	-4.0732775	-5.46572	-8.505935	-4.4654837	1.472027	1.3689089	7.439046	-1.708011	-5.0161786	-6.709573	0.35883522	4.9066486	0.0
-545.42444	107.75334	32.537506	73.31287	-2.9778817	19.285868	13.365683	11.124802	-6.6056385	7.3407135	13.239119	-14.254247	17.397158	10.04875	4.2537327	-8.112158	8.990823	-1.3099418	-6.320113	-7.7266293	-6.6507454	-6.0580416	-2.85687	5.0804453	1.7650994	7.3216186	-1.8240234	-6.30233	7.4879456	3.796791	-0.21951824	6.27119	3.4974272	6.9481087	3.5162315	3.5987594	2.1626377	-2.4421244	-7.9387174	0.02152574	-3.1405451	0.58935845	-3.1477656	-12.729749	-1.414033	0.0
-536.13416	120.971466	25.677216	58.15241	1.4580461	23.850494	11.743791	1.6295074	-11.545914	-0.6197049	0.78396744	-11.862682	7.5024557	-0.58493114	7.025318	6.349943	7.210303	0.68569905	-1.7304786	0.4067338	-3.7170098	-8.862543	-7.0077276	5.255117	1.200851	1.3519962	11.085466	2.595574	6.8028793	-0.676659	-5.4175806	1.1833205	-1.3288761	7.257621	0.044891596	-3.5030096	-0.5088686	0.3904122	-1.4285717	-2.068244	2.7951293	4.149344	1.1258706	5.248724	3.7154717	0.0
-535.9823	135.72946	24.353725	56.07003	3.5146155	12.592943	7.7238607	0.20064116	-13.192581	9.019477	8.640768	2.9796996	14.61766	-5.019716	1.186661	0.1366328	10.842053	0.27147985	-7.9177194	5.295991	-2.1806276	-3.3297713	-3.423706	-1.3742326	-2.2469826	0.92870694	6.426688	-2.652488	-2.3724132	-0.2595436	5.827773	-3.6169658	-2.8249822	2.2215734	-1.8534576	-3.5610194	-6.3284416	0.11193967	4.3533998	5.5533915	4.0195646	0.9780195	2.1348014	1.6064891	-2.780488	0.0
-529.73224	147.28049	18.65445	59.525	17.526714	19.939608	7.7838736	5.1229677	-6.3621545	5.130564	7.1323977	-2.826835	3.300742	3.1821766	0.3168641	-3.9112372	5.5839686	0.4902495	-6.951401	7.4417048	3.518333	-1.930659	5.5357623	9.603024	-0.8026657	4.6365576	5.3246875	-0.04513806	-2.781691	-1.1241541	5.4278474	4.30878	7.470415	0.7362497	-3.5045815	-0.87233734	-6.8078613	0.99518836	8.390581	4.3925962	0.33214876	6.1432896	0.053551435	-2.0349429	-7.8505673	0.0
-539.5847	142.75247	20.622223	56.334843	9.391566	19.511126	10.096088	3.1015828	-1.3304952	7.538903	11.855047	5.7136555	7.0715327	3.7372608	2.5506191	0.43167758	3.1142015	-5.569936	-8.050712	7.9333315	10.401819	2.1853473	4.6810083	6.320341	-4.7925625	-3.2371707	0.88046587	-0.09098965	-0.083171844	-4.56115	0.8083787	-7.3993473	-0.057317495	1.062516	-0.1877815	2.1524503	-1.2302711	5.0875034	-0.8941596	1.4538336	-1.2771472	1.1637614	4.74102	-0.1895783	-4.2597065	0.0
-568.0367	129.0183	20.344265	65.41336	15.791702	22.611431	16.14538	2.8789783	-6.242656	4.9036517	15.073021	10.371865	8.635606	1.9891267	2.1400602	-0.64360905	3.144552	-3.7050333	-14.060732	-0.058544606	-1.235751	-1.6500963	-1.8313856	4.439765	-0.0064036846	4.4774637	6.8536406	-3.5884829	-2.4409084	2.81029	2.011237	-3.4512954	1.5878758	6.271081	-3.579519	-0.9960429	4.4697437	-1.1304772	0.66433525	3.588767	4.2795935	0.43134367	6.8012905	9.677527	1.7527642	0.0
-601.41986	108.07902	32.648106	64.13393	13.843979	15.679968	21.637356	20.88998	4.0564785	20.640152	5.313361	-9.527227	-6.8684106	3.2448537	6.666316	-6.804678	0.7653802	5.0882607	1.6448612	1.2667547	1.132291	2.4580898	2.9026446	10.419527	8.252634	2.822718	8.515692	6.8356733	-1.8561523	-9.298265	-2.8667727	0.32020628	-0.1463641	0.3955903	-3.7971277	-5.1822076	6.6304154	12.803251	6.577376	-6.574135	-2.6185749	-5.372273	3.1865191	2.4903154	3.5970845	0.0
-638.2223	96.22226	24.936646	55.647316	16.330933	14.484823	21.925564	14.872491	10.194035	18.047401	10.000945	9.67779	-2.652583	-0.04604149	6.902978	2.9443583	-0.7037216	11.674036	4.4370475	-4.813753	4.223342	8.146774	-0.6822634	4.8632216	5.195944	-9.865596	-5.686262	-1.868181	6.186708	-0.90604573	0.19945654	0.1682229	-2.7577333	6.827918	8.984734	5.8732715	6.195175	-5.1059246	-13.468142	-8.483101	2.0922828	-4.1475863	8.637889	6.282839	-2.827179	0.0
-664.67334	89.048836	31.63211	42.69628	14.394215	21.585724	26.621769	29.574585	16.503433	12.031105	5.945907	5.134549	3.6980128	10.141704	11.940432	1.9653987	0.089832425	11.343258	9.82597	-0.9643311	-0.68645626	10.614119	1.5610651	4.4327903	-0.14954665	-3.893473	6.7611523	4.7048435	0.87409663	-5.3585157	4.865476	1.1167227	5.0451803	0.9782671	5.7305193	5.6759763	6.83134	3.39751	4.6814613	-2.731853	-10.102822	-5.9743867	4.2864013	1.0992407	-4.447559	0.0
-690.19104	80.98534	36.407475	33.12572	18.195137	31.626616	12.394468	17.84735	17.500195	17.196686	6.971555	4.819035	2.198456	8.181374	4.086603	3.2523785	1.1408057	6.531238	9.806648	3.7430048	-5.5681286	-0.47419405	1.2171359	0.8997896	-1.2726891	2.1628962	3.0101485	0.66661876	1.3450129	1.6018988	8.056933	9.7351	5.0887947	3.0705929	2.0330415	3.1862345	3.593704	4.394081	2.3806307	0.09623417	5.2950115	2.9349847	4.122722	4.718194	4.4100933	0.0
