-408.3993	187.85025	34.672184	44.24979	-55.98531	-25.18571	9.505867	-18.291677	-21.60519	32.907974	-14.190036	-0.98507804	23.997618	-15.599312	13.0170145	9.962442	-1.4944615	11.39599	0.7324622	-4.008163	-1.4979256	-5.534414	6.098088	1.1385996	8.985134	4.946329	-8.568176	-5.406695	-11.286518	-9.614629	-2.8858767	-2.215887	-2.552457	4.0701756	-0.008201122	-6.70059	-8.413457	-8.095103	-7.189439	0.6763254	-7.0757413	-2.1273656	-0.03998053	0.86615705	-4.715216	122.06515824756157
-421.2425	189.69916	43.835106	56.46386	-62.24182	-31.767555	3.7870855	-15.0256	-23.354149	38.545906	-8.993754	4.182438	21.985806	-23.615421	12.8654	9.210388	1.0383646	18.394833	3.8934577	-2.9725273	-3.705906	-4.3836594	-1.9023604	-8.8024235	6.23516	4.6580143	-5.0227914	0.9697958	-5.1917334	-2.6873083	0.9368644	-2.0517993	-2.421988	-4.760596	-5.989377	-6.272548	-3.802979	-2.1708329	-6.765444	-3.7421303	-8.857792	-4.7587643	-1.5243105	-4.078755	-1.7415539	122.52055780908948
-380.8254	173.7735	35.035767	42.62153	-50.293995	-18.970736	5.047393	-20.843393	-9.495717	26.527603	-14.249363	-3.0264812	13.80258	-20.345139	1.6179581	0.7358616	-4.3587666	0.00044727325	1.376445	-8.570101	-6.2886715	1.1792331	-2.595039	1.8415997	3.652762	-1.5877078	-2.252389	-2.080536	-6.9174843	-11.468206	-4.6014214	1.1577996	3.3205647	2.7519298	1.2816044	-0.37269613	-5.6071916	-4.834647	-0.6733891	6.273118	3.6764526	1.0220453	-5.11511	-6.923676	-6.351425	122.43684414581067
-392.9288	186.27805	36.797928	45.066853	-51.26139	-25.368954	0.5305622	-21.18904	-11.173443	33.661438	-15.883656	0.56728643	15.473117	-21.97658	12.901679	9.28022	0.3120862	7.770746	1.6468482	-2.0886421	-0.63561994	1.6163639	-9.770844	0.6379069	4.889941	0.9444019	-3.8195055	2.0389664	-0.1194053	-8.576797	1.4642007	-4.8491807	-2.557968	-2.7893374	-2.4136243	-0.1998626	-5.305606	-6.017591	-6.9879065	-2.2212133	-1.7486317	0.41840708	-1.5308912	-6.312752	-3.5892625	122.3222292625846
-350.39838	168.56284	13.454984	37.693916	-36.76311	-17.733282	6.8997765	-14.333258	-6.363099	17.546997	-12.8726635	-0.6307983	9.9317	-11.455717	1.1641377	2.8851466	-4.575487	6.688712	2.5438912	-5.86765	-1.0718275	-2.3479934	-3.5814245	-0.73351884	2.1543787	1.0816004	0.4978348	0.16579247	-4.737189	-1.3558079	-1.6169717	-1.3003185	0.414707	-1.5766816	0.75953877	-2.9723942	-0.47656447	-0.96900606	1.6306998	3.5802624	1.7759539	1.7616901	-3.7746053	-9.198384	-10.32612	122.23487459804794
-382.0336	183.54971	30.503948	35.91353	-45.726006	-21.829197	-0.20714545	-22.832703	-12.803821	26.626043	-17.795755	2.8401134	14.553022	-19.191792	8.670985	6.9976044	-2.6808257	7.371166	2.411734	-9.579357	-3.4721487	-1.2333473	-0.88354325	2.7278624	2.6829152	-2.7606475	-1.8755198	0.25676906	-5.9231787	-5.112559	-1.9108822	-1.6136602	3.7047307	-3.4462953	-4.6311364	-2.4038875	3.1571538	-1.5001433	-5.585989	1.6021498	-3.4824915	-0.88238037	1.5365844	-3.7096457	-3.7169898	122.20346766193082
-382.00546	180.44116	24.52532	34.111313	-45.242134	-22.671074	-1.9209955	-19.873037	-11.714329	27.611706	-16.522875	0.08377755	12.343988	-20.929012	6.6953864	7.2658243	-3.6926398	9.826689	4.541223	-8.157574	-3.83714	-8.332279	-11.08028	-2.0384507	-1.5336814	1.8360782	3.6767511	0.8571017	1.340415	-6.3899517	3.524634	-5.109911	-1.8510087	0.14425951	-4.967911	-1.8632852	-4.5525036	-1.9419208	-3.8925226	-0.69635475	-2.1960635	-4.882745	-2.5537415	-7.6882105	-4.873247	121.49035079415363
-398.36066	180.29376	35.61948	40.23716	-65.0347	-17.34024	-7.0815706	-8.859439	-15.373686	32.504845	-13.333756	4.1946917	19.123947	-14.354831	12.1858015	13.384773	0.60639226	10.749971	8.830424	-12.247846	2.25073	-6.226572	-1.5641811	9.168547	2.4981909	0.93984294	-5.2736955	-9.395432	-4.386259	-9.794828	-0.61704785	-8.517936	-6.364159	4.2577963	-5.3751755	-1.3483375	-11.324793	-7.114871	-2.832637	-1.3556349	-5.030943	-4.026542	-0.51943684	-1.2430178	-5.6909366	122.35147249419693
-413.96924	177.10448	52.818935	49.84393	-66.35721	-14.3583355	-3.4088125	-11.944317	-25.326698	32.34877	-1.971637	8.793983	13.976231	-19.010704	7.2125793	17.237661	1.25956	12.508576	14.228767	-16.666601	0.81362134	-6.667141	-13.036278	7.588362	-0.8518226	4.4636455	1.8951609	-6.4014897	3.7914615	-9.453796	3.4210544	0.42351454	-8.201088	-2.1788616	-10.721319	-3.682876	-4.9039946	-5.8281317	-6.505625	-5.142953	-8.073228	-2.4491353	-2.568178	-5.1054134	-0.06512833	123.32958551739439
-390.48004	185.42221	49.267586	36.868515	-66.6068	-6.1478224	0.94519407	-4.3863177	-6.817087	25.773535	-5.536269	-11.886826	12.725172	-10.146822	-1.2973458	15.489929	-6.157366	-4.745487	8.104236	-16.376543	1.6225269	8.751242	-6.097968	15.789579	-0.1126309	-3.9414368	2.752167	-11.332519	-6.5438924	-12.190405	-2.3985724	4.5282245	2.0164535	7.548655	4.0845265	-0.111430794	-0.88130856	-1.5758989	-1.179882	4.8467016	1.6691322	-2.5149293	-5.822284	-8.6716175	-0.8625852	124.98613320166244
-379.80722	182.37428	34.79268	36.199883	-58.90699	-11.60335	-9.9198	-1.7729719	1.1321268	19.691935	-2.189493	-12.409703	8.911853	-5.6212034	8.887901	28.253506	0.33316666	-7.2887297	11.430302	-10.689886	-5.5769644	1.190639	-14.913301	10.324987	6.669609	-2.8981903	2.666017	-4.0235753	-3.4280167	-6.0413337	4.522334	0.83245385	-4.909911	2.5692883	-5.1751003	-6.8004293	-1.980962	-0.7611326	-0.8609847	-2.5132184	-3.3929794	-1.9023802	-4.3414755	-0.58103037	-1.637504	126.12100427484711
-353.47113	169.96152	12.493307	15.053358	-43.083366	-3.052048	2.092483	3.4011743	-0.32253027	6.870651	-5.934463	-18.054995	6.7481527	-5.8624554	-6.788801	10.65531	-1.8007027	-5.9198875	8.656464	-3.2230468	-6.896208	5.281985	-1.8225086	1.6375728	5.3142347	0.49542534	-4.8644857	-6.6436777	-2.7580771	-9.166405	1.1218499	2.7462094	1.2657013	8.272653	2.0832524	8.80133	3.9078946	0.9581621	6.339474	3.8539858	0.81681746	1.4271739	-7.2465715	-10.893242	-5.079873	126.63036262225133
-397.13385	185.642	27.708984	29.59351	-61.546234	1.513603	1.5371974	21.138073	-5.8497086	1.7406969	5.801115	-19.49897	6.434867	15.07798	0.27548927	0.03731489	6.4969797	-11.893461	1.4214642	2.4165723	-14.643401	1.3272188	3.8031287	-3.4092245	-3.5029025	7.3936296	0.0328393	-4.20516	5.3790483	-8.354656	0.9351579	-1.8128943	-3.3269572	6.5938015	-3.8316202	0.08003244	0.9401468	1.2407387	-0.10212365	-0.8543336	-2.5813215	-1.4772644	-8.850859	-10.185954	-5.596423	126.85449433086796
-380.58987	183.93024	7.1119623	28.649067	-37.81625	5.4246883	1.6267743	17.251118	-9.702382	-3.536012	12.766842	-17.374453	10.93993	15.291131	0.5014949	-1.382854	6.8201017	-10.168446	-2.1417272	-2.6592133	-7.3122535	-0.4325111	-1.7796465	0.7845694	-7.406044	1.5364288	3.212584	0.60888636	4.230201	-10.800507	-4.1804743	-10.496118	1.7299358	7.204492	0.9693213	7.973626	-3.255616	-5.6168756	-3.5111413	-0.35114038	-1.4984231	-0.10600734	-11.669021	-13.283487	-11.246235	128.98984235746036
-394.76843	180.12369	13.699987	23.187477	-31.995567	2.7091374	1.2553992	18.837635	-24.009855	-15.459259	9.224227	-17.310684	18.873388	20.495514	6.924425	-5.769576	-10.663982	-15.115241	-5.8798323	-2.8386636	2.7841887	2.1128325	-1.7398131	-1.2519834	-4.8207364	-7.4501095	-5.668288	-6.4104505	-7.6000223	-0.69805247	8.000371	-0.3498671	2.4680915	2.0340066	-12.892656	1.2466578	-3.9460335	0.9977257	-2.6348238	0.24125886	0.006145954	3.9133234	-8.9394455	-9.95516	-8.970927	129.16378147700675
-398.045	165.78741	14.8031845	12.380921	-19.359222	10.293638	15.651052	-3.4937682	-14.692686	-4.653934	6.709132	-3.5488944	12.130804	6.543768	3.5591369	-7.941519	-8.589922	5.9836245	0.95054936	0.9813111	-1.2409585	-0.49123412	0.5392469	-4.7689476	3.796567	-4.420697	-0.504959	-2.5242372	-6.8179936	-3.111299	-3.89249	-0.43915236	0.8566468	5.4754305	7.1705413	4.4291067	-1.608196	-0.6263832	-3.6197517	-4.3475637	-1.531014	-0.9550873	-11.41885	-13.901834	-8.161657	128.7342090891989
-448.14963	186.69511	9.611235	21.416866	-24.5322	14.962044	21.535686	2.9200003	-15.2086315	-2.3927574	-5.676927	-6.490261	17.255676	4.324835	0.527697	-3.9456592	-5.532976	0.90110254	-1.4688691	-3.2260203	-4.2555485	6.0947056	6.1814146	-4.8933	-3.9402966	-15.530948	0.25018215	6.5323896	-6.329608	-2.5608292	0.17661169	12.984918	4.301998	-9.89769	-3.9602995	2.7963314	0.9549233	0.8292439	8.721754	10.372692	-0.119959	-3.5177617	-0.33354008	-6.1540165	-13.92462	132.21412541829096
-495.4468	171.28122	9.57997	44.529236	-26.9524	9.333343	30.735525	-2.0635	-2.822616	-2.272218	-8.438728	-5.4383297	8.690409	8.219877	0.8853111	2.44532	6.5066175	0.8956151	1.3324506	-7.223143	2.3723748	6.6774282	-4.981822	-12.669879	1.1617346	-2.0494707	5.7886124	-0.082241535	-10.159996	1.2597635	-3.6827624	4.6325073	4.465208	-3.8310807	-3.2547026	-6.289031	-8.930389	-7.902128	-8.518055	4.780307	3.453029	2.3200705	-2.39202	5.3586974	12.507754	135.56770272953202
-492.96347	154.0406	0.5912752	54.26835	-5.5844665	22.649548	19.535162	-10.7831135	0.7757585	0.590215	-6.7106237	-8.17668	0.019638777	-1.7756907	-0.96040225	5.237343	1.8527468	-3.060742	5.135319	-1.9191444	-2.1800234	-2.3298721	-8.184091	-8.188135	-1.1368632	-7.493948	2.6551929	-5.551114	-4.9820275	2.8320627	-2.6200023	5.81631	4.533887	-2.771678	-6.8839674	-7.3150096	-8.096338	-2.9072182	-0.71971345	4.1383877	-6.9426785	-11.555219	-4.007864	10.3992195	23.142939	137.0536598686757
-499.9883	154.03224	4.0633316	52.267776	-9.633003	22.907825	30.128187	-16.482178	-7.410468	-5.4992213	-3.6267009	-3.0533862	-0.11446476	-2.3438816	-8.061119	4.3863106	3.0732129	-3.307308	-2.7039444	-5.65878	0.09656048	5.2947826	-8.490208	-14.122864	-8.305314	-13.569227	7.678773	-3.7146554	-3.194252	9.375862	-3.6554594	1.7386277	-2.8977623	-3.6865351	0.49509907	-8.282149	-5.754013	-2.5061197	-4.390928	-0.5911578	-5.022112	-2.0516827	4.78447	8.903594	16.209112	140.05485479981593
-494.41342	148.55934	-1.1395843	53.072025	-8.811568	23.53541	22.877808	-22.28825	-6.477428	-6.422427	0.6647073	-3.9406161	1.3524427	-4.5147524	-10.612078	3.610682	6.369026	-0.11627054	-2.2187195	-11.648163	-0.40697062	3.649919	-11.110104	-14.349461	-2.9805462	-8.810028	4.331832	-11.189655	-7.8241014	7.1331334	-9.033994	-2.3627896	-0.46035284	-1.3895416	-2.5852683	-8.185232	-1.9102015	-2.2929554	-7.3189845	-3.2864769	-8.403797	1.0668932	10.592064	17.502808	17.747412	142.5001374380901
-499.46017	144.62622	-8.700097	42.361053	-13.931353	26.671364	18.370579	-28.445446	-9.530553	-2.5725703	-0.03085637	-1.8713193	4.0851374	-0.0813694	-1.6287477	12.195236	14.551181	-0.14532776	-4.950305	-15.497285	-6.6716747	-0.342584	-5.6936874	0.08493817	-0.39453644	-7.0160656	8.067253	-9.065918	-5.233357	-1.2115651	-4.725408	-0.23186386	-1.248224	-4.207552	3.6283803	-5.3779435	-1.9070349	1.5725267	-9.283307	0.75838584	-0.39774922	17.135798	16.836178	15.077784	13.605645	145.2581003089606
-500.79654	154.03354	6.200048	50.35744	-11.124251	27.609615	20.66143	-27.30796	-1.7289469	1.8181925	8.380036	2.0766885	2.7067113	0.8866403	-11.156919	9.201644	13.665972	4.7301164	-0.45858717	-15.907208	-2.9833639	-0.08428496	-8.425709	-4.483384	-9.972065	-2.3775597	11.305925	-5.3186884	0.99588174	3.2528534	-5.588668	-4.163844	-5.145735	-7.736435	2.5127354	-5.000141	5.6509466	6.6975174	-2.8145013	0.26556373	2.4004643	12.77899	12.449476	6.8864193	2.3156602	148.54911399933346
-509.96365	145.67203	1.8202	60.016403	-7.505513	29.477623	27.149675	-21.702671	-3.7657547	-12.090857	-1.2573743	-0.3737632	7.089285	6.4771166	-7.389162	10.463001	17.006016	8.243063	-6.573779	-25.588829	-3.7192798	3.5873947	-4.2680798	-6.2347293	-6.9313884	-6.013944	5.363101	-14.283524	-7.1381645	-1.6686338	-4.555862	10.526926	-1.7775139	-5.986045	-6.819329	-4.5391445	4.1927924	-1.4027904	-7.940002	5.8952427	14.908374	19.966143	6.008232	0.7855279	-5.000609	152.8000647309534
-524.6828	140.47845	-7.020855	44.15715	-6.498088	27.47574	16.449984	-22.566776	1.2822971	-2.6971076	5.7314415	-1.0207412	-1.5907762	-1.3427308	-5.356672	8.954111	9.70383	-2.4010758	-13.03241	-25.217411	-0.7381529	5.1228724	2.5812373	3.1705575	-3.3318093	-0.64654344	8.679518	-12.533932	-0.47048998	2.5695677	-5.303359	1.5217433	-6.0566845	0.8095087	4.0424633	-2.6758256	3.0819044	5.5883627	8.257685	18.855862	22.060633	12.187203	-0.50461507	0.71901774	-0.66581523	160.18023025582502
-538.5421	144.2019	0.15162629	39.074787	20.297707	28.749933	8.795172	-12.029526	-3.6218371	1.5047337	-0.17011368	-4.4098988	-9.523966	-11.241082	-2.739518	4.517965	10.624675	-3.4194393	-9.066522	-19.335346	-6.110607	-7.631612	-1.77065	8.082239	-4.670683	2.8809142	7.872685	-0.63383895	2.7844236	-1.9969797	-1.1835713	2.7110703	-4.812593	-5.067227	-3.4357052	-3.112658	5.619788	12.964743	19.24908	17.433878	5.55489	-1.355166	0.8005346	7.778349	7.092957	163.23576774365472
-550.3918	146.11057	0.8098124	36.832127	41.88989	35.09276	2.34823	-17.26872	-3.185268	4.9099617	3.3178806	7.4702473	-4.2749434	-8.592669	-3.9715586	-1.8701606	3.271679	-3.0770185	-8.553833	-12.45158	-1.8612759	-4.0938587	-1.4830478	13.7700815	-4.736709	-5.899469	-1.626616	-0.29693025	1.5715035	-3.4051776	-1.3527589	2.3295348	-7.1027284	-3.7788196	-7.8963995	0.28425932	14.961916	16.504658	14.788012	9.533052	-6.466996	-6.082021	0.92524326	2.8589947	1.7453097	164.97448053202248
-560.2148	157.91312	5.661768	26.032473	27.78013	36.149925	3.8341079	-17.911873	9.305243	-0.3806206	1.121155	9.1609	-4.7502203	-2.8013723	-1.3510619	0.589655	3.617853	-3.7624393	-11.751947	-10.786	0.9957365	-0.6992535	1.1908212	4.5160413	-5.5111127	-4.693016	-3.9388022	-5.3927517	-1.1167316	-10.240471	-9.740221	1.3912919	2.8808465	9.906412	6.28816	2.0015733	5.6416616	11.862753	8.598116	5.5924397	-0.23088574	0.004488528	2.7454665	4.2037706	-0.17502317	170.75472894729353
-594.8305	142.21436	30.914768	36.074593	22.447924	26.868866	16.794523	-11.7980385	-3.5445666	-9.061208	-6.663054	2.5164022	-5.102351	0.12752807	-2.324357	5.945919	13.227566	2.713736	-13.515331	-14.133989	-8.676881	-1.758655	-1.9079189	-5.0967007	-7.6140823	5.53106	8.247456	-5.4350634	-5.383251	-2.5672991	0.4392196	0.6762708	-2.105547	2.5301678	5.6994157	9.307117	11.130123	12.375589	6.2108965	6.9553847	0.34342408	0.2567909	5.7456083	6.194576	-0.20758319	176.09219992828307
-622.94006	139.52133	46.596455	32.21284	21.174135	26.619675	10.434097	-1.0519645	-4.101253	-10.463262	-0.95908713	6.030712	0.6851386	-1.040024	-9.918776	-5.4077406	9.783716	6.6022167	-10.831066	-9.344944	-9.540872	-4.4699926	2.8642602	-4.510765	-7.59494	-3.231748	3.193656	0.6861434	0.33626908	1.7488124	0.72250664	3.4924483	-1.6575141	1.8107624	12.562363	5.3110886	7.0725307	4.1905537	-1.386909	2.5368438	-0.8124858	0.9245807	1.1086674	0.43918362	1.9658167	184.16638066943005
-656.35376	119.12949	48.99398	33.88353	17.03511	31.480335	16.033997	3.6424139	0.62320715	-4.4361787	-14.279839	-3.8525424	2.0239453	-2.6171885	-7.9425306	6.3742404	11.630779	8.24811	-12.42729	-11.969667	-12.988928	-3.570849	7.494986	-1.2596562	-1.0673176	2.6800537	7.3155065	8.246545	1.0834577	-0.51499593	-5.3529954	5.478772	9.86381	12.141521	19.761635	15.7028	12.376072	0.8964795	-4.5462017	7.6056547	4.4387975	1.7683767	-3.3074884	1.0753505	4.8362327	182.68586284907823
-649.6328	122.96095	52.551697	43.53324	22.752003	20.035873	20.441689	10.536676	1.825773	0.99995714	-7.7959566	3.713221	1.9980359	-1.1596999	-9.549643	-10.933115	-8.227664	1.9990588	-5.4181185	-8.893728	-5.791029	1.102696	1.764973	-7.4855027	-4.300653	-3.4276252	-4.156365	1.7128407	3.7422118	7.3396406	5.215536	4.510931	3.5421622	8.212906	6.9303517	5.036232	3.2652578	-1.9167333	-7.5196476	-1.8129691	0.6671834	5.0863276	-4.5171294	1.4211726	6.9355073	182.950418781983
-659.4459	111.045395	52.070023	48.771362	30.734055	23.286804	17.99496	12.612146	1.1516263	-0.067062736	-4.5755057	-4.1138315	-4.5753036	-1.233019	-2.5041938	-8.986737	-8.596388	-2.7588758	2.5177326	-4.3626037	2.67522	-3.0086925	-0.5007702	0.5772532	14.114996	6.3991766	0.8107383	1.8925395	-4.0337205	-3.8017175	-6.3022766	-1.6663544	6.1501923	8.320023	5.932025	5.90547	7.14746	9.090197	5.020074	3.6954699	7.2604847	1.957434	-2.8960648	-6.4697227	-1.7655147	0.0
-678.07623	97.05876	52.1452	50.09143	24.549675	24.434868	16.330229	6.6432824	3.4414954	1.2552919	0.8672739	-1.4017174	-7.608613	1.4803301	8.136706	4.297086	-1.9666257	-4.4229164	-6.14926	-3.8248281	8.708924	-3.035935	-0.5284361	-2.9404337	1.3346801	-4.1314077	1.0902591	0.5339649	-5.76305	-5.982956	2.2772157	6.0058365	0.17274839	1.4159093	0.40728927	3.9459813	9.7260685	9.338594	2.0368948	3.1248617	-2.2504497	-3.5057282	0.8797163	3.051209	-0.1337797	0.0
-699.2782	69.52995	29.35513	44.717587	21.229172	30.903687	25.025915	22.25138	14.59449	11.9100685	7.5407815	10.771773	4.9246387	1.819771	-1.345671	-4.2814765	-4.712235	-3.3353415	-2.6277897	3.435467	6.811639	-1.935875	-3.1351693	-3.0647268	-1.4096813	-1.8652902	-1.0389445	-3.0533144	3.0296884	2.3921237	-1.3027271	2.089646	-3.2226024	5.5000744	4.6377077	0.239425	1.0042402	4.0572476	-0.8745074	1.6878119	-3.5999537	1.1678711	7.3075047	9.431354	-0.7966889	0.0
