-224.71347	137.75116	-65.760475	13.277817	-45.239372	29.584665	19.123459	-18.483387	-0.6727326	16.487679	5.8750944	14.625053	-2.0305007	-4.8558183	-2.6135862	-8.531626	0.96844447	-3.9115667	-7.7596364	1.9185462	-5.2697506	2.7620883	5.0737906	-8.2903	3.048763	-6.0394273	-4.5472507	8.694124	1.7376921	-0.48898566	0.018318892	-8.999029	-5.7217617	-0.01767677	-1.4922756	-6.0879407	-6.705493	-6.4320965	-6.7576323	-2.925369	3.8281126	17.497854	22.399761	17.104092	1.9795005	146.0199005848433
-215.6232	134.6174	-52.15097	-2.1124566	-23.084652	20.48513	14.613266	-20.05907	-4.136509	0.16009554	-0.12372017	12.2993355	-4.467335	-5.6896577	-3.915574	-7.932309	-0.822099	-4.532663	-3.4898894	4.2230525	-2.8941789	1.9984627	4.7736845	-7.2482095	3.0742764	0.9799545	-7.820161	4.3563085	-0.5887199	-1.9077322	7.377119	-0.31975734	0.36513925	3.2222464	-0.13917112	3.6809223	2.7899516	-5.0627384	-12.206158	-11.872333	-5.691053	11.399188	19.710922	18.057974	6.5636253	145.49048975003686
-308.4853	185.01468	-49.52369	9.545877	-46.68363	7.297079	26.79939	-8.00304	8.7832775	15.227566	-7.955618	12.215462	12.150103	-3.7090454	-4.903326	-7.6543245	14.142759	13.491484	-6.570509	9.135063	-12.320282	1.643816	16.968277	1.0689254	-1.627934	-12.242031	-6.751334	6.3969707	-0.53299	-6.1861763	3.049514	-15.930826	-3.4455914	2.0551264	-5.455719	2.2610688	-3.2189555	-0.60371727	-7.684794	-4.2527423	-1.3275554	10.927099	4.249374	10.085351	7.533426	143.78909006670065
-417.0062	153.03992	-24.797289	38.314285	-15.14373	21.602982	37.04576	5.1758623	-9.582254	-14.349546	-11.446563	-24.396183	-1.1586925	12.938456	-9.596621	-5.6287003	3.068905	-2.9906857	-8.678879	-0.22819877	-18.215408	-4.8970833	16.452347	-5.22179	5.198119	-1.7608348	-6.026778	5.8364544	-6.7341185	-4.5681624	5.890784	-5.4598618	-5.314047	-3.5018518	-2.446588	0.042711914	1.3722155	-0.4389294	-4.367413	-0.84073806	3.624999	16.236221	14.05802	6.0912714	1.0501705	146.1964544761925
-413.4465	138.73103	-26.222254	25.635946	-15.230284	24.368313	43.528145	5.56227	-8.501387	-7.234356	-3.2329407	-15.635361	-4.4972134	12.18198	-2.8462303	-1.1477383	6.0859385	0.28551984	3.0691519	8.562925	-11.231548	-3.6018434	4.2515845	-3.9574368	1.3130506	3.7825387	-6.5575647	1.605252	-2.243566	-3.6123452	-6.417509	-14.13736	-10.580679	-10.456163	-7.018042	-0.6195588	4.219845	-1.0474234	-5.9424677	2.7168846	10.671402	17.268927	17.995758	12.294031	8.187236	146.05514656371975
-431.6042	158.77214	-20.844269	42.78147	-21.162907	15.394811	36.621964	5.868696	-4.802989	-3.119657	-4.9171424	-22.440216	-2.3853283	11.753986	-10.51137	-8.360907	-2.2345548	-7.2189183	-3.6587687	7.3989096	-7.951643	-4.986933	5.549142	-14.706748	12.508675	-0.14033937	1.531897	6.5142465	-1.7900755	-4.794217	1.2300425	-10.952688	-13.167194	-11.345416	-0.789312	6.1611557	6.6748953	2.1557364	-8.164685	-1.4934397	7.424329	10.5210285	19.486639	8.098041	6.9381094	145.90212968497147
-433.43475	157.85327	-32.555622	43.58996	-15.473107	27.553022	40.26573	11.61904	-4.4727716	-12.389284	-7.690833	-20.561695	-0.9314962	13.455787	-14.585377	3.2919278	11.522361	3.0337987	7.3279123	15.352158	-9.810253	-5.208808	-4.46359	-16.16581	2.200492	-6.598585	-3.0470963	7.2530527	-2.3014333	-1.2378522	2.09388	-11.016165	-16.25328	-7.476	0.94844705	2.2430663	4.393589	-1.0419049	-12.379311	3.6665297	4.5933285	12.718052	13.577021	5.5496244	10.551178	145.33363912445688
-420.29514	153.30576	-28.314932	40.232796	-21.01778	10.24545	32.023193	0.7299301	0.60713124	-13.764936	-4.436466	-18.086302	-1.4153513	4.210741	-19.363264	-1.7249959	0.9561047	-0.21048915	0.21580869	5.580228	-14.702935	-0.11914641	1.0405674	-8.392154	4.8897014	-6.266596	-5.6974773	0.5552635	0.5885234	-0.64652437	-0.9049344	-6.6724815	-10.583292	-9.9144335	2.8305752	0.017678022	5.40087	4.50478	-11.728661	-4.662405	1.0142817	9.378023	25.041035	11.890296	7.097143	145.35325990904263
-435.3415	146.5645	-18.96038	44.66913	-32.598217	7.616049	34.316174	11.105962	4.0739727	-15.852816	-12.480139	-29.120214	-1.7377183	17.346228	-18.77351	1.3003207	8.935434	9.427834	6.6483936	1.7011244	-22.308187	-0.046477795	-3.239989	-17.64718	-1.988397	-13.110657	-9.499207	-0.040158868	-6.3978524	-4.6556087	-4.6360173	-12.110661	-11.649849	-5.6609745	-7.5047994	-2.447836	2.287115	1.494473	-5.319463	-0.31589508	4.1492434	14.022432	24.757385	8.388628	7.8382597	146.2969197342012
-423.82703	147.68295	-16.167418	44.493263	-30.643532	20.730137	43.837414	14.054164	2.3974023	-15.628331	-16.480707	-25.726765	0.45392084	13.308191	-20.287685	-3.1520784	4.3993144	3.8893971	3.592508	-6.976905	-19.655571	1.8855639	4.0257607	-7.993886	0.4062004	-2.998446	3.4446962	5.6234035	-3.709773	0.30039322	1.8009646	-3.9089684	-5.9761944	-6.0243464	-2.1830919	-3.7174058	-2.2566705	-3.0216599	-5.735141	5.469983	3.6116405	12.402494	18.615183	4.266531	4.2577796	146.21090656802784
-423.9553	140.00179	-27.008291	37.625908	-24.342464	24.915098	37.524998	6.5537214	2.2217407	-6.7706723	-3.1064374	-23.380402	-3.4709039	18.388147	-5.5268474	6.171579	2.4899178	-0.8199486	10.36359	-0.78895694	-13.037825	-1.8928905	-0.62426233	-3.7322953	5.693172	1.0381434	-4.0904703	2.0576367	-7.688931	-5.69643	-6.6604567	-14.867101	-13.889726	-13.426098	-1.3960388	-1.3082407	0.8867221	-2.1390464	-9.483973	3.913272	6.000638	18.452354	21.038465	5.280108	5.334649	146.16691752209383
-434.00598	144.7771	-12.955286	50.5873	-30.703793	17.03275	32.63553	6.4292	7.449607	-8.324085	-8.166989	-24.378767	-0.32366443	14.058258	-17.614037	-3.6221666	-3.4478912	-2.6013227	5.0048046	-5.1369534	-14.297956	-0.24442694	0.91683793	0.06724274	3.7175121	-5.2217755	4.5728483	12.664713	-1.0266197	-3.3380132	-8.5600395	-7.6294155	-7.8102894	-5.0082335	-2.171283	-3.6533089	8.282265	5.240473	-4.4819756	1.6043484	-2.4350452	18.667706	21.778564	8.534114	4.9951434	145.5127597685923
-433.4047	146.89584	-28.092934	43.71904	-23.26006	30.459415	37.354836	5.604135	7.29484	-16.5455	-4.807825	-25.667881	-2.21695	10.639513	-20.841656	6.8993154	9.642826	3.0772414	12.151188	4.276268	-9.689592	-3.8263304	-7.1971226	-13.209	-0.754719	-13.852943	0.45210063	2.7076933	-5.9669147	1.1649442	0.2837397	-8.738654	-13.537145	-6.022254	-2.4694386	-1.5194843	4.3519607	-6.882133	-13.685474	1.1174735	2.7464623	18.427883	12.303867	3.944848	12.19459	145.55509529851605
-417.9654	123.24738	6.0166454	36.395607	-31.316784	13.451611	24.387264	2.2508783	0.31056103	-5.2845755	-7.364709	-20.181295	4.10951	6.8990126	-20.106354	-6.679874	3.2845325	-1.303664	6.58048	-8.304274	-9.203611	5.646188	-3.841794	-2.8748555	0.05976969	-8.14791	1.2488118	3.8847876	-3.6787765	2.5020695	-3.126562	-7.072219	-12.608368	-5.938196	2.7612455	3.7370427	8.739835	-0.9398829	-10.551298	-3.474228	-0.15817499	19.825802	18.67312	10.935764	10.555149	145.908028168196
-437.25482	143.80463	-19.809994	49.274635	-37.764534	21.893396	33.210495	3.7095213	7.7215824	-14.94485	-7.2367096	-26.939468	-1.3020383	16.559675	-17.818584	4.212458	3.5175362	7.679602	14.792646	-3.1175241	-14.601775	-0.3964789	-12.394357	-13.836128	-5.6308193	-12.691035	-0.67930937	-3.235939	-8.476374	-0.1966111	-6.7891445	-13.8905525	-10.306803	-6.725308	-8.33152	-4.5968494	5.7621055	-5.478757	-6.560833	0.32931137	2.8560438	19.353764	15.783575	6.718788	5.8728137	145.9044937084483
-427.95557	134.34973	-5.779241	45.63578	-31.430756	28.897976	37.33213	13.047017	7.256053	-14.538185	-12.8263645	-27.367971	-1.6578438	13.512467	-17.056381	-1.7606199	2.4340537	2.2904959	11.53409	-10.894094	-13.608534	0.62306	-7.214758	-0.45792794	5.01035	-6.1707797	5.056079	5.97542	-1.1413922	0.31091428	-0.96166754	-1.4285088	-1.3593509	-1.3167427	0.18379515	-3.6891112	-1.3943286	-7.4696865	-2.6946166	-0.21496022	0.38499212	21.553104	17.020325	11.060025	5.524079	145.83175258775253
-447.38745	142.74188	-17.54863	57.266815	-40.886513	13.014746	24.649435	1.5023067	18.062204	-8.942337	-2.5884185	-22.263412	1.9564527	19.147842	-12.630848	6.4192142	2.8287919	1.4964421	10.812661	-9.038944	-9.415477	-2.3661058	-5.070121	-3.101085	4.2342725	-4.3222885	3.5919285	-3.319132	-8.787289	-7.2160664	-10.005238	-14.104357	-16.968966	-11.594146	-6.853231	-0.7171068	5.779908	-1.9835771	-6.3295794	1.1427618	0.33544314	19.199167	15.5769415	8.672578	6.4035797	145.2730470207929
-452.2015	146.38574	-18.120052	52.602097	-27.87336	27.758024	32.749603	2.569218	15.208874	-9.25724	-2.6112568	-19.980816	-1.0849458	10.256439	-18.047705	0.40133238	-1.6136309	-3.1277041	2.6037743	-18.773468	-15.181215	1.9960942	-3.6444635	8.272808	9.052537	-2.4234915	4.063867	0.3771988	-3.9807887	1.1646659	-0.14378524	-11.2346945	-11.163597	-6.9994144	-1.6962683	0.902125	-0.29716936	-4.8131757	-7.7549715	0.5240493	4.649087	19.404251	14.791296	16.280472	13.9292755	144.49052938043738
-442.77847	127.906876	0.11018896	35.89817	-18.559315	28.541008	29.157244	1.2711339	1.5793695	-7.910655	-9.36103	-21.82548	-5.1691937	9.931824	-6.971826	2.2263901	-0.25008225	-2.1660562	8.4410305	-12.60055	-12.542894	-4.360121	-8.710039	0.8961704	-2.656908	-2.8961327	-0.13705623	-3.97071	-7.8540926	-7.1095824	-6.0733986	-8.276316	-9.595269	-3.711869	-4.9633346	4.1638184	2.9541166	-9.253293	-11.181498	-10.117392	-0.3398831	17.260147	18.493397	12.468376	3.0816607	144.67125718690377
-473.30133	149.71942	-5.4947333	46.128296	-29.212093	12.055941	27.343765	-0.94348276	15.914245	-6.6224985	-9.373483	-17.356728	-0.34232014	6.349538	-11.990334	-1.441148	2.1676915	-1.7979124	9.478121	-9.148975	-11.821523	-2.146531	-9.410659	2.7050762	6.9194593	-4.0016212	5.2698717	-2.6309552	-5.724001	-1.4626583	-2.7814353	-6.3632145	-6.5653896	-6.011124	-7.876897	4.1367836	7.1385627	-4.211992	-2.6209683	-6.7431355	-3.4125104	20.346336	17.621712	17.817364	10.846849	143.9361266079581
-492.5543	166.3319	7.0667295	40.396797	-14.225243	18.201273	30.996744	16.165897	13.024235	-4.941921	-12.289336	-24.471836	-3.107185	3.5998785	-22.672888	2.6688356	6.9568152	8.30918	16.373455	-6.531719	-7.932595	-0.74902964	-10.060046	-1.310682	-3.0558348	-12.044582	1.2591968	-1.7460201	-3.770484	4.8805876	3.3703284	-1.8812504	-2.338245	-9.455952	-3.8169115	1.5514184	-3.582568	-7.051586	-1.3169163	-6.131181	-0.87969995	17.65933	9.362515	14.9450035	12.432342	142.28765985849563
-520.399	168.88817	24.946491	22.497437	-7.3912535	18.38883	22.303377	16.636599	7.2669673	-3.0347328	-7.453121	-20.689877	-0.85213715	4.4470387	-11.041943	0.85113335	-0.67856425	7.394702	8.722599	-9.648477	-7.2581997	-5.373475	-8.956722	-1.392788	-4.790951	-4.587037	5.2110157	2.267097	-2.4689832	-0.48390573	-2.3565474	-8.667442	-5.431155	-9.375327	-3.8506336	1.3707457	-0.06416552	1.1236004	2.3139179	-0.7931926	0.07745838	6.892959	6.261108	10.723814	8.518637	142.3705948186509
-556.10803	158.41028	44.16453	26.220875	-9.076984	25.637196	21.484962	15.158699	11.028492	-0.6502061	-9.440298	-18.794231	0.18734813	-1.1237634	-8.576271	2.0682206	-3.4206603	0.65386343	4.6941757	-6.8401685	-2.094208	-4.006829	-8.915014	-3.997733	0.8828542	-4.2736635	7.5964065	9.693119	-3.2889824	-2.830768	-5.2063317	-4.041566	4.4609647	-4.8801947	-4.5917315	0.8011929	1.8498496	1.6072277	0.5375521	-2.346467	0.46007288	6.2712927	8.150952	14.951113	11.760151	144.6047583966623
-567.02374	140.30737	36.83613	36.757454	8.64773	34.35083	11.596609	9.264346	6.072727	4.8554444	-2.2971852	-13.587023	0.16420245	-1.1381032	1.6038771	8.9549465	-2.4701095	2.6803641	-8.605185	-15.692902	-6.50951	-6.1882825	-4.837302	-5.2007747	-1.5878918	-4.9033713	1.5435004	2.4791243	-4.2186546	-5.0329075	-8.125013	-7.228841	-5.2869635	-2.3000302	-1.3965561	6.5452495	6.0549393	-7.2295885	-11.456432	-7.3266835	3.8830302	14.1381645	10.226557	14.72694	5.429559	143.41190325993387
-610.4256	122.9637	41.293625	34.7583	5.719509	43.486916	15.735432	10.364562	9.02588	6.096917	5.9728694	-8.325392	13.972904	8.706854	2.9156892	3.4547377	-7.197858	1.7881346	-11.996294	-9.776563	-11.360983	-8.628547	-5.6060524	-3.7924252	0.79503703	2.496786	5.92556	1.0149565	-7.2790904	-4.4753113	-6.6179833	-14.120883	-13.468752	-7.1323295	-3.6432467	-1.66036	-0.0537827	0.93776083	-6.144121	-12.680321	-1.9131944	15.724487	17.346355	24.952991	15.165694	142.3762522346033
-608.5924	131.6087	54.452003	45.44577	8.960398	36.183098	15.059237	9.91486	9.71656	-4.8880095	-10.747423	-11.760025	6.6525145	9.310696	-5.012559	-10.516039	-14.653402	2.4856322	-1.9164307	-7.9198313	-2.4940562	-0.6867665	-0.6458154	-1.104823	-3.5766678	-14.1589365	-7.838621	-1.9917614	-4.8104987	0.8940109	-4.0210614	-5.695834	-8.77936	-2.1963143	-0.2079232	2.4739735	3.4012022	3.9231553	-7.4673214	-7.102069	-2.971608	0.9706631	6.6523275	14.404211	3.5715013	0.0
-622.53156	124.410225	46.54828	40.171516	7.01968	29.752209	21.951775	20.436783	10.3808155	0.9367741	-4.604863	-9.379996	2.3349276	3.2345226	0.29963017	1.719943	-8.416475	1.4331276	-6.6359878	-16.130781	-6.4800277	-0.28120506	2.0854006	-3.5805538	-5.662628	-5.7060385	1.7685128	-1.4614729	-7.3196898	-2.9019215	-1.9932811	2.3534997	4.9861097	9.012794	-0.706156	7.068434	-1.8830047	0.79333234	-2.7716517	7.5014424	10.763136	5.1827726	3.0722504	5.4289236	5.3469434	0.0
-647.9737	112.31144	48.075844	42.013424	17.871885	40.379738	25.573765	19.788893	4.3346434	12.262373	6.6566978	-1.926866	2.4358845	-10.476299	-7.174868	-4.821018	-4.688732	5.921026	1.5379419	-6.911991	-14.364729	-5.3573146	1.9834573	-2.2868109	-3.2331011	3.936553	0.6496272	-4.6634197	-1.1580881	-0.048303008	-4.6994853	-3.9616072	-2.157224	1.6156875	5.3658667	4.886977	-7.819985	-2.0221493	-5.789404	5.8230267	6.8597965	8.99699	0.80430984	2.7440069	4.9369383	0.0
-643.9761	116.65607	52.96177	34.94764	5.1832857	21.479307	6.009037	15.950935	-3.3883755	-5.8543625	-9.899772	-6.888736	6.8458953	-2.6839752	-6.5787125	-5.6889353	-9.132828	2.081523	-2.9304736	-7.8806396	-2.8429189	0.31582737	-4.371537	-10.259842	-10.211983	-4.7104845	2.0481992	-4.221792	-9.802679	-4.2406306	1.9402062	-2.9297564	-0.494846	-7.551358	0.32167292	6.118194	2.5053577	-0.36076868	0.71167827	-0.44316292	1.8782822	0.3647132	-3.7088184	0.0041585267	7.9869795	0.0
-668.26733	90.676575	42.58368	37.11818	7.101551	27.949568	17.287418	21.622715	6.0488796	4.353614	2.8118002	-4.7697277	8.453298	-2.764193	-10.290273	-5.983227	-2.1096823	5.375332	-1.8589281	-8.410781	-10.435895	-12.899517	-5.405389	-0.07214707	0.39917463	1.837998	-0.43230867	-6.0012617	-2.1836135	5.7431564	4.594363	3.3699641	1.4675407	-8.05571	-8.859003	3.8127055	5.4765577	9.415557	4.201272	-3.7181797	0.043812037	1.6822312	0.44361818	1.8325919	9.725447	0.0
-668.0134	92.8566	40.162796	39.25331	11.52261	28.99086	22.689154	22.044209	8.475479	1.501482	-1.8467586	-8.236283	5.7118893	6.979864	2.2849314	-0.01633966	12.233879	10.280921	7.4498777	-12.27479	-10.301529	-13.889347	5.5007057	1.6241678	-2.0979128	5.7199793	2.095012	3.5511885	6.217469	11.536151	-0.8065231	-5.8840647	-4.310381	1.2471976	-2.9318242	3.7991557	4.5842724	5.600995	-1.270973	1.8899662	2.9196177	-5.32242	-4.1630974	3.0788202	4.036199	0.0
