-325.95804	174.03563	19.146128	32.770042	-58.36208	-29.866848	2.9599216	-23.179214	-0.020964772	21.852295	-13.769924	4.15766	8.507948	0.059289455	12.135567	14.923601	7.708162	3.222375	3.2832842	-5.0839787	-6.3727107	2.1433275	-3.236701	5.851977	3.8300228	5.3865366	1.5841002	0.5664964	0.3378746	-9.8224945	-3.3237474	-8.801521	-7.7766523	-7.1447926	-4.413213	-8.086613	-0.99744564	-4.187043	-6.430187	-5.066581	-6.5492573	-5.0062475	-2.170082	-2.9672937	0.020459652	121.15272500172358
-338.43143	174.60832	30.092403	44.020084	-57.812523	-32.34755	-10.052311	-29.417946	-5.939863	19.434397	-14.186227	-2.7808762	1.6643353	-14.687566	-1.9327474	-0.06550956	-11.129175	-6.72272	-3.0864768	-8.049305	-6.3921824	-9.281286	-14.579709	0.80665684	5.351017	5.8581576	-3.5200357	1.9219422	5.971921	-10.023589	-1.8490262	-6.565813	-8.506127	0.72295994	7.878015	5.033925	6.882921	4.1231794	2.2621813	4.0814877	-0.2111994	1.5305843	4.487446	1.9426317	6.240078	120.58384851214045
-293.5685	168.07074	6.6815476	15.214348	-43.574142	-19.80777	-2.9424984	-22.262436	-4.4517612	7.788355	-15.071827	-0.608803	6.737237	-7.313184	8.86372	9.161604	-0.9227011	3.2710264	0.87020075	-7.420216	-2.990647	-1.4060762	-5.300046	2.3287306	1.1395562	6.960053	4.709924	4.077686	-1.6311722	-16.372698	-11.801895	-12.648873	-6.7602243	3.6389267	-1.0644658	-2.3312426	0.68062115	-1.8489772	-1.1458912	2.143272	2.3421714	5.0588903	6.8739433	0.9566786	-0.90563476	120.45237559211776
-350.07718	182.93166	39.669357	48.791977	-82.845245	-23.12645	-2.7121687	-19.781101	-4.617114	27.806808	-5.6994267	1.7185104	4.719034	-12.544932	6.6031175	19.708279	11.005838	4.5701075	3.2647238	-8.5212345	-3.219801	-2.39689	-8.436083	9.482411	-2.74544	10.457143	4.583947	2.27237	1.278768	-10.198139	0.46195912	-5.952872	-5.999716	-0.35993958	-9.415838	-9.933213	2.6523983	-1.4137352	-0.17587161	-0.44657135	-6.184481	-10.161024	-7.6036615	-2.193802	3.905461	120.5772796064918
-306.51202	170.14902	8.896213	19.308971	-48.3006	-15.979509	2.5702493	-21.901276	1.7942339	9.774731	-16.997536	-1.9118958	2.4129834	-3.4334033	8.080447	22.749088	3.8622615	6.770543	5.013927	-17.780983	-7.933639	-7.756304	-11.150581	6.721368	3.3833895	7.899764	6.887479	1.1084402	1.1933287	-8.0795355	-2.0803702	-5.9016533	-5.9642935	1.2620025	-5.3501062	-5.2913074	-1.9259484	-9.792067	-4.902273	-4.952774	-7.443721	-3.324123	-2.6320992	-3.919958	-0.40363446	120.32506344824327
-318.05734	177.46413	7.7123513	33.180058	-63.00341	-16.068005	-2.04736	-14.614086	0.9177533	13.205416	-10.339394	-0.61572087	1.9556139	-2.590346	-5.098542	2.5524065	-10.297956	-12.391991	6.582657	-13.936571	-6.4293246	-7.6605406	-17.492756	3.7023706	1.4175779	5.3854537	4.286284	-1.2549	-0.09026252	-13.358987	-9.168047	-3.2090533	-6.108747	4.035312	10.02009	6.754487	4.6513357	-2.089355	-4.49112	-0.6778363	-2.736245	4.054876	-5.2625446	-9.602049	-10.258938	119.89455596903221
-304.3741	158.61774	10.661005	11.348036	-57.646694	-17.667944	-7.6455054	-25.516205	-1.2737001	0.0387702	-20.297375	-10.227873	-7.2864075	-11.350296	-5.671568	6.8881154	-1.6446828	-3.7081766	7.477933	-14.4887905	-8.73315	-3.616959	-15.450931	4.317446	3.9246423	2.8402386	5.576423	-4.2319865	-4.684392	-7.3782854	-6.8461075	-8.528255	-13.955833	-6.6022997	-3.7563176	-0.32770365	6.094487	-2.6513839	0.73307073	6.772354	1.0012814	2.9094837	0.006302774	0.16343889	2.9011097	120.35566349625489
-338.28296	177.21564	32.343273	38.727238	-73.378876	-4.638041	2.7125888	-10.823744	3.289057	17.132462	-11.10567	-4.59886	-5.2055917	-3.5993173	-1.7303317	16.391464	8.853098	0.2429645	15.897824	-10.785915	-6.8020477	-2.65111	-11.802041	5.5044584	4.6311083	-0.09661654	7.334626	-1.3464286	1.5164425	-4.2622347	-2.3458807	-7.160985	-14.979326	-5.274786	-8.118014	-5.3277683	5.9517655	-0.66544795	-2.0152688	1.257783	-8.277046	2.0468202	-2.5896273	-5.946332	-5.012438	120.7796077803338
-304.86307	163.01114	18.245703	32.40143	-45.05475	-15.59099	-7.2702456	-7.484705	3.6514897	2.6670606	-9.488659	-5.6796517	-5.912304	-1.1296297	-3.1905751	12.022661	2.550193	-4.8088045	3.8319721	-15.835087	-12.504512	-3.5040455	-14.557195	-0.23409764	3.9543633	-2.1623402	4.9434395	-0.63802814	1.3020511	-4.135905	-0.0007238984	-3.7302403	-5.484819	3.346222	-2.1786194	0.51183856	4.5945034	-2.857341	-0.6405399	0.048502803	-5.337464	1.7192771	-0.0027465671	-2.5349135	-1.984117	122.17456823471032
-333.3014	170.75299	43.844604	33.97283	-69.22835	-5.4726124	5.1976037	-4.927109	-0.43006343	4.6096883	-3.191424	-4.5562963	3.5735886	11.272862	-6.2222185	4.8784037	0.5774869	-15.922843	3.1452675	-6.5201035	-1.8904109	7.3607903	-7.542393	-4.517784	-2.363381	4.873559	9.227076	5.9967628	1.3451811	-11.400993	-3.8212843	-7.4768705	-8.1590605	3.6611261	7.738495	5.2627378	0.10587168	-5.0082107	0.7294377	1.66122	-3.467609	1.3480132	0.147107	0.83374834	-5.3452787	122.01290491357783
-307.895	177.7323	16.643064	23.626858	-49.660576	3.5953844	-1.3104684	-0.7444405	-4.8123407	-6.8070755	-4.535141	-4.533215	3.461041	21.082048	1.020833	4.0258293	4.7413654	-14.349376	3.7266183	-3.947753	-7.067266	-1.8134793	-4.393524	-1.0745878	-4.420535	7.928446	3.3127143	-6.3182783	4.0891075	-4.5020647	-1.4680572	-0.080599636	-5.309577	-2.5846343	3.0698838	9.348211	1.804256	-5.2042713	-5.2487087	-3.3761537	-0.3101792	4.5634837	1.2712059	-3.4898043	-12.103804	123.45949141652528
-320.95703	184.21913	14.798035	25.599443	-62.84451	7.002738	-1.8577957	15.321859	-14.899393	-16.682144	0.7924504	-1.1710896	12.259895	21.762295	2.5380993	-1.513862	6.8615065	-12.221018	-4.055507	-4.2180076	0.52275765	-6.7154574	-4.1632566	4.6991124	-4.382827	-1.43271	3.3209877	-5.470861	-2.06325	0.6377318	1.0260351	-4.296688	-4.778488	-0.31949246	-1.9987566	1.311379	-2.1035166	-1.2807262	-4.092919	-4.4257164	-3.675754	1.980097	-2.9723337	3.4805093	-1.9218196	122.89770087175347
-329.64603	190.65985	0.14207816	23.886486	-26.432583	10.120649	-4.1072435	17.619095	-17.858969	-17.343895	9.5278015	-5.598861	19.308453	14.811115	1.170379	-0.18491752	-3.4666119	0.7917944	-0.9324451	-1.1948838	-2.0525203	-5.0776806	-6.316209	3.5631392	2.4648697	1.0648926	3.341372	-0.14125213	-1.4903758	-1.3827384	-0.24347372	-7.761988	-1.9320937	-4.352807	-4.000798	5.6755214	5.5235996	4.008625	-0.16092134	-2.2454782	-7.013048	-5.329692	0.2292411	-0.58295333	-4.211829	124.31806190254505
-378.7319	202.81586	-0.4323325	22.143002	-30.732378	14.505746	4.154153	18.566633	-15.383402	-19.209373	2.2805479	-3.231454	27.508728	6.75022	9.846518	4.052169	-6.1273794	4.6767473	-0.09730047	0.42263287	-2.799378	0.3574205	2.5862048	9.512036	11.936375	2.455123	-5.876735	-7.21765	-8.988397	-3.253942	0.6565695	-1.6311524	-5.1675367	-3.0419016	-3.1593723	3.2869096	-1.440273	-2.4547188	-7.679501	3.8193514	3.5293999	2.74864	-0.83716923	-9.076554	-1.4672191	0.0
-467.69278	194.00134	16.804688	29.675583	-22.242626	12.462847	32.612198	6.380993	0.72705185	-10.472467	-11.829663	-9.337857	10.614857	6.792154	1.4672854	9.858592	-5.2034297	-8.91561	-3.4170628	-2.0626476	10.361758	12.536067	-8.836699	-1.9166396	7.5836496	-5.402401	0.27461782	-7.41611	-0.043403268	11.764624	1.8809464	1.4657092	-3.866101	3.6782556	6.6361675	3.8505778	-7.4368043	-5.035665	9.164194	3.3433824	-2.7971697	-2.3823614	4.126942	-2.1426396	2.1659207	129.91728936850433
-465.01938	166.86435	9.420706	40.67846	-6.359816	20.78761	29.778887	-11.056013	-5.084227	0.7728305	-3.1884718	-8.382427	3.4334114	1.263787	-1.1969502	10.566471	-0.5712649	-2.4064155	6.4770575	-3.0422752	0.54852235	9.346739	-1.7884457	4.3427052	0.40494457	-12.559187	-4.623885	-5.6344767	-0.2770456	7.7816806	-2.1639667	3.8713007	1.3068624	3.2091007	2.764822	-6.41985	-7.3545914	-4.263628	-2.6243658	3.4059832	-2.6580756	0.83427	-3.4293065	-7.1687317	2.7863832	131.00599347448963
-479.2956	175.5076	13.870964	51.04941	-17.80286	21.126894	27.886837	-14.021782	-9.268194	-4.7582817	3.4928713	-7.1915097	-5.960466	-2.487662	-1.4154545	10.873736	2.4951916	0.25419784	3.8321679	-14.021437	-1.987532	-1.020958	-7.520074	5.4289026	5.783461	-11.484785	-1.7265288	1.1134425	3.5550182	10.486094	-4.6278534	0.7967811	-0.9114986	-0.7740396	-0.62211907	-1.8157592	-1.1840906	0.05963546	-0.7594515	-1.7148577	-2.6857839	0.03383863	-5.638793	-6.3366776	6.7276144	133.9356490833615
-473.54895	169.2113	4.8166924	51.397087	-17.54847	19.603025	20.913261	-17.274261	4.2548075	4.907672	9.895788	-6.409746	-5.163895	-0.5349982	-0.7442124	3.6307845	-2.305861	1.7150898	0.26696163	-16.851585	-3.2854393	-0.15984249	-6.8018036	2.9797173	1.170311	-10.05006	-1.8488712	3.0750387	10.199092	14.977147	-0.046661004	-4.1200294	-6.7597594	-3.896823	-0.80126315	-5.8034453	-7.1851087	-8.430104	-6.35968	-1.7399806	-3.644624	1.9639568	-0.37341553	9.847984	16.085903	137.69314637548246
-477.42126	168.7807	3.4655724	41.00286	-18.84103	23.17232	20.576637	-23.848679	-2.9632466	0.4666651	0.37210548	-3.739287	0.54234475	4.38672	-0.115876704	7.612505	-3.6248748	-1.9072982	6.524646	-10.448643	-0.3116238	1.5361111	-6.986676	0.2603935	-0.4564854	-8.321191	4.2508535	-3.3932557	4.425275	5.6213207	-6.968154	-1.632012	-3.0751667	-3.707396	-1.9391172	-5.9739804	-4.0520544	-4.5804353	-6.173009	-5.418991	1.5662366	9.731407	8.514158	10.701609	13.459661	141.2555817378428
-496.04156	146.04335	0.70284283	49.06822	-12.365877	12.651949	3.0311685	-28.62549	3.4890332	11.14073	7.843709	2.1915603	2.9617252	-0.27783713	0.8794018	15.657009	2.8265624	-2.714448	2.4279218	-6.28221	1.4488509	-1.7802861	-7.358092	3.8511548	-2.0775523	-15.031967	1.4749998	-6.688997	4.1025877	3.57057	-14.210468	-7.9123793	-12.437357	-8.339759	-2.6817555	-5.5947027	2.7183464	-0.10230303	-2.3038228	-3.862414	5.041914	19.9387	26.207512	24.047808	15.697358	146.0247607212011
-503.92694	143.53854	7.613755	51.202232	-14.499556	24.138369	14.278804	-23.73227	2.6079085	7.789504	-0.1429289	-24.281319	-8.943178	2.613234	5.4734898	13.047476	-7.840491	-7.91504	3.0040417	-6.494466	2.1281686	-5.76407	-19.7501	-2.4191666	-6.0077715	-4.511253	7.914066	-5.240486	4.228491	7.5890923	-5.2948656	2.5480027	-7.812544	-2.059989	-2.6578698	-4.8133116	-6.933257	-4.153939	-2.717076	2.211374	14.9717045	24.37703	15.786537	11.466906	2.9553099	150.43697399512206
-513.1836	144.26886	2.9239266	53.140236	-5.579471	21.013388	9.786912	-27.078125	8.330231	10.760326	6.4257197	-10.775478	-8.93583	5.3268547	-2.9136949	5.6744175	-13.148331	-9.708819	0.24463752	-9.489673	3.9748807	-6.1326137	-10.96882	1.0849044	-8.001398	0.44572663	17.106434	3.897824	-0.13821793	-1.1164389	-13.577557	2.377872	-0.4588318	1.0630802	-1.9303334	-10.156772	-3.54422	-1.3249391	8.52416	13.068153	23.025858	22.387611	9.612766	3.260007	-0.5282568	154.8662699686516
-533.2027	146.33272	7.42483	36.528835	-5.2766986	32.086815	17.763676	-22.093693	-0.921512	3.0315294	7.8232307	-5.465872	-2.307287	6.5241637	2.7064016	9.442527	-4.6037035	1.0332296	5.2736006	-9.456208	2.0485606	-11.902813	-6.160723	10.09569	1.1885837	3.0178611	5.352831	-9.479107	-8.959501	-2.269874	-12.122376	4.0769825	-0.42480445	-11.667252	-10.603834	-4.53862	8.124037	15.789446	16.384249	14.035778	14.789546	1.9040034	-1.3832934	-0.9003229	-3.09384	160.5338869556646
-558.86017	153.10698	27.034475	45.116646	9.558079	14.9219475	9.886676	-5.9106007	13.20735	14.20159	-4.394412	-19.041937	-8.132909	4.266287	8.248943	3.8781757	-8.657892	-1.4653769	4.487781	-5.586478	-5.512113	-19.016968	-8.332201	12.0674095	2.5827904	-2.0379953	0.9588784	-2.2753842	5.493834	-1.2760793	-15.90331	-7.349879	3.2164881	-0.08208203	-4.742546	-2.5956728	3.075077	12.724036	18.263508	16.929697	8.911361	-12.027881	-10.492604	4.259316	2.7605371	163.87107615221754
-572.3535	151.85754	27.375355	36.96228	16.410725	21.966423	8.000245	-9.058671	9.908529	10.385879	-4.4451914	-17.16522	-6.6409636	-0.67961836	6.148013	3.1103718	-13.030523	-7.790822	-9.817754	-7.5916185	6.8070297	-0.42708993	4.4581165	3.4833841	-9.5757885	5.4315553	2.5444355	-8.800172	1.7496551	-3.030394	-3.2098901	-6.5540586	-10.186269	-5.206688	2.858079	5.3004746	6.4188075	18.140205	20.235783	3.806492	-1.7266525	-2.5459313	4.382432	-1.4224694	-3.8300998	167.82001573031292
-583.7149	146.35349	22.02221	40.162888	20.477617	26.02906	9.949452	-10.127829	-0.519939	-3.3508334	-7.8798914	-15.89176	3.3090436	6.120925	3.9445672	-7.714152	-13.759768	-0.6530041	-4.456266	-2.864491	9.935726	-6.696394	-6.6672344	-5.194118	-8.94249	4.3031893	5.958076	-4.4166317	7.3823752	4.109081	2.25741	-6.2011075	-14.017143	-1.2016836	11.494652	14.58782	15.468565	18.301476	8.649038	-2.3473973	-3.616807	0.92519003	4.3364263	1.7673213	0.49129224	172.7253384590239
-588.5963	144.0065	29.085773	33.35978	11.04277	20.79689	6.61549	-3.4888084	9.971132	10.591051	2.34345	-6.9830823	6.6277885	8.47949	9.47254	2.9329877	-9.977962	-3.7955623	-8.984957	-11.576667	0.04001385	-8.711191	-10.002646	-14.816479	-11.507868	0.40412667	1.0939376	-3.4986148	7.8948755	13.772406	5.177976	3.3577719	1.5164232	8.646482	13.225769	6.5371876	6.4362807	5.049239	0.6230193	-2.3808491	-9.196148	-4.141789	7.4628534	5.893914	-5.718963	179.6142697670504
-613.69324	142.02264	41.953213	34.77584	13.959315	19.23008	18.744682	4.644205	6.1583214	-0.79557174	-12.170906	-18.877426	-2.3125288	6.4091897	6.252018	-4.404705	-7.5238037	-1.4491422	-8.807193	-7.657242	3.8415766	0.61193556	0.7721734	-7.6621833	-0.9558325	3.0831246	3.9115887	-2.312779	-8.077267	-2.409864	-1.2872317	7.9323235	10.842151	13.04584	18.686928	7.6827908	7.875828	0.5672613	-6.954733	-6.914155	-1.883697	2.7254224	5.2996063	-0.67179835	-2.2644346	193.47901540722984
-624.1008	145.15834	57.925186	36.41278	20.909578	10.681604	7.3858433	7.1155434	8.757149	4.8202934	-9.608877	-9.741979	-1.5478426	-0.48238564	2.1233764	-7.496113	-8.630024	-0.91467535	-7.3072376	-3.8920076	5.121304	-8.001509	0.9252014	0.52139163	-5.615926	-0.97577447	3.5669682	5.63696	5.6066566	-0.3663485	5.732587	14.010732	4.9234147	5.806262	5.042769	-5.9020414	5.7166967	6.679679	-2.178023	-8.561936	-2.427718	2.216465	-0.39309567	1.1942707	0.3210013	197.295586632457
-649.6773	136.91252	68.5547	37.374672	19.589445	13.138752	17.628567	8.153797	3.3853803	-0.44480884	-17.511776	-14.615998	-3.6078935	5.959282	1.4787196	-6.653432	-7.759516	-11.9511385	-9.588805	0.059281886	7.900652	0.10633254	3.822654	-2.8649187	-2.334546	8.488026	-2.2781465	-4.835431	6.899206	-1.298476	5.522194	17.65657	8.360413	3.07685	5.473399	7.778868	9.823877	8.156719	-0.47883987	-3.883802	-1.6521745	-7.848121	3.3161175	10.763646	-3.1319315	198.4690604089544
-660.8912	124.78729	61.507675	43.98044	27.531021	19.619282	14.71535	8.70553	-2.7371182	-5.0169425	-5.4341607	-5.011223	2.4843926	0.1283381	-1.7424461	-7.073864	-6.3834186	-13.759269	-0.2174666	5.911459	2.6119118	-7.1498804	-4.818306	-4.6304436	2.0391119	11.465607	1.4398284	-10.544313	-0.74694693	7.632258	9.90951	19.276426	15.175517	9.648097	0.9979203	-2.3093662	2.693016	5.510997	-1.3405056	2.1106825	-2.374916	-5.3986626	6.488431	6.692468	-1.3717673	194.89550563176016
-675.125	107.0765	54.411446	41.388927	25.231384	18.171658	9.101021	9.84066	11.20261	3.8985753	-3.517989	-6.1892138	3.3552828	0.64233744	5.368332	-1.4255718	-4.2932396	-11.006041	5.473828	2.556979	2.4881802	-10.172484	-6.5881324	-10.765776	-4.2479925	6.973094	10.071224	-3.8380752	6.490879	10.392807	3.3049142	16.282978	18.207584	14.772002	5.4448566	-1.1250699	4.7297764	1.1238854	-2.914943	7.106965	-2.6201842	-3.817762	3.437448	5.3118496	-0.42804986	0.0
-684.6935	93.80624	50.556923	41.010468	29.984722	17.649218	9.187548	10.49253	15.169024	4.542695	-4.4543095	-7.4518414	-5.1715965	-3.46488	-0.09008002	-1.1827108	-3.336537	-5.1240635	-0.9086379	-3.0833979	3.9916296	-2.5059347	-2.3176298	1.381665	2.1604726	7.678604	13.042423	3.5231254	8.697975	12.18767	5.7667212	5.525463	8.422697	6.2465367	7.6427364	4.5093455	14.499465	0.26421446	-1.9290767	3.4889915	-0.63780904	-1.4609706	2.000696	-0.4920116	-3.1362967	0.0
-705.1108	67.262245	38.70559	46.102837	28.778618	26.344456	28.243778	23.220772	17.703066	8.94805	2.6774797	-7.3824205	-9.747398	4.614461	1.273813	-10.6622505	-8.475527	1.4889055	2.30814	-7.0314684	-2.327849	10.763422	-0.80885524	2.4932222	5.6887927	9.824224	9.233429	5.5809407	9.40465	17.66155	8.109273	-1.5089967	4.3988085	7.586099	9.7447605	3.1532602	6.0544024	-9.019745	-13.930971	-4.576988	5.0334496	7.707694	-0.53328145	-3.8363032	0.27565718	0.0
-697.4994	73.47244	42.468964	44.56463	18.934237	11.478025	17.101955	11.235111	9.357562	9.853996	3.3403878	-1.0132197	-5.2808414	6.450263	5.1613274	0.70331067	2.7561762	8.882671	1.3424404	-2.7710779	-0.93043786	9.315784	3.4321241	6.273655	15.147636	7.9196854	4.29997	5.101969	3.9698598	6.412875	6.1256905	4.1327085	2.1948311	0.16321498	1.4935318	3.971778	1.8778262	-2.7170844	-12.939625	-1.5950695	4.7819185	2.2957103	-1.1153665	-10.018649	-3.14469	0.0
