-375.03305	110.548195	30.862719	32.984325	4.982265	18.467186	-6.7517424	15.730461	4.7710795	7.6422567	7.9632134	-1.4863689	7.109729	-2.71969	15.014711	16.290714	4.0164137	2.9990716	2.5703707	10.727596	6.5287647	8.634413	-8.391613	-0.51080525	8.151907	3.1438756	3.3885672	-10.276081	1.8545318	-6.032119	-6.69675	2.0995836	-2.5072794	3.0108752	-3.6150277	3.7862866	-3.7881856	0.7614044	-4.150714	-2.1992116	0.7843542	0.41709453	8.089096	6.352072	-0.7413645	0.0
-369.05045	157.24933	-2.2679172	21.050482	-9.449289	24.051586	7.473	20.616255	14.088703	3.4741306	-14.985652	-11.775258	12.941038	12.942511	1.3707808	-4.7355494	11.689051	9.779795	3.3631494	1.8154628	-8.556723	0.6486909	7.843168	5.414996	-8.594424	12.481726	6.7430453	-2.0738084	-2.240642	-4.1519914	0.5374963	1.424093	6.247404	5.9133945	4.6690903	5.7223606	4.046585	5.496086	1.8898559	-4.214401	1.2117105	2.639423	-3.756629	0.92216897	1.1921916	0.0
-336.30484	158.32123	-29.634758	3.6870525	-23.96262	21.08292	-0.9715821	-3.815445	18.298508	14.75576	0.08906868	-6.8372126	0.25032973	-2.0110629	-4.852239	-9.1495	0.040124774	0.85380864	6.313236	-2.6126373	-6.7092223	1.2381673	-6.5488105	0.932933	-6.529249	-1.9911205	-2.2233672	-5.5020676	-8.5709305	-0.9550164	3.1485245	6.0407643	3.7031505	6.5966043	-0.6345296	-1.4042997	2.5252895	-0.72201955	4.9856343	1.7482402	-4.7569356	-4.278495	-4.342326	-4.4981256	-0.5381973	0.0
-306.82202	170.95676	-52.876736	1.1661704	-26.961712	16.831625	3.6310382	-0.5624125	18.361328	13.474651	0.6532854	-10.038536	-3.8110294	5.3413315	1.1045854	-2.5028858	-1.3906893	-2.2541142	3.037909	-1.3868659	-1.676874	-0.62706995	-2.0117652	1.3142234	-3.8035424	-3.7945473	-6.2974453	-3.587325	-6.0094204	1.8971281	-4.55255	-3.975572	-8.1625805	-0.4975296	-0.5201167	-0.84408915	1.5351405	-2.9116793	3.1128445	0.115032434	-1.1877947	-4.151557	-5.5314846	-3.313193	0.52115244	0.0
-299.895	163.4263	-77.83241	-4.3865275	-24.999975	14.1654215	10.043884	-0.65354323	9.558432	11.018203	-0.14568663	-6.1673617	-6.8838654	7.5491133	2.3325758	3.709332	2.2188327	-2.9378603	1.9207145	0.7438903	-0.23862576	-2.060344	3.405477	1.7793634	-1.3518736	-2.6262102	-5.2197533	-3.8206625	-4.821248	-1.0808126	-4.3085294	-2.9360082	-7.4496346	-2.6081705	-4.027286	-5.3409395	-0.85038364	-11.170143	-2.9087334	-7.8916683	-3.5964699	0.36372447	-5.173034	-2.540752	-4.869498	119.12811549436535
-279.5422	165.56618	-96.48917	6.2284126	-6.621663	11.352264	17.379372	8.459112	5.97572	8.891369	-1.0277302	1.730145	-6.1622133	5.3593683	5.1410565	1.7687336	1.3266225	-5.1393666	-3.7878966	-2.6456196	-2.0844724	-6.8197823	-1.0229229	-5.8310986	-6.3179917	-1.8731871	-5.762633	5.8077135	1.0451834	4.998143	-1.0445333	-0.30542195	0.9598868	3.1928616	2.5838273	0.8925852	0.94896877	-3.114089	-0.18608403	-4.355503	-3.2736163	-5.3011003	-5.84641	-2.8774176	0.80427516	114.42471244275052
-258.39795	140.2286	-88.00589	-13.039541	-15.628502	4.506963	27.217823	0.8605261	4.699865	12.663517	-4.2200284	-7.0016537	-9.414367	0.12247676	4.1819806	-7.2139487	-4.540308	-4.84095	-1.0533776	0.036124974	-8.231982	-4.2868996	0.5686991	-3.6500552	-0.63528204	1.5382768	-1.1022666	4.900899	1.4415319	-0.020411968	-1.6611907	-7.390929	-3.376647	-0.58638394	-5.3262463	-2.3849297	-5.3196216	-5.72587	-2.4043064	-3.35877	1.093966	-6.11795	0.19715834	3.1167903	-4.1643624	110.79803249949323
-275.07596	167.41228	-108.93277	-0.517941	-23.89642	10.476725	33.876846	-5.4010987	2.9106839	12.114586	-1.4721332	-2.0321777	-12.304597	-6.094091	-0.26423037	-6.7677116	-2.769094	-9.528339	-9.823011	-0.6929159	1.7958302	-1.2449596	0.80581534	-7.0448866	-4.5321236	-2.5681598	-0.03544998	6.093156	-1.3904517	-0.24934995	-5.119973	-2.6875734	-3.414178	-2.2899566	-4.3229084	-8.61809	-5.817469	-3.1265507	2.0682006	-1.9470631	-4.013975	-0.28180265	0.452562	4.5606375	1.2780942	108.6496861563489
-281.337	172.53926	-114.71176	4.52122	-34.108135	16.405563	30.56406	-1.937215	-0.7278062	13.998571	-1.1004034	8.71921	-6.60176	-3.6022966	3.5313785	-1.3595948	3.4214025	-3.875283	-6.6038814	3.3608289	-0.47302353	-2.1200397	-2.3575506	-3.330585	0.13801003	3.2482204	-3.747903	1.7552432	-0.44822192	6.5769444	0.7096238	-5.2002554	-3.594274	-3.890423	-2.3085508	-2.582018	0.9917388	-1.1082592	-1.4738333	-4.3194256	-2.530593	-0.28885555	-0.541464	-0.5534063	-1.2088287	108.97237269639032
-280.34598	161.70648	-100.635284	1.2479362	-30.496717	15.374126	35.007698	-8.862546	-3.043793	5.2070236	-3.3219304	6.4323797	-10.85384	-5.538223	4.2452283	-2.9819946	2.6947317	-2.6747046	-7.1443205	1.5515163	1.6696804	-0.43743205	-1.8391706	-5.0907435	-3.647396	1.3224176	3.1525736	8.303455	2.3149571	-0.93740773	-5.071606	-10.020156	-0.1686997	-1.2983178	-5.132017	-7.0756745	0.32674003	-0.48260447	-4.3544846	-5.936409	-3.099221	-2.6941814	-5.5458746	-2.3201952	0.2689824	108.93041161062855
-286.82748	174.61568	-109.917694	1.7433006	-40.54071	13.291328	35.161713	-6.917753	2.5896187	14.251308	-3.8814561	16.87918	-7.465039	-0.026950464	0.8882539	-10.220531	8.955843	1.9903641	-4.366252	2.6678329	0.37437427	0.19910955	0.18534154	-1.8755484	-6.32853	-3.966659	-0.50803345	2.4159853	-1.2594246	2.9756155	-1.2372886	-5.5564404	-1.2701313	-3.7432418	-0.5131854	-4.0701256	-2.1395223	-3.7037263	-5.735087	-5.5949545	-1.4243419	1.1412251	-0.68775487	-2.1040664	-5.7303133	109.0079788807137
-230.0942	130.45094	-49.13839	-24.642036	-28.59605	10.311646	15.344545	-2.417791	2.5808005	-1.1902679	1.2973125	8.6734495	-6.887115	-6.5571585	3.9483669	-1.0292659	3.0856817	4.0479403	-4.78339	-2.4138997	2.884312	1.3288541	-1.0747418	-0.32908857	-1.4315641	-3.9530506	-1.6179144	2.4316025	-0.13768524	0.40061688	-0.42996037	-6.2235065	-5.5407095	-2.2990754	-1.2868173	0.45699018	-0.6394198	-4.55878	-4.375193	-3.2432246	-2.5298257	-0.93373704	-2.2501643	-4.174241	-2.1998806	110.40379332480018
-281.8335	148.49152	-57.68148	-18.85852	-44.77092	-0.27036622	32.118713	4.4985185	5.29323	-0.034790993	-6.9847574	11.739555	-6.792999	-10.382376	-3.1276934	-16.174517	-4.8254623	0.18832713	-10.29427	-6.7803154	-3.53901	-4.139179	-4.2381277	-5.1310816	-1.8097918	-1.344888	-2.3418715	0.87176126	-2.5956707	-2.6446798	-2.3114457	-8.79387	-6.7425995	-2.8720844	-3.019359	-4.085155	-3.4417703	-6.3552017	-3.335428	5.060754	5.498635	3.9549398	0.40706897	-0.23060259	2.04911	109.51859556600942
-259.55908	158.85025	-39.239555	-13.649609	-36.94565	-2.852875	19.667465	-4.6583223	-1.9610103	0.57063293	-8.448408	1.7199802	0.6563	2.1751747	1.3000755	-12.492933	-0.5915822	7.376536	3.529995	5.476507	-2.7457244	-6.798093	-3.2753932	1.4561017	-0.30837286	2.306703	-2.2643375	-1.4328957	2.7588377	-1.7611887	2.0908768	-4.9434695	-3.9953945	1.9565191	0.99841446	-3.2692173	-5.9953175	-4.9449706	-0.84163547	3.3010132	0.6895269	-4.1407075	-8.477076	-5.245946	0.3222881	109.71464339109595
-292.8435	163.03523	-44.317776	-16.233652	-48.3386	-10.11709	22.566843	-0.44747362	4.1548347	0.10806665	-6.8271255	12.626233	-3.8344247	-8.838631	-5.3570347	-21.49962	-6.4432282	2.9318395	-2.9007313	-3.9112806	-4.3138385	-6.3637342	-6.2680655	-8.617512	-8.609062	-0.63545454	-0.95757973	-2.7336726	-7.1677246	0.023343086	4.063921	-3.1080694	1.4500251	-0.13079727	-2.85933	-0.6869107	1.9463372	-2.8576512	-1.6784308	-0.84298575	1.1470795	1.9287883	-1.6837218	0.58474356	-0.9291476	108.97437273065442
-331.42502	195.38455	-49.89908	5.2308826	-58.913563	-14.811056	21.006672	1.8457246	6.933118	11.765289	-13.328442	14.881215	-15.002731	-2.4465265	3.3886757	-16.584473	3.2458525	-3.6600995	-3.5185518	-5.747813	-2.035744	-5.5481377	-6.308416	-0.7607515	0.39928517	-2.3836765	-2.7021642	-4.953905	-5.8895597	-2.9080613	5.8826675	-5.1181407	-7.9551463	-10.03365	-0.94787514	-1.4758487	4.7925563	0.80452895	-1.4043379	-5.5445347	-7.357724	-1.8085704	2.6350777	-1.1809024	-7.9626727	108.7948300991063
-330.92648	190.14871	-34.24123	2.3469212	-58.817078	-20.964384	19.540077	6.939578	14.524548	9.364376	-10.051854	13.230043	-4.657767	2.9659338	7.294423	-18.11627	-1.2412145	-0.07444751	1.2021022	1.6195543	4.2325244	3.149468	1.469071	3.008562	-0.7140292	2.3877883	4.9628706	4.155308	-5.9220467	-7.3587937	-3.1266236	-6.3266172	-5.006802	-7.70267	-7.558418	-8.245665	0.7336489	-2.1955802	-6.7767277	-5.406181	-4.200849	1.6277477	2.0063157	0.5594903	-6.047701	110.07536140106215
-350.42944	191.6514	-31.801926	0.10686058	-57.272648	-17.87114	21.929321	4.3399415	11.919556	10.102856	-4.735279	18.671272	-7.443922	-1.2522161	9.714113	-9.611849	6.4114857	-2.2781587	-4.1742496	2.2736845	7.835733	5.1976414	1.3387095	3.2403946	-6.245853	-15.302527	-8.0290985	1.191663	-0.107146084	3.272094	4.878099	0.8544313	-5.9240713	-1.3680292	-0.6231973	-5.5233393	3.7885776	-1.7823882	-6.105133	-4.740838	-1.19461	-2.5662057	0.13385355	-1.242322	-6.6547866	111.25137669884711
-349.39157	176.71399	7.674032	-11.644327	-45.51877	-14.501301	2.726593	10.878822	16.128494	9.524678	-3.2793243	-1.3937969	-1.6828982	2.577898	3.6984143	-5.5573816	-1.6743577	-4.9923854	-9.402989	-2.218969	4.5864496	-0.5493968	2.6465344	-0.375939	-8.031439	-1.6239198	-1.0733445	-2.415861	1.7457733	-1.9232746	-2.5977135	-1.6765925	-1.2484874	-0.5633428	0.31238675	-2.2396977	-0.54281944	0.5063944	-4.309678	-1.3734362	-1.6740105	-2.2937274	-0.50853944	1.7551506	3.511261	112.12914581477702
-337.03757	177.14357	-9.108534	-19.789085	-29.398996	-14.550058	-1.3081388	8.456297	11.540373	7.398612	3.1020188	4.6707034	1.9377428	4.500062	4.506545	-2.099276	-5.512747	-2.2207642	0.057288665	3.4943755	4.2491894	-0.24152596	-1.8859448	-1.1797378	-3.307367	-0.5421544	-0.6339012	-5.1974335	-3.8121681	-3.4525442	-2.4781222	2.0928323	2.2723303	0.40917182	2.1311898	-1.9080656	-2.2390983	-2.5536804	-3.8506207	-3.0161161	-3.4077375	-4.6483135	-3.7006946	-6.6165676	-4.4985514	112.47510628900557
-345.9218	185.93271	-0.009942114	-11.817211	-35.986416	-19.412165	-3.3470995	1.3346782	10.668924	5.1378455	-1.1391623	4.549618	0.22140342	5.094974	12.954737	-1.8219829	-2.0706263	0.46111926	-4.27542	3.7572675	3.7112153	-7.6599455	-1.8913475	2.7366176	-0.86525476	-4.291113	-7.0820866	5.28918	-2.7323499	-8.696459	8.404574	0.16731632	-4.6514263	6.9275913	-3.3226843	-3.8647766	2.8925695	-5.5084352	-2.9685268	-1.9844663	-6.3367267	0.8479069	-1.976375	0.32524204	-1.2548608	0.0
-388.60632	197.99289	2.4088511	1.6849706	-55.289494	-28.343126	0.8933561	-4.992003	14.509516	8.91415	-5.2763605	2.2692366	-5.6311016	-0.016162038	7.1092196	-9.60378	-2.2158043	-5.348858	-10.796216	-2.2493677	-1.0755047	-4.169488	0.11121571	-2.341464	-4.9641194	-1.9933361	-1.6865671	-3.4274008	-5.8817472	-6.225976	-3.9457965	0.8301394	1.7717705	-1.9342928	-5.1697693	-6.814987	-2.1875308	-4.067833	-4.4205437	-2.5909088	-1.5035827	0.4423663	0.23254797	-1.2784038	-4.391416	0.0
-398.36884	203.68857	7.538913	8.948622	-55.806873	-31.203825	3.3255796	-4.465591	15.546459	13.178774	-6.3539915	7.710512	-5.7865877	1.8508227	7.7780337	-10.693412	0.97734576	-0.98468786	-8.813907	-2.8825192	-5.591917	-1.0313687	9.049007	5.0871415	-4.322105	-4.2005024	-4.0178657	-3.9272828	-6.257925	-4.08842	-4.332222	-3.14677	-4.0539327	-9.223808	-10.540695	-8.926131	2.7054899	3.2502337	-2.903975	-4.499064	-3.541629	-0.5908073	0.5229666	-3.2093825	-4.6765995	0.0
-453.7722	219.78296	18.878937	4.591636	-56.88985	-35.517746	6.5652347	-7.1494074	13.718596	16.854435	-4.30817	13.455605	-5.6922297	2.020956	7.7804084	-8.264078	1.0586686	3.1096692	-11.757067	-1.3903008	-4.6234717	-7.259514	2.3651814	-1.4663439	-2.502285	2.42732	-6.6798143	-4.4410753	-8.790795	-2.559156	2.7769308	-0.21857798	6.108335	-2.378819	2.7514164	-2.4166389	-2.2354486	1.7744728	-5.2310205	-2.9630027	-2.7624564	-1.9415889	-3.661622	-1.495204	-3.4782457	0.0
-392.08264	187.41774	11.395356	-2.8343403	-45.965256	-23.44531	-9.20891	-10.064817	12.338827	5.509814	-3.3114827	7.397414	-4.531202	-1.1305479	7.6820474	-3.137663	1.3650069	-2.4746122	-7.3452263	-0.86113226	-3.77041	-5.0107756	0.18173575	-2.750132	0.9219974	-0.33518922	-5.442442	-6.2174377	-7.3835735	-9.039974	-3.5512276	-0.13697207	-1.6000532	0.9122463	-2.237805	-4.5842195	-5.2137837	-4.7900167	-4.4035087	-0.31123236	-0.07766396	1.2022885	1.5331881	2.9448466	3.4690647	119.35594669414026
-416.47794	190.50327	12.524721	8.183944	-41.78143	-18.7723	-1.1697819	-9.411733	19.376225	12.567597	-3.139546	8.520235	-5.8159266	-3.2150965	7.5197163	-2.7389808	1.4184662	-2.2031474	-10.686155	-0.11541176	-2.5572429	-5.8218727	-3.3456764	-12.547972	-8.13454	-1.5083303	-3.0810537	1.5523325	0.7594187	-1.9879551	2.811357	-0.004318595	0.6616179	1.5327483	-2.1057827	-6.0445237	-0.53409123	0.9416413	1.0091089	-3.8784845	-5.712648	-4.5754695	-0.46062428	4.556227	-2.4680815	117.77849743898412
-469.6816	200.55229	29.45474	17.8962	-56.615456	-21.49224	2.2234101	-13.905342	24.3934	15.676106	-6.9249754	7.969412	-15.919382	-8.475626	10.10337	0.7423619	4.6154165	-1.9325624	-10.8987465	-5.6620426	-4.457682	5.3415666	5.103723	-8.229927	-11.229424	-2.7359889	0.31062984	3.3032088	-7.1516304	-12.422352	0.59838736	-4.908759	-7.875212	-1.0979979	4.6645184	2.0537052	-6.607529	-10.070753	0.4622891	5.3074656	-0.43984902	-2.3414998	-1.9862609	-4.954564	-10.643857	123.98427213107921
-498.4263	195.32709	35.781418	12.409191	-56.214523	-20.56046	1.1168234	-14.2618475	18.84243	22.072842	10.061843	15.287188	-11.530011	0.5105641	26.883781	6.1432276	-5.530345	-7.5630755	-2.8171759	-3.099664	-14.832286	-6.547702	5.1064587	-5.13368	-4.8401437	6.2446933	-3.357936	-0.3248664	-1.612719	-6.0903025	-4.287727	3.3958967	-2.744274	-0.5838077	-6.6408763	-7.584742	-1.9911927	-11.936793	-6.2316236	-5.305785	4.5740595	1.7661409	-1.467927	3.1329932	2.9483743	125.89633916180105
-467.3248	184.59282	16.569086	-0.30200392	-23.23083	-10.595974	-2.1769986	1.5625272	12.297104	7.9674435	-3.138464	5.2825575	-4.451907	2.4329393	7.145256	-0.23225284	-0.50735074	-0.39534461	-7.585892	-3.7203844	-5.01826	-5.134321	-1.5740758	-5.551151	-3.0911634	-0.64126635	-2.6547909	0.71684474	-2.6362376	-4.450979	-0.8117577	-2.7383616	0.12938961	4.4596777	4.2387085	5.7076907	7.833199	1.9206531	3.6148193	0.9479357	-1.6209276	-3.9303489	-3.8135974	-7.684202	-2.054251	134.66883626165045
-579.72205	182.66833	61.362648	19.670334	-21.010054	-11.586397	2.2348087	6.709038	18.732014	11.209895	-0.30105954	4.1741877	-0.8578001	-4.0094967	1.2414932	-11.741914	-3.319486	2.6725464	-13.516148	-8.037139	-8.301662	-11.283794	-2.9448946	-4.3854003	-2.5751252	6.6765704	2.8514562	1.4985816	-3.8597147	-4.0254602	-3.6353495	-8.19315	-0.93171644	3.016438	-1.0322583	7.305438	3.2279406	0.32656607	-5.6801295	-11.829649	-0.23839664	-4.7579784	4.1749706	8.284261	7.887163	138.30847890249686
-609.23956	175.32858	78.629135	36.35279	-4.7789774	-11.351839	-7.5399637	-3.5822806	14.789349	15.485667	11.92271	7.93729	0.9056127	-5.7219334	-9.218044	-13.431131	0.4294809	4.8153944	-2.7309337	-1.8989433	-0.6850798	-0.07751882	2.0683532	-7.4147854	-6.6920896	0.36600983	-7.0403647	-7.114858	1.1244142	-5.893471	-8.956653	-4.1782613	0.5664419	-1.8733206	-2.6737204	-1.9329462	-1.2755773	-0.48103738	3.7003663	-1.0768437	0.3251505	-2.226612	-4.308116	-0.0947355	0.5627913	0.0
-636.7961	141.22531	51.877888	29.467422	13.893612	7.517806	9.992268	7.751254	18.436619	14.530078	9.757689	9.00672	9.492942	1.1409283	-2.4035344	-7.1592855	-11.2752285	-12.296364	-13.906036	-4.041765	4.3416243	-2.6449988	-1.9723612	-5.252894	3.1782904	5.3872147	-10.643633	-10.858595	-4.640914	-6.3672867	-2.0445187	-3.8906307	-6.5447326	-6.7280645	-2.0233457	2.5657053	4.420102	4.9040713	1.2930118	-1.3531871	-5.263692	2.1518579	2.7140703	-1.952673	-3.8148608	0.0
-666.46356	125.08099	54.501183	39.137764	18.18226	19.510939	14.196335	0.83280134	4.0821633	10.154415	3.7155025	1.4269395	0.96300477	3.1294994	-1.5829315	0.58154273	-5.043104	-7.045597	-3.364128	1.9597926	7.019276	3.1665308	-0.246212	-10.114327	-2.046114	3.3381739	-13.249913	-0.111209005	1.8393965	-0.81569254	1.0702183	-1.780401	-5.8752112	-6.0542088	1.3756869	4.81927	-0.17338133	2.752986	4.697002	2.8101263	-0.7976088	-0.3199954	-3.7863631	-4.431359	2.4901712	0.0
-680.72705	110.99716	52.00128	32.01832	9.372759	17.93789	19.164467	5.926687	4.1948824	9.644147	1.8237983	-0.3102002	3.3096366	2.7969599	0.3516143	10.0921955	5.867288	-7.05456	-4.3648157	1.1143063	-1.0338014	-3.4092388	7.7134485	3.2498927	0.38455534	1.5294383	-2.769354	-0.46702927	-1.5823896	-2.9686046	3.6861556	1.3190149	-6.2892666	-2.6230984	7.591299	6.227669	1.2216946	5.1668367	8.808837	8.167838	-0.6083633	-0.94348454	-1.6066573	-4.532376	-1.1019814	0.0
-683.173	105.53348	50.379074	29.259506	8.564863	11.932743	10.122968	9.649532	2.460965	3.084115	3.391547	-0.33927256	6.5907	-0.38352808	-5.774625	7.675492	3.741199	-10.060158	-9.465548	-3.6873984	-2.4842615	-3.561466	-2.4609592	-1.1835382	-2.7854333	-3.2960842	-2.5619912	-0.7673907	1.1210066	-1.5924985	0.64461434	-5.5857315	-10.680633	-4.318007	1.7919359	-1.6564343	1.2150276	3.642292	3.150415	-0.805374	1.2761883	2.134999	-2.0501785	-4.099748	2.0687761	0.0
