-199.10411	118.51274	-88.710434	12.706932	-21.397285	9.188516	15.841113	-17.695091	-1.7093399	18.908047	-0.6638056	-0.5368552	0.20181346	-4.4002566	-6.1597247	-5.748798	-14.09128	4.4967527	1.8849115	8.319395	-5.2049227	-4.83564	-5.7267275	0.08612335	-4.5320606	2.5207782	-2.7780843	-0.300025	-6.862587	-10.381361	-5.1523275	3.2809498	-0.4076923	0.27102005	-2.9524033	-0.0902437	-2.2476447	-5.9105988	-6.9046607	-3.4178522	1.147326	-1.8228989	-5.577795	-3.229947	-3.225271	129.74159652651736
-187.61661	119.985245	-84.078285	15.48341	-20.706947	18.912773	18.488941	-19.157246	-1.5531399	18.07288	2.3264942	3.3064725	-2.859378	2.4862542	-6.5818806	-10.23839	-9.156279	2.5100188	2.2160907	10.228659	-9.900563	-8.132406	-6.8707767	3.3322577	2.7689302	4.700675	-3.1730263	2.1095877	-3.5754552	-3.8563013	-4.3979435	2.996931	-2.224333	-3.7715013	-6.397116	-3.3050847	-5.112639	-6.7984867	-5.767148	-4.601261	1.38606	-0.7731004	-6.76694	-5.7462635	-5.782995	128.87663014806932
-190.64282	111.47376	-87.04842	11.189531	-23.73863	22.087135	18.068192	-14.082493	-6.2129097	16.07101	-4.571027	3.3752456	-6.048174	6.217396	-1.1936193	-10.143669	-2.7185507	-0.45086312	6.630291	14.062007	-10.945715	-2.972008	-5.0165157	3.8818479	0.7760714	2.8639941	-4.5354967	-1.6942337	-7.98522	-5.510845	-9.861568	-4.3665423	-6.834072	-3.5488946	-5.017993	-1.1170225	0.016192913	0.1088891	-3.3843584	-5.754852	-0.23074503	2.1482887	-7.5894756	-5.04842	-2.9674044	129.1408714341425
-177.18965	112.787865	-78.51807	14.856523	-28.302452	22.89185	13.527127	-17.98703	-9.780595	18.187109	-7.683101	8.440008	-7.1634026	3.8340504	-2.553499	-4.539625	7.0603876	2.3725526	9.352779	8.329237	-13.801915	2.4466481	-1.6806397	5.2083874	-0.019551992	2.702588	-2.5564337	0.025055528	-2.1544456	-2.7757812	-5.267949	-5.1538906	-9.723598	-7.455308	-6.879703	2.6659384	-2.1018147	-7.8841524	-8.028568	-1.8512611	3.733903	3.8758767	-7.129682	-7.505525	-5.527081	128.73989918804403
-149.0004	94.25926	-48.369225	-2.5191107	-18.173174	21.450403	20.59338	-18.161947	-2.7292132	7.717801	-5.1093016	0.04771316	-2.6609306	7.8807364	2.4271598	-10.370149	-1.7039425	-6.5590725	6.7062407	7.2901087	-10.45376	-6.284794	1.0601139	-2.7343345	0.588261	2.550086	-0.5679482	-0.22807527	-0.9695538	2.709416	4.2666163	-1.6456376	-2.155969	-2.0543952	-1.8415649	2.0292091	2.0653262	-2.7377832	-3.5326817	0.21742654	5.146226	3.8129225	-3.4917183	-6.3515334	-9.582142	129.1017730565774
-182.00943	110.17238	-74.96384	6.3356237	-28.676235	28.03838	22.290798	-13.005532	-13.818297	14.977083	-2.3090808	15.03178	-6.3489633	0.20530987	-3.3941524	-16.190563	0.95676553	-8.519119	-0.30637962	10.261442	-8.770338	1.7368457	1.92283	3.4276175	1.7104974	-4.2492833	-10.623608	0.614417	0.68325996	0.3641975	-2.3780208	-3.1297812	-2.7084103	0.4410509	-1.3825911	-1.169364	-6.508613	-7.230303	-7.3876076	-1.2501969	1.8487353	1.3861493	-4.9181395	-3.7124534	-4.9856596	129.34311250437054
-180.99669	107.65346	-70.332825	2.612927	-28.54407	23.719498	19.479172	-16.21418	-10.330049	15.315809	-4.3527865	6.5270376	-11.994488	-2.8499317	-3.0686183	-17.620077	0.07255268	-12.26036	-2.5329266	4.870153	-16.261938	-4.345312	-1.157112	-1.6747805	1.0510318	-3.1907067	-6.6221647	4.5734987	6.535042	4.7039757	-2.4350357	-7.3493114	-3.5267677	2.0911243	0.56554824	-3.2387736	-5.694852	-0.51166373	-2.5709848	-5.011441	0.72508955	5.364683	-2.2458725	-7.0105066	-4.9672155	130.05904592246978
-189.96873	109.66304	-81.92905	0.54986113	-35.1192	29.749489	28.415056	-8.325939	-8.452927	17.105785	-1.2118094	11.974587	-13.372738	-2.2297368	-0.2759294	-13.670952	4.690002	-10.661978	2.0453238	15.77655	-11.360567	-0.9122225	-4.395516	-1.382387	-0.4239627	-5.1065917	-11.111348	-2.2852097	-2.7665682	1.212212	-0.6483177	-1.8229965	-2.999417	-1.5937885	-1.2097445	-2.8119955	-6.0204844	-7.7673435	-6.866039	-6.6931105	-6.414075	-3.926054	-6.4308186	-0.92782426	0.358168	130.82077562938966
-187.20891	120.20104	-73.23816	3.6166146	-31.450737	32.91336	25.060394	-18.842726	-11.176425	13.043608	0.94177175	13.059391	-10.051117	-0.859295	-1.232764	-15.541399	8.671228	-4.227069	6.4628706	15.178228	-10.439379	-1.2751025	-5.180281	-2.692558	7.7232094	4.86598	-7.1069064	-6.521868	-7.225815	-2.692974	-4.248412	-6.188786	-1.8226086	-0.5219488	-3.786693	-4.494869	-3.5401573	-1.5424086	-3.3480525	-3.7844996	-2.3486056	-4.337762	-9.850187	-3.8838263	-0.5223533	130.50329610590575
-200.5735	125.958786	-66.26895	13.099808	-33.046288	31.891197	22.255505	-21.647633	-13.319465	13.403868	1.5938652	12.689004	-15.95271	-5.4473743	-3.4559917	-13.821496	5.8573437	-14.99135	-4.4879093	10.765207	-8.255308	4.3547654	0.18842828	-4.302926	1.8400598	-3.7499287	-8.720385	-0.9924733	-0.83660126	0.5725428	-4.5761847	-8.554345	-4.357452	1.8225911	-0.81886554	-3.8498998	-3.8632631	1.6445302	1.0479591	0.29866162	2.695059	-0.913434	-13.656216	-14.042776	-7.2836986	130.38403405587448
-210.47011	132.66963	-68.08767	0.45180866	-42.106556	30.787582	33.541626	-16.839436	-2.750432	10.390168	5.360054	11.565838	-19.703642	-1.3314254	2.0687354	-10.828808	8.260822	-2.532518	1.1084428	8.018354	-8.252192	4.0554857	-1.5808018	-8.35807	4.6253657	0.47270602	-4.0634503	0.35215777	-4.803653	-4.4350457	-5.6773043	-4.528448	-9.374001	0.20349918	2.766957	0.6580132	-0.4338305	-0.5666603	-9.229738	-2.131045	-6.4522805	-5.6999264	-11.124155	-1.3681195	-5.4486437	130.5281081766546
-229.69292	152.0403	-71.67015	23.26088	-36.78956	29.225193	14.002324	-11.733228	7.258127	-3.9450192	8.768604	12.799402	-1.3467658	3.284011	-2.1529026	-15.449559	2.8497221	-7.3251	-2.1517215	7.1713705	-5.181997	1.5148654	-0.5037259	-3.679761	-1.741282	2.865673	-6.7608466	5.1329327	-1.5604565	-0.45754448	-0.536491	0.7494371	0.46444106	-1.5156065	-3.956931	-4.317444	-3.294908	2.6223078	-1.3361247	-1.4491524	-5.0627775	-0.5879822	-7.103525	-7.540714	-10.7132015	130.39687552577803
-277.331	166.12753	-47.269466	7.087926	-22.157803	11.660357	26.329361	-15.020103	6.9373817	10.54249	3.1843982	20.319998	-8.454304	0.7232185	5.1723213	-14.10615	6.3971615	-9.506407	-10.552996	11.303011	-5.6319666	4.570778	2.613317	-9.621011	6.050864	-1.5678592	-3.5605025	4.7580757	1.0160553	7.5103564	5.0239115	-4.796093	-5.5700507	-6.775147	1.0010517	4.6602397	7.7281246	5.3367453	-1.4532558	-4.7786794	-6.6737876	-1.562381	0.50868344	3.094372	3.1271398	0.0
-393.00226	171.65134	-41.578045	54.930084	-10.74086	16.00174	37.674934	-5.823759	-1.8744671	-5.556433	-4.756575	-7.917325	1.7728068	13.32989	-2.7769208	-3.3974087	6.651304	1.1304374	-1.4323101	-1.4591646	-12.17709	-7.109683	6.7025013	-0.19032955	6.1800656	5.553322	3.986693	2.8731995	2.037993	-0.57975477	4.7302217	1.9341537	1.2183647	1.2463671	8.287647	-0.056241274	-0.1943304	3.1939642	-2.9385123	0.7848077	2.0668972	-3.132267	-0.02163428	1.9476867	3.7096388	132.94879576580922
-426.1552	154.90872	-46.84211	49.53318	-12.928442	17.407537	36.70436	6.4423966	-6.4601374	-9.548094	-2.1920736	-20.772457	0.5388538	15.553041	-9.595763	0.29702604	9.964508	0.6089493	11.1887455	4.1876154	-9.674871	-1.537616	2.8456128	-8.136871	-0.98253876	-7.653715	-4.528387	1.2652771	-3.6476722	-1.1347405	-2.2190118	-10.302311	-2.5144322	-7.235611	-1.177506	-7.1358485	-0.8024777	3.583561	-2.5921278	-0.5145973	-0.07902846	-2.4252987	-4.921566	-1.4415239	6.564297	132.24743648003377
-427.60345	153.85509	-30.764908	52.783638	-9.969936	12.64493	32.55989	7.6202035	-1.8988798	-3.4926767	1.6687095	-22.176315	-1.7021139	9.910093	-17.244131	-2.2445464	6.383263	1.623691	10.350514	1.0253482	-9.338158	0.80167997	-2.2934344	-7.8046546	-0.1441581	-3.0381136	-1.5912757	1.1441222	-3.3137577	5.5507894	5.9978514	-3.1914642	0.34907013	-2.5690947	1.6355983	-5.958214	-4.317406	-5.4651127	-9.70537	0.4123057	6.9481735	1.472549	-6.6442766	-6.6027265	6.1703444	132.747462170676
-423.18658	150.43668	-43.012177	47.37232	-8.096142	28.756426	39.553566	4.124015	-7.2063828	-9.524265	1.1481736	-21.510897	-6.902996	11.530651	-8.331558	9.780155	12.375024	8.820569	17.04634	1.9861844	-6.888094	-5.676553	-7.6977963	-8.424774	4.512288	1.310251	-4.670554	7.535237	-0.57481074	-2.9746904	-5.226551	-7.713166	-5.308074	-11.182412	-0.73081434	-8.487589	-0.28312397	-0.5310565	-0.8062779	1.6283153	2.6584473	-7.029953	-7.8525295	-7.4387956	3.932214	132.5149942650249
-415.26294	119.61693	-12.920401	35.713028	-14.449579	12.4454775	27.759022	6.689515	-4.320454	-1.2930405	-3.4197206	-14.128401	7.3638515	2.724784	-23.716587	-6.920679	2.7170928	0.93670464	4.3940144	-10.662615	-12.286836	-3.3860726	-3.4599776	-9.591318	-7.188259	-7.695424	6.588912	6.154767	-0.53996086	1.7219276	2.2366695	-0.7161213	3.206881	-2.0315425	-6.568905	-10.4008465	-5.9256263	-8.256755	-10.487038	5.5485783	5.487694	-1.9093027	-7.1549172	-6.6439962	-0.2851088	132.114939259509
-446.26923	154.09918	-37.51983	55.063522	-8.863935	15.884741	33.24023	0.33798575	0.66922057	-6.3793993	-3.5836878	-12.042473	1.7132924	14.593381	-20.965685	6.6667814	4.4096146	5.5201054	11.683782	-2.5693436	-7.542292	0.44721794	-0.4898665	-2.349368	-4.1121206	-13.601937	-1.7863789	4.063389	-1.6227221	4.298077	1.30231	-3.8553548	-4.658705	-11.184691	-11.443178	-13.422756	-4.9046426	0.47198844	-0.52421165	1.8024843	3.5335507	-3.3215384	-3.9365757	-8.882967	1.9848943	131.78623322218618
-451.13385	155.37329	-31.14043	51.360115	-13.63212	16.987747	36.34176	3.0734015	-0.8999626	-11.955211	-7.3398733	-23.811527	-6.4992437	7.465216	-18.78972	4.1575103	0.7144065	2.2513196	6.73374	-8.984449	-11.768806	-0.16167611	-2.7394166	-6.233656	-5.0709906	-12.459745	-1.4421628	2.7650535	-0.013722539	8.451847	0.62824816	-6.3272	-7.3728423	-4.140963	-3.046872	-5.192303	-4.567549	0.7259294	-1.9828777	1.1701717	1.9151499	-4.8927174	-5.983864	-9.620577	-1.0155997	131.34835950838823
-458.73578	155.65775	-35.74774	46.611126	-13.387838	20.202477	36.444504	8.622232	4.41125	-7.774149	-3.2802827	-26.383186	-2.701035	8.709255	-12.237545	10.214203	2.5881004	9.466268	18.99786	-1.9714756	-11.175917	-5.1593676	-8.047544	-4.2295284	-1.637552	-9.525379	2.2618663	-2.8207288	-2.0467823	4.159152	-2.5244942	-6.789802	-5.2634363	-3.0279086	-2.318729	-3.0684328	-3.1060662	4.046374	-3.2568984	3.0105977	1.6042609	-5.3858867	-0.94602513	-4.8668623	4.7848926	131.29010902699778
-456.26068	156.94543	-27.924652	47.569984	-11.556832	19.226286	31.920357	7.8230367	-0.46982872	-3.140401	-3.008729	-23.808071	-1.3039646	2.526084	-18.036165	5.0775127	1.7635229	2.3024411	13.5871315	-6.500268	-7.530976	-4.323101	-9.047335	-2.9766612	-1.6336186	-6.1870394	0.009710431	0.5943577	-0.014546037	8.496656	0.69815135	-1.5364031	1.2355914	-2.10325	-2.3242354	-5.3635764	-5.434515	-1.7194967	-4.9481	2.3564272	-1.5602973	-4.7216754	-0.014211655	-0.6463103	3.1976366	130.76094020971377
-464.84177	158.51817	-31.56812	52.588814	-14.997002	9.511495	22.679401	-1.2265762	-0.26299298	-4.7928433	-4.263239	-16.997133	3.772891	3.4773877	-21.253105	12.100405	1.9250548	2.1717968	13.292631	-8.875223	-5.5305834	-0.013235807	2.2043986	2.4476142	-9.24223	-15.482799	-7.9910927	-6.6671033	-4.739012	4.2014227	-1.2550163	-9.843452	-6.0492797	-6.9662094	-1.5796978	-10.501226	-12.18569	-11.396559	-8.349569	3.1112676	3.3442302	-2.349444	-2.2621698	-4.6714077	-0.92703843	129.9182219195372
-473.3734	145.94989	-22.16093	47.965332	-8.027038	10.809781	33.56361	8.439497	3.0803561	-0.093805075	-5.069571	-19.628986	7.1921844	9.4179535	-15.735963	8.938685	4.233956	-1.9110776	12.204386	-1.5231944	-2.533997	2.516381	-6.896084	-6.149929	-0.09516239	-8.243425	-4.5898967	-9.737394	-3.530406	6.14756	6.2693124	-0.6700701	-2.0972714	-3.2771556	-9.535515	-9.556198	-7.3333864	-5.0092926	-8.0943	-1.7019615	-1.4092027	5.761984	0.87800306	-5.2216606	-0.4492588	128.9226704112823
-483.2413	155.37369	-12.47719	44.409714	-12.377159	10.830042	21.187176	-0.1657331	3.297501	4.718329	-2.9456701	-13.336773	-1.6367933	5.208002	-16.34353	4.1913366	0.9016056	4.190567	8.797668	-9.456389	-7.986846	-5.7202463	-4.5027766	1.2971084	0.7353277	-6.767437	0.9626498	-1.6842455	0.13925359	6.4929695	2.6394486	-1.8396312	3.8195114	-1.5787916	-5.2641025	-6.6400547	-4.2003713	-4.482705	-6.093399	-0.4725535	1.7830791	9.895296	0.13547897	-0.77191246	-0.19202957	129.07912215956026
-509.83087	150.48917	-15.8470955	44.24945	2.837071	18.347488	37.329834	6.1028733	7.88728	-4.08754	-11.292381	-21.175484	-4.795427	3.4876497	-13.999975	10.699756	9.865153	10.573293	8.170519	-12.469501	-8.947172	-4.630946	-8.681554	-6.43557	-5.42389	-8.111908	-4.426175	-5.189615	-6.3565607	3.1930053	9.5710745	2.2172914	-0.89175594	-10.048706	-8.930418	-7.139173	-2.8578606	-3.550961	-1.9459018	0.62486005	-2.5887446	5.2304487	-6.2632046	-8.315276	-4.279882	128.93713985975094
-522.4797	149.6614	-9.187812	44.42736	3.666634	20.663364	32.448326	4.8243213	2.7775025	-4.9024987	-12.705555	-25.899643	-4.0404	-1.2148952	-13.3815	6.6357927	8.213272	14.922548	6.778493	-11.32473	-10.369871	-7.136937	-7.1880727	-5.260301	-2.2600975	-8.218675	-0.5386923	-3.1648388	-1.7900549	4.5976834	4.3791914	-2.268491	-2.613641	-4.7889376	-7.86967	-10.178035	-6.6913834	-0.046734214	1.3653271	2.3832061	-4.84948	5.3082366	-3.773647	-4.174986	-5.8659863	127.9949042036101
-541.51984	145.9355	0.91482186	41.253906	1.9676446	16.123707	29.315868	5.674036	0.036697984	-0.41598892	-5.0507274	-17.19388	-0.3985889	-4.743582	-12.185395	5.9346666	5.54381	11.020549	0.76348597	-16.406023	-9.147285	-1.0338999	-3.7246454	-5.6908154	-6.836614	-4.46824	3.358778	-5.398181	-4.5463457	1.7113036	6.553959	3.6590395	2.9756413	2.422132	-1.9338449	-1.1535261	-2.8686147	-4.0756474	-3.1309345	-0.30923748	-1.0625173	7.149933	2.7091978	0.6547101	0.38307557	127.72109517409251
-559.1342	145.10245	11.698135	39.524567	4.0191884	22.164356	32.21454	18.348099	8.899532	10.515825	-6.538724	-18.449203	-1.925046	-1.4850795	-12.237504	5.936102	4.371604	9.883939	0.5395505	-13.025953	-7.6922765	-4.8153296	-4.8273826	-5.8737793	-4.5368986	-6.921628	5.3831444	-4.429796	0.4005111	7.494769	2.4669552	-2.9436984	1.0002654	4.2074833	-1.2204597	-2.6964457	-0.6181183	4.3107834	0.21001317	-1.9482534	-11.654988	-6.846265	-5.3493934	-3.0045815	-0.28264165	0.0
-584.7316	144.05734	24.429775	35.25699	9.255626	19.237549	29.940578	15.325787	2.9251802	6.843076	-8.715355	-18.994278	-3.374642	-0.33234662	-19.242771	-3.7178566	-1.1360722	8.448338	5.6352825	-5.884754	0.22280145	-1.0249934	-2.2314215	-1.5855803	-7.8909163	-8.197535	3.9801354	-12.704396	-13.238991	0.22492409	-2.0388842	-6.0963593	1.2211144	3.2760348	-0.12514997	-4.338629	-7.589049	-2.4647856	-3.8044806	3.6462665	0.7554624	-4.741309	-6.175538	-2.6096604	3.6899376	0.0
-611.02637	142.62799	37.765724	34.7722	9.967854	13.627092	24.961086	13.502199	2.2772002	11.459053	-0.6657882	-8.984244	2.980202	3.8477073	-8.308163	7.531375	8.868946	8.302677	-6.9316063	-13.841019	-7.017206	-5.742217	-1.9379694	-0.3744836	4.725079	0.9818897	3.9213223	-4.0783615	-3.0059798	8.58058	-7.58292	-14.123577	-2.0873742	5.4713697	5.4666796	-9.412392	-9.257445	1.1546783	-2.678738	-1.5482769	-3.308622	-2.0136514	2.2591958	11.099302	3.6571512	0.0
-622.2846	128.42926	38.969414	32.66205	15.654009	19.562344	31.544628	24.0487	7.287983	-5.8944902	-20.940708	-15.808338	4.8965964	2.3941824	-5.4208465	-1.0148481	-0.44664073	9.0182705	-9.161811	-17.852768	-5.501057	0.17591035	0.5010996	-1.6754466	0.24451688	3.9133773	1.2970442	-2.7134023	-5.724656	-0.045697927	0.07886267	0.58861065	4.7337923	-0.1463324	6.984207	5.2066216	-1.5494173	-0.5525559	0.100685	-5.8209715	-3.3767977	12.2969475	-0.08042385	-1.7658494	6.2976723	0.0
-638.2193	118.47072	49.160484	32.626183	4.6220083	13.096769	18.463696	14.038292	9.768389	9.22422	2.6294236	1.3068045	3.070942	-4.292581	-1.2608783	10.520472	6.973568	5.8043723	-6.7903404	-9.084031	-0.34902567	0.56827796	3.2711387	-2.2007306	-4.5901065	3.775202	-3.2716537	-8.924139	-7.405812	-1.3774759	-6.513536	-9.503793	-12.586655	-13.498193	-5.74275	-2.7550893	-11.74936	-12.188407	-1.6160934	-5.132749	-0.8121824	12.028813	6.3843837	-0.19146526	-1.0165176	0.0
-676.74207	79.21997	35.996826	45.446556	21.560326	33.806793	28.200405	16.922367	5.3546143	7.1708136	0.3221587	-1.4274065	1.9057503	1.6627182	4.8349504	15.920209	10.286264	9.01365	-7.1430073	-7.6883807	2.7545424	-1.2651023	4.596635	6.221912	0.17628169	-1.5035126	-2.491204	-7.1474695	0.3155272	4.837758	1.6039513	-9.990749	-15.652969	-14.375785	-6.8722258	-2.1921525	-1.7627625	-0.058326904	3.229113	-10.585312	0.11787692	8.963033	2.2573602	-3.7233465	2.3369539	0.0
-684.4539	81.77606	41.11289	45.247513	29.069073	27.202618	12.378036	6.043051	5.669053	17.704193	13.328818	7.049753	-4.4296103	3.1213884	-0.85001147	4.672355	10.215488	13.028986	-2.2711706	-9.620939	-2.6749263	-0.020354986	5.1555023	6.690342	7.8326616	1.1248252	-6.7835817	-13.040825	4.9512386	4.0694704	-0.41392273	-0.99664164	-7.931273	-3.2730737	-1.0314946	-2.5632892	-5.519865	-6.43785	-1.6639187	-8.00515	-0.5604826	-0.57302976	0.24448252	0.15048364	7.715701	0.0
