-297.73358	153.34555	-79.829315	17.856857	-22.214735	20.17706	14.874101	-16.016977	-1.429245	17.701721	6.061138	-8.1701145	8.619645	-19.925495	1.2297502	-17.837746	-3.149776	2.2343616	0.47709098	15.001135	-14.909143	1.484051	-2.1071258	-4.2846107	-2.2523952	-3.8752432	-9.04536	1.9738533	-6.5896907	-6.521015	-3.6321492	4.2748175	0.587667	-0.059493303	-3.5674622	-1.3968874	-2.359266	-3.3924112	-6.9171724	-0.76094013	1.7311375	-6.29336	-5.911544	-0.28829926	-3.9470024	125.03743181369184
-287.49628	133.22665	-66.523605	11.157476	-7.4399343	18.554579	18.718737	-11.53044	1.9492223	21.53909	-7.076123	-4.886798	4.3790874	-4.5041895	3.765955	-7.6642	1.4127326	-2.6054895	-0.9757835	8.872276	-14.044631	-3.250432	-1.5783607	-6.6483016	1.3305852	-0.77457446	-1.3425989	-0.08186269	-1.9282169	-1.4421408	1.4431304	4.491761	0.73989236	-2.883202	-10.946293	-9.296422	-7.1010027	-2.609216	3.981573	5.8048267	0.79389083	-8.188388	-7.963771	-1.0580816	-5.8581576	124.6760610595562
-301.62753	158.5191	-80.53311	28.021782	-19.183565	18.04263	10.462172	-17.260494	-0.006371051	25.889751	4.893194	-0.5220604	3.2543864	-12.238382	2.7684736	-15.246197	7.6482954	2.2414083	6.064719	9.486142	-16.165356	2.803265	-0.70547014	-2.8532815	-3.990602	-0.36373305	-3.0085435	1.076333	-1.531688	-2.628899	1.8538148	1.4270742	-5.990269	-8.212954	-5.5027637	-3.2631269	-4.3828053	-1.1192365	-5.104416	-1.7162573	-3.8995116	-3.4557552	1.1639657	4.2976184	-6.592927	124.97192234257543
-298.8161	150.19095	-82.55066	31.819225	-14.861767	20.59578	18.21195	-18.656796	-1.6130838	18.872696	-2.7347136	-8.457859	4.113497	-9.122305	7.7687345	-17.14169	7.18703	-2.3815846	1.4458092	5.649887	-18.12045	-0.1482662	-3.8060298	-5.6452985	-2.2508035	-1.1128973	-3.9091823	-0.10722709	0.4255113	2.0550456	2.5975962	0.86308026	-6.4439745	-3.291766	-4.780491	-7.397294	-5.955613	-2.1220598	-0.832711	3.1436055	3.8636317	-2.509359	-1.5932705	1.4326926	-8.2880745	124.7285113235991
-292.72385	145.1872	-81.374405	30.192913	-21.691662	14.703154	10.211697	-14.317845	3.7438784	24.722044	0.22003841	-3.6623578	8.09895	-8.821703	6.7372866	-17.335585	9.122389	6.0255175	6.606618	11.991316	-13.032034	6.353753	-0.25026715	-6.9879456	-4.6113014	0.6365299	0.8757082	3.7611778	-5.894509	-9.205866	1.0901086	1.5014184	-4.99519	-10.789492	-7.211084	-7.552106	-4.148859	-0.7823818	-5.4471846	-0.4035905	-4.007917	-4.4954934	-0.21593761	1.434051	-5.8640075	125.82101780810832
-283.00577	130.93253	-73.88121	24.912746	-15.052981	14.474234	9.66488	-15.470673	-1.0054104	18.489357	-11.513752	-5.2809296	5.7190475	-8.068134	0.34960958	-17.935665	2.5242238	-2.1377437	-0.65202314	3.2312567	-16.878775	-0.950505	-0.8626033	-4.340121	1.7990342	-2.4388456	-10.847411	-4.720831	-3.2654853	1.3156796	4.0963717	4.1206846	-1.6855879	0.18261251	-2.0901265	-9.606841	-6.5774937	-0.03636813	-0.29767585	3.428427	-0.9851055	-2.6705604	-1.7080805	1.8940549	-6.995613	125.38092544931895
-267.72873	107.39566	-48.177525	12.120907	-4.0601754	9.625056	11.6995125	-13.820881	5.7982726	25.628633	-1.3985319	-0.8958871	1.6704493	-7.472083	-7.952092	-11.885	0.0691933	4.380049	4.6804247	1.7278299	-9.137868	-0.53454113	-1.5025791	-11.8058195	0.57898617	2.312006	-4.032726	-2.552793	-2.9800067	-2.2467227	2.0605707	3.693852	-5.6574316	-3.4773154	0.5644768	-5.3177614	-0.9143419	3.4365153	0.28899407	-5.926634	-6.7779913	-2.079093	-0.68237805	1.386681	-7.8995323	125.5723500350272
-296.609	134.51059	-83.599785	31.990492	-15.733571	7.468913	4.176563	-9.960283	9.637597	27.427822	-9.533067	-0.58009166	4.435439	-9.949583	-7.779548	-26.05597	4.2976713	0.3364048	2.3596735	4.1711264	-13.132405	5.3399563	0.991696	-3.4049664	1.5453823	1.4356842	-8.565845	-0.94789934	-6.2365923	2.099697	1.3844665	1.06597	-7.1252794	-3.9128656	2.2788677	-2.4245615	-0.541399	0.18967581	-4.1896906	-3.2736864	-6.9383163	-1.0333065	-1.6006745	-1.715296	-3.1230917	126.89274051225301
-275.6867	133.4238	-80.33794	46.599457	-15.4807415	8.553061	-2.4062657	-10.599896	9.85384	21.402185	-10.116859	-2.7277484	17.10012	-7.2888575	0.6762654	-15.465318	7.414071	-5.34267	-7.7808046	14.00292	-15.630164	5.508417	-5.222018	-4.5487857	0.8056075	-0.5338048	-1.4320718	-6.362155	-2.2709603	5.0730095	4.1422625	5.8195786	-2.8013277	-3.8255265	-5.0203896	-7.591399	1.7122438	-0.18056321	-1.1812027	-0.35990644	-7.670929	2.495644	-0.84039086	-2.172164	-11.782722	127.3359998062512
-286.41904	133.70334	-79.256355	45.47882	-22.342487	9.58412	-1.5597843	-4.515157	10.88572	22.158815	-10.273651	-2.7019386	17.448479	-12.640684	-6.0090513	-28.420555	10.244505	0.9577111	1.535217	11.149463	-16.88583	8.79189	-5.4634295	-7.119272	1.6047735	0.07917869	-2.7830648	-3.9503565	-4.1016383	-0.15814614	-1.4157767	5.5913396	-3.5989432	-2.7157032	-2.1028914	-4.480531	0.4410403	-3.0287225	-3.7203481	0.7665642	-1.3773121	-0.12751484	-3.7720456	-1.5743737	-2.1828349	127.20765263668576
-278.70078	116.5674	-65.993195	35.94245	-7.905221	-2.942348	0.31209755	-9.578067	9.690487	13.319697	-9.890913	-0.6537365	11.909193	-6.7074738	-10.1770935	-12.252464	5.1272354	-1.822985	-2.4081914	6.848127	-14.87883	0.48470318	-0.8847474	-9.424096	3.2424023	-5.3708878	-8.689642	-0.812724	3.9630082	2.6590562	1.9933095	3.4683664	-2.0595276	-1.9038446	-6.9670987	-8.001097	-2.9911351	-2.3356721	-1.3028026	3.2977912	1.5157526	-1.0419521	-0.14521894	-0.62054944	-3.329957	127.11504476258172
-291.39966	130.37285	-85.080925	58.864906	-24.559538	2.6959434	-6.22515	-0.5518098	16.339035	9.712727	-8.582358	-0.894425	20.458548	-10.385521	-9.693764	-14.7611885	13.345121	2.0757208	1.1367031	14.696018	-6.875422	4.2742424	-6.14427	-9.528965	4.6237183	-3.4173193	-5.8949976	-2.360259	0.09678793	-4.6221137	-2.4391909	-0.7536752	-9.568083	-1.7696058	-5.8518834	-5.0670795	-5.949271	1.2206516	-2.5111244	5.7054157	-1.5267401	1.8886888	-4.9456825	0.004540324	-1.5299497	126.85404796887885
-285.57175	122.981606	-75.45732	66.81712	-20.289658	2.1979597	-12.10342	-6.4524064	7.8729887	5.49637	-2.1768126	5.431047	16.307463	-11.412785	-18.609978	-17.674519	5.29708	-4.658682	2.9556355	15.742571	-6.550972	4.27612	-6.8342104	-7.4439483	-2.479708	-3.0966763	-4.37524	-0.6366517	-1.6089035	-8.435952	-0.24451923	6.924327	-4.7852383	1.4795071	-0.2688489	2.1467395	-1.6920304	-9.20872	-6.0247717	1.5017011	5.388726	5.716751	-1.450375	-5.3854523	-6.773657	127.32596901674712
-279.83542	116.300575	-77.80113	58.967014	-24.339437	-14.097507	-4.0535774	-0.3631904	12.15982	4.53187	-3.4672227	10.15587	6.949086	-2.9276147	-2.9139814	-5.654066	9.7730465	0.19025397	3.637157	19.581097	-6.5249524	6.863598	-6.5629964	-4.2920322	-3.7547767	-4.0126677	2.2454424	-2.8153152	1.2844439	-4.984895	-5.0815306	-0.5043374	-11.619461	-4.5559783	-8.756739	-12.1863785	-8.128702	-3.5636094	0.5461894	-2.0955324	-2.826376	5.526882	0.013431668	-3.7079668	-7.8229556	127.85340802563381
-312.4097	117.69607	-64.50233	77.29017	-24.28386	-21.20113	-8.051601	-1.5636642	15.682004	0.48678067	-3.4748259	15.766319	2.346542	-12.39374	-13.832514	-12.777302	4.2805567	-7.5517693	3.0173707	15.358002	-2.342158	9.345949	2.1470373	-1.437212	-11.039162	-13.606518	-3.6596498	-3.3869228	-1.847118	-9.491663	-5.5752087	-0.63998127	-3.2254758	0.48306656	0.6403647	-4.429219	-1.1554826	-4.035264	-1.9778612	1.0698845	-0.1419971	4.475257	-4.4207745	-4.345292	-5.2304773	128.93539123456412
-302.7957	100.294266	-50.80404	70.67136	-17.565315	-8.538557	-7.12214	-10.689535	10.057187	-0.5002744	-1.2224524	10.805332	-1.0799103	-11.305598	-5.692846	-5.3930616	-2.6032684	-8.334734	4.436193	7.784365	-4.9115467	1.6630523	-9.19301	-9.918957	-8.261623	-1.1964378	5.328808	5.072558	0.87677014	-4.2153506	-7.112591	-9.047636	-2.9667788	3.2742496	-1.0415617	-3.4927654	-3.9251475	-3.7485032	-0.20925188	6.0475492	7.9457545	2.3578887	-8.70796	-12.559053	-9.031346	128.19864914825743
-319.74057	105.00993	-46.121284	88.35524	-27.517326	-13.277914	-5.0262303	-7.5509195	14.059074	0.999925	-0.74910104	13.78086	8.082063	-11.503762	-1.2051778	-3.9486997	-1.3667822	-10.485458	-1.7046891	9.552626	-11.227505	17.729706	2.3669167	3.9114547	-11.543598	-14.625242	-3.4668894	1.5145845	0.5166283	0.27537405	0.37149143	-5.3793297	-9.790194	0.39795184	-1.9422898	4.248683	1.7946358	-4.950036	-4.2713604	1.3600458	-0.24443972	-3.1742473	-7.4559903	-6.3767376	0.37233818	129.00844117415187
-324.78595	93.22613	-26.96132	96.33783	-24.276627	-13.311867	0.15042233	-15.386705	4.276486	0.80631983	-0.49459314	12.228212	7.590874	-6.915214	-1.4408895	-5.8666406	1.6562858	-8.849043	1.3303175	11.971182	-11.229866	4.964576	-13.41472	-2.970584	-7.1571956	-4.324836	9.069593	8.56269	3.6078753	-5.316428	-8.517302	-9.6735	-5.5956182	2.799487	-8.021389	-3.551991	3.8757617	0.5492257	1.2949535	0.8966236	-2.5342278	-1.8046176	-7.4521623	-10.83783	-5.909877	128.19804225769036
-305.54996	71.8602	-13.45583	72.04484	-30.80235	-19.722357	5.3845716	-6.3084836	7.1168528	6.3112097	8.037713	14.29071	4.3371305	1.6542536	-3.451428	-2.592389	-2.1925898	-9.653667	0.73483914	2.7625794	2.243602	4.1543694	0.4112911	2.0535922	-2.4520445	-8.816235	-0.122009635	2.6093712	-4.914955	-3.749134	2.8732476	-5.9866886	-2.6553602	0.37042755	-4.9516172	-1.9312315	-0.3603172	-4.0335045	-5.348857	-7.4598775	-8.62153	-5.8689013	-8.826508	-11.093445	-5.37525	128.21151534663613
-362.15378	100.92008	-18.318476	106.043686	-42.88091	-19.084589	-1.8962882	-22.438892	-2.625423	7.209287	-0.54359424	9.373199	10.133595	1.9442201	2.7724435	-11.937528	3.577076	-10.162634	-7.2246	10.31315	-2.5634642	2.244379	-22.982407	-4.889973	-9.163263	0.10993707	14.077263	0.3361386	-11.259703	-8.619077	0.44417214	-2.7772324	-4.1522055	-2.058689	-8.830997	0.7173337	3.3277016	-4.2214317	-6.117815	-5.5781198	-0.24882478	-0.59617084	-1.3766737	-3.6710925	-0.8353262	127.5593610166163
-365.48108	98.43439	-10.876871	104.67305	-46.260403	-6.2287455	8.345184	-10.457736	2.3746378	1.2435108	-0.47099066	2.7586796	6.1722355	0.41954136	-1.3372338	-9.0811405	3.28343	-3.386512	-7.9938583	4.120139	-3.9005458	2.4395702	-9.491466	4.8004484	-4.6366916	-7.4008203	3.2611735	-1.3112266	1.531826	1.5807058	-1.4950001	-11.368347	-1.677948	2.9006877	-4.4566803	3.0889268	6.546278	4.731853	4.5202255	-3.310886	-6.6815677	-12.18535	-8.893124	-8.963476	-1.6517332	125.7374405580299
-397.5244	103.85884	5.1808324	111.2071	-41.95175	-10.738518	2.8988907	-23.611359	-0.6581414	9.1866455	5.690658	-0.11844003	7.4189415	11.801428	6.621187	-8.351487	4.58625	-9.264524	-12.573654	1.1742506	-3.586729	4.0918903	-11.44699	1.8834537	-9.728536	-1.3746953	8.308006	-0.3611435	-6.7746	0.018487573	3.7416105	-7.0486755	1.604346	3.4978147	-4.3463225	-4.521051	-3.7961855	1.0638919	-5.576002	-7.7184114	-5.1333737	-2.2813344	1.5137917	-3.6660423	4.325015	124.78850929286084
-441.8384	114.7632	16.400093	92.184555	-25.084347	-2.4411786	7.6089716	-10.212307	-5.5380335	-4.001086	6.158181	-0.47184336	5.0784144	4.850298	-5.4734864	-11.202318	4.417223	-6.2736344	-11.4617405	3.5497503	-0.5738205	-1.4236348	-6.057606	2.0269666	-2.0451894	-2.039866	1.6017013	-12.424655	-5.799079	-2.8978324	-8.332481	-9.54882	-2.1172507	-0.6517769	9.464104	8.646721	2.1570375	-2.7205348	-8.323989	-6.00021	-3.8227234	5.6298795	2.4778643	-7.3210697	-9.076853	124.48288530513356
-489.39297	110.21407	44.864723	94.623146	-26.593893	0.6423979	3.2383354	-13.963188	3.057654	10.163273	3.3828096	-13.823559	1.6752933	9.575257	11.320737	-4.8498373	6.5734887	0.5203688	-2.7883902	4.74979	-12.89817	-12.324429	-5.460407	8.74181	-0.34303832	-0.8491796	-1.4812982	-4.816566	-0.2652495	-1.2725585	-9.163639	-14.512392	-1.5833697	-7.1173525	1.0976331	-0.86902666	-1.4122338	-1.5685763	-4.864517	-3.895974	-5.288793	-0.47541726	-1.160794	-1.508671	-1.5446844	122.71011995806222
-492.74875	95.75943	54.109257	92.679726	-43.39299	2.4371443	17.685978	-8.270717	-5.4841766	15.136341	6.073325	-14.894023	12.008173	5.822512	7.148264	-11.080788	-1.8429358	-9.063526	-2.1988068	-3.4996028	-5.357953	4.8933635	-10.974654	1.4853673	-6.940211	1.8475134	-2.0760474	-6.2197237	1.6321579	0.17622703	-13.464711	-7.5020413	-4.8879113	-9.940691	3.6801963	4.3392143	1.2936157	3.5746446	-4.0575037	-1.0222642	-10.5313835	-3.886504	-5.02142	-1.236165	7.5086737	123.71455179380055
-492.64722	88.68007	53.165493	92.653076	-48.3087	-1.5777102	13.730785	-11.748902	-6.6085057	14.620532	-1.2163408	-14.575851	16.424484	17.870197	13.749487	-6.6171484	2.5751593	-7.832039	1.9805051	-1.0962412	-5.3953986	3.0568318	-6.549731	6.246895	-6.190222	-0.897029	0.4039594	-1.5760834	1.0552368	-1.1855333	-5.4118214	-2.285965	-8.757496	-13.788948	2.9133334	-5.556527	-7.2634873	0.33001143	-2.339262	-1.8400074	-9.68866	2.6048608	-3.4235508	-1.2541077	7.0392046	118.38606008759042
-512.4369	92.67922	41.263615	96.54802	-31.844769	0.31442073	14.2132435	-6.957102	1.1474631	12.21229	-0.13142419	-13.164751	7.7789536	11.39435	9.08149	-1.8915144	-1.3738642	-12.057718	-4.6486654	-2.8454013	-11.974213	0.15586871	-6.446921	5.6517286	-6.4991493	-0.30776292	2.2384648	-1.5576917	6.674201	-1.6369581	-3.4572213	-1.6572899	-5.352009	-12.330423	-0.69360596	-1.5791656	2.6276393	0.5319289	0.69407964	0.02532208	1.5824449	5.030507	-5.961217	-11.085388	3.0301576	116.51750563918677
-547.6728	96.25595	41.994804	84.232834	-30.353867	12.1892395	22.0844	-11.178522	-9.739543	10.237069	4.8157325	-16.763683	15.907523	14.008096	6.6539335	2.8947423	2.2953084	-8.929938	-7.669297	-6.6483927	-22.62983	-3.9429066	1.5397024	10.492508	-4.232885	0.8634004	9.403147	3.6430206	1.1926644	-9.77256	-5.0576906	-8.394028	-4.945092	-0.25471675	-3.4118679	-6.260006	-2.278218	-1.7019974	-2.9887598	-2.1444206	-2.27424	-0.07969868	1.436688	-5.5014153	7.3917446	118.37767356355639
-579.3478	86.05405	52.212303	88.85661	-7.6584525	13.776933	20.527586	6.3299103	0.059202533	17.92165	-3.6096883	-26.855106	4.967458	-0.20041716	2.0958557	9.663216	0.8405732	-5.076682	-6.419091	-4.590884	-11.767156	-0.35653055	-7.6763973	-14.681143	-5.2079706	8.279638	6.233096	3.2305572	5.8908935	0.019144297	3.2412267	4.184555	-5.325529	-13.706591	-15.149225	-11.95997	1.8106648	4.8671513	4.34988	4.150246	-3.3404238	5.4484787	-3.6252766	-6.5143394	1.704273	116.12261459908548
-599.5937	63.23253	49.853207	94.33391	-1.647198	13.147253	25.767673	11.277451	4.0242987	19.230593	0.59193546	-19.300943	11.93945	-1.5065482	3.6657863	4.346138	-2.9462066	-9.548826	-10.92811	-2.4921174	-2.6714742	1.2900834	4.2420664	7.099437	6.081567	8.18688	6.1012325	-5.2244062	1.5457255	-0.7348137	-8.580151	-6.891192	-7.613168	-8.521486	-10.2886095	-13.2731495	-6.8215046	-0.87223566	9.028269	7.7489185	-1.9130002	4.697127	-5.7818165	-3.8625884	-2.6167645	0.0
-624.3666	70.59717	42.5577	83.929985	2.6862712	19.248932	30.751545	10.771627	4.63294	23.868977	1.4522464	-11.256306	17.491161	-1.9362197	7.3746376	19.868402	5.977899	-1.1904645	-9.521692	-6.4136577	4.240037	1.2565123	-6.4795403	0.8936672	-4.872552	1.4625648	7.1330233	4.08237	5.989993	3.1157715	-3.3984146	3.9400153	0.8743101	-6.994837	-4.0052233	-16.270916	-6.5550594	-5.714932	-3.643166	-0.63707227	-0.10509062	8.9115	-0.9835074	3.5474744	2.6885252	0.0
-648.9173	69.19852	27.00377	64.835556	-2.9791698	19.725954	43.082478	21.110085	-1.1131508	28.758192	9.266499	-1.1717873	22.111395	-0.31098187	10.543499	17.245213	4.063564	0.8076248	-1.7122934	-9.811953	-10.370318	-4.3166485	-2.6827989	-8.575119	-3.5985968	4.9561434	5.895181	3.5343733	-0.35554528	-4.6880875	-3.0635774	1.984741	-0.9392215	-7.9336457	-8.790031	-5.50543	-0.88887775	-8.620307	-6.893797	2.1351652	5.0245566	7.3857794	-2.518723	6.62832	5.5612464	0.0
-656.92267	76.54175	27.036762	55.21078	-2.870049	15.674648	34.67624	16.138689	5.5738745	33.265755	4.141935	-1.7697357	27.663734	5.047993	2.1446276	17.492588	6.8372335	-1.38721	3.0312424	-3.3099008	-10.457657	-1.2668022	4.12922	-7.6351886	-10.511671	-0.81485045	-6.5813484	-2.123997	-5.834407	-4.925315	3.1580205	2.2257578	-2.4419842	-3.0595794	4.566471	2.94344	2.0411813	0.693038	1.0819829	3.7391014	0.98344874	3.3312335	-7.335899	-0.86921984	4.625619	0.0
-668.09863	82.504	40.334892	57.219345	16.276741	8.618286	16.645922	10.491915	8.066265	38.604454	15.415354	-3.402691	16.079311	4.9004984	-5.982743	15.234655	17.503315	12.30784	7.8094177	2.1864905	-4.0895653	9.283178	7.715336	-0.502654	8.550594	8.759722	0.014146	7.855443	-7.4720564	-9.410193	-4.880272	0.052497864	2.3135924	-9.461743	-6.622715	-6.7051287	-1.0442965	3.1806178	7.1361623	-3.2359889	-8.740955	-3.3925157	-3.8299246	0.1642735	1.8002782	0.0
-677.63055	78.598526	37.1374	57.070374	25.66011	22.100405	28.656033	15.807772	3.6485858	22.396648	11.784552	4.8632774	25.785713	6.1203766	-2.8373654	13.851883	4.143117	3.881945	10.193914	6.7554874	-2.5064807	7.68019	2.250629	-9.77589	-1.081894	-0.6361357	1.7335136	16.632511	7.186494	-1.5555956	1.8851086	-1.932768	-10.125113	-1.0566499	7.400863	2.0000236	8.875147	7.851259	3.474102	-2.789864	-0.14552283	3.0810926	7.2600737	0.77623016	1.3927407	0.0
