-228.76363	109.29085	-37.4084	89.19132	-38.601162	-24.706135	-13.853203	-5.74127	-0.053700864	6.086348	2.845487	20.042372	5.862542	-15.995852	1.7439679	-3.4997115	-5.4441113	4.6587005	6.7790728	-2.4799232	-8.728493	4.127722	4.4674573	0.30968857	-1.4047353	-1.5901856	-4.1961594	-5.188489	-5.3358936	-4.5442348	3.1486824	2.6441898	3.0509675	5.876109	1.2747908	-7.100274	-4.3202286	-7.6075134	-7.740505	1.4237932	-3.4760666	-0.059035778	-5.9547987	-1.247843	5.416006	115.82341487218851
-254.13898	113.03848	-52.191975	107.27374	-44.445374	-16.248049	-18.260887	-1.5928417	-9.842646	10.777711	-0.3439969	24.2234	4.040344	-10.704887	8.931984	-2.8183997	-8.588339	-3.5331964	7.534067	-4.136442	-6.2864304	-1.6440737	-0.830588	0.6793252	6.520297	5.8061857	-4.3437986	-9.511617	-3.1960986	-5.5113764	2.2746682	-2.8633687	4.973887	5.6820946	1.058071	-9.023756	-4.6342154	-7.718202	-6.34322	-0.38058296	-8.296499	1.0676123	-2.2830849	-3.4903777	2.3837132	113.74295766024953
-256.50198	100.67067	-34.04756	78.10987	-29.35596	-26.208168	-7.538127	-12.973438	-7.699356	4.588743	-0.5525627	16.195963	5.573261	-13.744802	4.6111703	-11.345192	-14.198679	-7.174695	-7.9749613	-11.039003	-8.660188	3.8000057	-4.9591656	-2.198498	0.08457172	-0.4833814	-5.2791595	-4.210043	-1.8291404	-7.8668833	-3.5604653	-1.3506525	-1.6707349	-0.82593834	-1.3324633	-2.062854	-2.6394546	-6.9625397	-1.8818886	5.3027434	1.7653589	11.772031	5.804404	-1.5493054	-2.5052829	112.91385075210856
-266.18417	99.936615	-34.05018	108.21047	-40.711273	-19.418251	-9.2667885	-4.368874	-15.046637	2.3385289	-2.8416243	13.7978	2.3480635	-3.217363	8.42395	-10.537041	-11.904173	0.4512639	-3.3955412	-5.442355	-4.235949	8.98912	-3.5434258	0.12092608	-2.1388814	-7.871588	-9.157679	-4.112954	7.5698156	-2.5303419	1.8678067	-3.518889	-1.4807382	-2.7744656	-4.087126	-8.208213	-1.0876553	-3.4693348	0.14908016	-0.3483032	-3.6525388	1.5198693	-1.0753069	-2.8647587	4.8209624	111.20766233567697
-280.8782	92.165146	-29.505808	117.889114	-42.465523	-20.543085	-10.958389	-0.20002133	-8.795788	4.7320127	-1.5285101	11.18739	5.4439383	-3.6565242	10.71324	-5.1297045	-4.014906	8.946377	-0.23625988	-2.3954265	-4.3025875	5.36879	-6.3513594	1.9842075	6.3909035	-4.961677	-3.1256304	-5.6755905	3.617055	-10.652875	4.0310836	-2.8000808	-4.3183737	-4.2596426	0.087422565	-5.4328437	-3.287315	-6.2250347	-4.626951	-7.216633	-6.3512774	3.2083507	-0.45404583	1.3332354	-0.24757564	109.93998817943371
-293.0818	79.17015	7.228956	96.886536	-14.138193	-24.671997	3.2136655	-7.332769	-11.965675	-1.5359508	4.889877	6.611751	6.316168	0.07537532	10.832611	-8.109582	-9.242457	1.5421178	0.056561947	-0.3481052	-1.7583419	2.557265	-12.491753	-0.15629971	3.4006553	-6.6568975	-1.225816	-3.0356348	3.899943	-4.346202	-1.613569	0.48394033	-2.1152368	5.47922	4.237132	-4.114072	-7.367885	-13.799768	-8.520481	-2.5161748	4.7650614	13.715864	2.228187	-4.060764	-5.2963214	110.2276903400406
-320.75473	90.04755	-13.617559	114.4082	-29.776714	-11.59358	-7.945839	0.30800417	-15.924294	-3.6386194	1.3970723	-0.26879224	0.8923013	-1.3512168	7.133956	-7.1946363	-7.2770243	3.661866	1.3630104	2.2567096	1.0031551	2.0183258	-18.954163	-9.952734	0.21348393	-1.6205752	1.9917715	-6.8984175	-4.155803	-5.8556666	3.0276718	0.99523044	-4.1413074	-0.5519112	5.3956366	-4.2306013	-9.529233	-11.611855	-0.80042243	2.2151234	0.4182148	-0.611253	-0.010300636	-1.444664	4.463709	110.54214223780943
-318.94077	103.05693	-12.227455	97.847916	-37.803368	-8.5967655	-0.09851195	0.4296984	-23.198517	-2.7003183	6.203517	-0.84574234	1.4697149	2.662158	16.400229	-2.6711354	4.8487363	6.3598967	0.9566468	-6.759184	-0.61149406	1.8649724	-4.0634594	-5.685072	5.7669764	-6.4279137	-2.4159493	-3.514202	-0.04784131	-3.3403945	-3.0880272	-2.5259006	-1.4651362	-6.806694	2.579836	-6.320902	-6.0657897	-1.9380053	-6.93971	-9.111895	-3.2882137	-1.5632764	-3.1080263	-0.056656927	0.80051553	109.04975123361113
-354.51938	116.42921	-0.3444483	89.66176	-14.757496	-13.556303	-0.49059606	-0.24884492	-21.590565	-0.9923735	2.519587	6.6752377	0.85643274	2.2283874	12.190823	-11.427331	2.5764368	0.7926763	0.64006746	-1.4318323	-0.94473416	-2.200486	-13.827558	-2.3711276	-0.14157574	-7.067213	4.653061	-1.938849	2.3711476	-6.5539136	-1.3990767	-2.7469482	-3.12917	-0.993106	2.624373	-5.2065306	-4.8039303	-10.72641	-10.144808	-1.6998303	1.9550877	10.215277	2.5867932	-3.4666367	-7.115694	107.31277106495993
-373.5275	111.91433	7.415038	89.60884	-21.244139	-12.462569	-3.5546122	5.164313	-22.605526	1.3988032	-0.99173164	1.0602727	-0.94315135	0.3883592	11.152706	-10.483238	3.1704478	-2.1891334	-6.8216724	-6.7255163	-1.3248395	-4.683424	-9.608914	-10.180863	1.2223347	-10.655641	5.838194	-4.460474	-3.5586305	-4.459299	-2.8077183	-0.33749717	-6.89006	-3.934277	1.3062809	-8.079063	-0.8378611	-3.44388	-3.6799324	2.106343	-2.9893527	2.101525	-4.342032	3.8542216	2.865398	107.01874171487196
-404.8152	113.18966	33.893135	90.68184	-22.85373	-11.662189	-8.381486	4.4212556	-11.45241	11.000595	0.02174604	-2.375763	5.346427	8.718225	7.366498	-7.2561817	6.89724	5.8073277	-13.026191	-0.44743407	0.22777498	-8.801671	-11.573971	-2.1284876	4.264487	-11.154681	6.201479	0.032236934	-2.1224375	-0.425768	-7.036278	2.1470318	-9.9235525	-4.783859	2.528584	-8.365366	-2.7006354	1.0493474	-2.9817185	-3.3231945	-0.85040545	7.0688334	-2.5922174	-4.001803	6.3996787	108.7150806911854
-459.2258	107.81004	61.51961	96.79508	-28.671104	-3.9332652	-1.050076	13.118631	-19.423237	7.153261	4.4398484	-2.4032934	5.0216913	5.562946	15.026107	-2.6291027	11.181466	-5.7004075	-8.235666	0.7512624	-7.569185	-6.0306053	-11.4887085	-5.726389	-4.4424076	-5.0021677	4.3147497	-0.057677448	0.38266462	-8.05818	-4.714409	-3.3409612	-3.805107	-2.4520957	-7.2805405	-11.011745	-5.0717897	0.19925055	-3.9339519	10.562936	7.689478	8.367023	4.306865	-3.7457342	-0.61939806	108.39249421354894
-463.12524	107.446686	56.319115	80.08188	-23.566853	5.088964	-7.010846	10.44052	-19.541607	0.9075811	1.7208931	2.0483425	6.965124	-3.3341446	18.498083	-12.291468	10.339645	-4.3302846	-9.429516	-4.4939685	-10.12122	-7.5370965	-11.832336	-11.7038355	-9.09631	-2.0419781	-2.3214362	-6.4553657	1.1660808	-0.8588021	-2.0429616	-1.229181	0.516107	2.8081203	3.4002593	-9.365035	-2.3497434	2.8716092	-0.39796638	2.6830547	-1.7996409	-2.0664458	-11.054326	-4.6591544	-1.730124	112.81668354010534
-472.9	97.801254	49.35166	74.239044	-8.209196	17.21119	-0.6991224	15.201534	-15.512936	-2.1434002	-7.9231734	0.55720735	6.0800867	0.29428393	18.84747	-3.0546784	17.904034	-8.511305	-6.665944	1.5972862	-16.64497	-9.270775	-0.18286899	1.6598291	1.5898404	1.0228724	-0.68793774	-6.7767353	1.1875055	5.058557	-2.3284712	-0.33600566	-1.6746488	0.022439122	1.6528847	-5.782476	1.8269962	-6.5636964	-11.091795	-2.1497345	-7.80079	-1.5911251	-5.087424	0.061836123	-1.0079777	0.0
-498.8754	95.92677	47.96811	90.30827	-3.0109315	11.642072	3.899524	2.7594714	-19.017673	12.790384	4.6184807	-6.65345	-3.0014062	9.189722	24.928242	-0.52125233	17.929907	-7.614565	-1.7024502	-5.8958898	-15.01779	-2.149426	1.1047156	4.0747294	7.326219	2.7613554	0.95489395	-2.1137228	-10.602989	6.390833	9.509726	2.4675856	-1.6689644	-7.119062	-1.4156324	-4.5907583	1.0944331	-3.3244371	-3.9872048	-5.891115	-7.6749334	2.7194476	-3.7366314	2.557928	4.2340465	0.0
-493.19852	97.53765	37.6565	76.8772	-6.9472766	18.509731	11.641983	5.6496696	-27.116112	8.636097	5.7824917	-0.03576237	-0.24663937	-3.6612186	12.104237	-7.628398	14.244427	-7.671258	-7.937121	3.6015673	-10.079676	-2.5722327	-2.549758	8.443939	8.366113	-8.04615	-4.1797028	2.6040206	0.8897982	2.9974904	2.3544054	4.1186504	-3.2597764	-12.389178	-6.115035	-3.143021	-2.3871737	-6.18618	3.5999513	7.9602976	-0.8959133	-1.8916271	-5.361416	4.0660534	3.5895932	0.0
-501.75165	92.64542	25.191273	58.61167	-1.3080484	20.494217	-0.89255047	20.520855	-24.30886	3.3520439	-2.586237	7.8443418	5.5403776	-9.171095	15.405593	-5.2317877	12.848022	-10.731272	-2.4603264	5.0423384	-12.515985	-8.97031	-13.625851	-0.46210688	-5.1213446	-0.49301147	-2.030909	0.13460833	10.770725	4.862379	-2.654672	0.34374857	-2.3340473	1.3355184	3.9989305	-3.131289	-0.5540337	-3.5206933	-4.4713793	-5.9340134	4.273229	4.900625	2.5818782	-1.432642	6.329778	0.0
-500.12415	99.64308	23.22321	68.546295	1.2784976	22.245945	-6.7387834	17.52327	-18.838362	9.644469	-0.8413011	5.1934896	6.218276	-6.0308475	14.2876835	-7.5500255	21.257694	-5.884856	-1.0288922	-0.4307269	-12.323975	-2.231452	-4.806571	1.7277074	-8.752995	-4.1835966	-2.0228708	-2.6816907	0.8260709	6.1202545	2.1612031	-2.3948114	-8.202411	-3.6128654	-3.7605557	-2.4094465	-1.4420991	-6.377574	1.541851	5.422575	-1.6960132	-5.8398423	0.13218212	-1.6438344	4.7962255	0.0
-500.51367	116.42172	14.684816	64.73546	-4.811969	12.3614435	-3.8489013	-0.45388442	-13.301815	9.558754	1.0215584	2.667275	6.90207	-2.036196	4.8676786	-7.477913	12.672804	-3.475441	-9.136026	1.8809156	-4.1835093	3.2152195	1.3526766	3.0363474	-0.9033389	-1.8023202	6.4924746	-1.952624	-4.20681	0.32916236	-3.2422886	2.7815804	-2.3603535	-1.9072323	4.6828213	1.9719229	1.9937037	-2.2773008	2.0967603	7.9147205	0.4365145	-1.6456046	7.5068846	0.15811133	4.133752	0.0
-498.5325	121.77478	13.918998	60.24461	3.0688899	5.7992163	-10.65781	-1.1107321	-8.153361	7.4402447	0.56210625	11.774435	6.854027	-5.6184025	6.1603003	-7.2442937	6.2870884	-6.4352045	-2.834327	0.00546965	-0.55629784	5.912076	6.4881144	9.799097	5.50058	7.035645	3.0385742	-1.416856	-2.8497984	-0.48226178	-0.11333138	9.937489	3.104241	-2.79486	-1.1973379	-8.3341465	-3.9357693	3.8623028	1.0060303	1.3945875	3.2862253	-3.6953363	-0.7527947	-3.4608917	4.4211946	0.0
-511.9466	123.133385	6.2390423	38.938385	-3.6209202	13.431459	-10.3567705	6.4732995	-7.9298797	-0.08255519	-0.60730755	11.20509	8.316722	-7.5672383	3.5064538	-8.770483	1.6943707	-6.6071925	3.3961718	0.86767304	-3.5523877	1.7886449	1.3911915	8.285048	4.66994	0.9171901	-1.8299167	-1.8306581	-1.3823191	4.4677653	10.809744	0.06444383	0.07119846	1.1281283	-2.1288996	-0.85068786	-1.4615085	-5.321409	-5.1274934	0.88692707	-2.1655104	0.13715404	-7.392911	-5.161666	1.896497	0.0
-518.9412	121.48958	3.3990502	42.369297	0.23726356	20.911823	10.379649	8.827221	-11.083683	0.27993143	-3.6912804	8.475094	13.609565	4.3136353	3.9304304	1.6345057	19.001375	-0.37058178	1.7135136	2.786719	-2.2843945	5.172221	0.7165843	-0.097647905	-4.187063	-4.4383	1.0170715	-1.9784206	-2.4495518	1.0164492	0.97460425	-2.9842641	3.9037201	2.6982083	4.6049194	4.0114536	3.3302228	2.9747696	-3.6098166	1.5426192	-4.3286552	-0.5726544	-0.9238492	0.0046908557	-4.6592083	0.0
-530.9456	126.81111	12.899585	53.728878	5.1721835	12.060121	4.5714426	3.4765458	-1.214368	3.095179	-4.987627	6.6627245	10.121895	2.64433	3.0569744	7.8462257	13.2225275	0.08781729	-0.38834852	9.463147	-0.48718882	1.3461237	1.8663095	-2.8304858	-5.8429613	-4.0800676	2.7995913	-0.09903282	6.708581	3.7281823	-3.0522442	-3.657921	0.015009165	-6.767377	-0.045481294	10.359444	3.4437504	3.259272	-0.46880955	-0.9394944	-0.32449165	5.9862804	12.528578	3.288022	-0.95327604	0.0
-537.7876	124.42131	10.865089	53.473206	9.577705	12.689346	8.393837	13.061907	0.4296906	-0.9570608	-2.5441995	3.6234462	9.201224	6.739702	7.098765	-4.757516	-1.7026446	1.7999732	6.8212295	10.345951	-1.0130067	0.2261824	-2.3450105	0.7500505	-1.6148582	-3.9857812	-0.40334558	2.2004805	3.8191824	2.7711606	0.34213504	0.26859295	0.062889844	-3.5968196	2.2796469	9.258175	2.2583053	0.2604428	-4.152784	-1.2066226	-0.83858633	5.3290734	6.657853	-4.9203725	-8.282602	0.0
-532.8578	126.98965	0.40884852	46.25579	16.245998	20.037224	4.702097	7.4830265	-3.638205	0.48886	6.6369762	3.3906293	1.9626553	2.6471524	4.815055	-2.002793	5.379999	-4.003188	-7.9305305	0.19571638	-2.5376995	0.060720593	2.5701535	4.158931	-9.346966	-6.3836236	-1.727706	-3.6712422	-3.065772	-2.103189	-2.409875	0.62935525	1.8228077	2.505037	8.031215	3.0258594	-1.8469222	-1.5177424	1.6450932	1.8829017	5.4364614	-4.706818	0.39402318	0.8811034	-3.4643312	0.0
-548.2614	113.46041	2.2638502	48.193283	21.992195	27.579464	11.839096	4.686347	1.6507814	10.72549	11.078995	5.277122	4.945953	5.630791	10.802633	1.3050439	4.31348	4.0036173	-7.887374	-5.321847	-6.1280646	0.3623109	5.0504146	11.472191	-1.4074367	1.8182395	0.20679271	-7.8580747	-5.7449	-1.4588945	2.0721517	6.9865522	4.3942475	9.252991	-0.48954082	-2.5736375	-5.5050507	-1.961981	2.1347916	1.6705732	5.9508743	0.3830726	10.183603	6.613819	8.9587555	0.0
-570.87195	94.89407	-5.1494493	38.483162	11.96645	25.477219	18.544983	6.9764075	7.27034	17.399828	11.996828	11.499292	7.2002134	4.5752916	15.629917	6.2195597	-11.182583	-1.5392821	1.6462523	0.05354955	2.1839595	6.713193	6.2975197	5.8915443	-1.2461479	2.4961195	15.238011	6.0199976	11.669202	6.2034116	2.8017597	-0.51327515	-6.6706996	-3.63277	-6.7669787	9.095358	-0.884279	-2.5699341	-2.4585338	-3.0507236	-2.1265068	-6.7917438	5.497822	-5.4305615	-2.716978	0.0
-597.86896	77.461716	-10.536768	39.645447	12.0412855	23.361462	28.131348	17.382687	13.60162	7.146984	4.9789467	19.371548	18.977776	6.533293	11.339996	-0.10675424	-11.799944	4.180293	8.211092	10.45816	4.326701	0.63193935	3.8362358	-1.7840087	4.9084306	5.8555117	6.5838604	-0.33968687	-1.0999544	7.8351636	5.80727	2.133798	2.9111164	-1.6036913	2.3783298	11.648007	-7.292107	-6.69948	1.1860062	-0.72171974	1.1623917	-1.4388183	3.5857658	-4.5454907	-8.486666	0.0
