-264.34338	127.56604	-110.72455	14.490539	-20.752747	24.602613	16.326826	15.511705	5.8062744	11.104788	-3.0782137	-16.370312	10.426641	-6.3361697	-6.247677	-7.07393	-7.32672	1.9237485	-4.198013	-3.365556	-6.306898	-2.7826958	2.2291808	-6.0000887	-3.07481	0.80567193	6.617876	5.8260202	-4.5065403	0.8760257	-1.0241551	-4.3110375	-6.9619493	-6.7147875	0.5916357	-6.444109	-4.2237263	-3.1888819	-4.59486	-4.775525	-6.388306	0.815073	5.3916802	2.8702404	-0.6045358	110.08209276535877
-261.63654	133.77318	-109.401184	18.790836	-22.956179	24.813114	11.151351	14.055262	6.5780487	11.657974	-4.041651	-15.17074	12.233185	-3.6496468	-10.145977	-10.383036	-12.860342	2.0775592	-0.32682154	1.4614563	-5.053505	-2.7821941	0.12524062	-3.9943664	-0.4262271	-2.5875094	-1.5568035	1.4810653	1.0753951	5.262187	0.79379964	-0.079132795	-3.1732872	-4.189855	-4.801376	-9.57397	-2.5355592	-0.61982393	-3.6459188	-1.6597433	-1.3710365	7.11664	5.3688765	5.9329357	-0.10148597	109.58154380421935
-271.07156	132.47581	-119.67486	21.969498	-26.575527	30.483503	7.4433537	12.401388	2.9071803	13.149246	-5.444514	-15.316496	9.1019125	1.0518751	-4.395638	-3.238133	-9.719339	-0.09745705	-2.943461	-1.1789546	-2.3372464	-0.72441036	-1.1677778	-4.456413	0.29997778	4.5704613	7.0520363	4.197006	-2.216536	-3.5379496	-4.294734	-2.456337	-7.427692	-5.4207516	-6.14579	-8.135569	-2.1078296	1.7957796	-0.53934336	-2.0609243	-8.088813	-1.870869	-3.1387205	5.152893	1.7083616	109.82010212205812
-260.79977	141.18805	-112.704834	24.60915	-29.078182	29.492186	4.5924296	11.723295	0.6327115	15.529657	-3.7800786	-7.4703393	9.855731	4.069806	-6.601453	-4.5363855	-8.504555	2.9657402	3.0213804	-1.638067	-2.4659455	-4.8622766	-1.857636	-2.2418888	4.0040956	1.5953315	1.2867026	-0.87491304	2.5072448	2.0798602	3.5889766	-0.09153402	-7.5468903	-4.90108	-1.7474629	-0.444781	-2.4862578	-4.8971987	-5.005959	0.25537485	-5.0518684	-1.4566369	-1.9691961	-0.051033795	-6.9555597	110.18138669876657
-262.69946	126.46217	-111.25878	17.883286	-25.209438	26.73434	6.073064	2.8807852	0.3626021	10.927223	-2.142112	-7.821507	9.595018	-0.9202862	-8.372053	-1.4818177	-6.9717073	3.2371638	-0.50553244	-1.9927254	-4.448683	-3.8281703	2.428145	-3.1808517	5.5198083	4.9347653	1.9469043	1.2809117	0.90681875	-4.413517	-0.0651952	-2.7541971	-8.920993	-3.6836038	-3.8034139	-1.5946205	-0.52600026	0.6059133	-3.4741602	-4.9639897	-4.4853888	-0.2835291	3.2736173	2.5678551	-3.257069	110.4631852164094
-251.33044	115.11736	-80.48413	5.4631987	-15.290435	17.725718	11.166456	-3.2870188	-1.887968	7.7046213	-2.2546356	-6.312692	13.319489	3.2319117	-4.588978	-6.024281	-7.304887	3.7688563	5.1940937	0.5272204	-0.4017874	-3.1767566	-2.366649	-3.549037	-2.165623	3.8986254	1.7027726	1.1451561	0.9732222	-0.27325597	3.339476	-1.2409406	-4.644882	-5.025152	-6.5143766	-5.746606	-3.7105272	-0.74200237	-4.4921904	-7.0492935	-8.835484	-7.7413683	-4.687913	-5.6344204	-5.346465	111.03420063292977
-268.65024	130.05237	-99.86925	19.14046	-24.934622	32.955048	6.4181943	5.561331	-1.7343117	12.767453	-2.986282	-9.392144	7.972988	-1.528246	-7.3353834	-6.312872	-7.9603467	3.261787	1.681139	-2.6172636	-4.152502	-7.3970904	-7.4462156	-8.833065	-7.7183466	-2.3478808	-4.111967	-2.5923421	0.07698536	0.3524809	5.4014745	2.854534	-3.3342814	-2.2120368	-5.0782537	-0.48445135	-2.0151675	1.3545213	-3.2780576	-1.6938913	-5.640122	-3.3697705	-1.8200493	0.7713604	0.34315395	110.79186964822517
-259.14856	131.22424	-102.94353	21.533482	-30.575281	31.682306	2.3589265	4.1096697	-6.4955683	10.5587	0.52064264	-5.7625318	10.141052	-3.3401341	-6.9011717	-6.2583075	-11.29826	-2.4833462	-0.8062091	-2.3884811	-3.2700312	-5.107045	-0.09317684	0.8969149	2.5241091	0.62936383	-1.0391414	-1.6307697	-1.1853077	1.0491723	6.7523327	-2.8120184	-6.8926663	-4.6824107	-6.0215616	-4.1583157	0.34360865	3.7003725	0.31694084	0.5592439	-1.2236474	-0.18506575	-0.3238499	-1.8227112	-1.7991502	111.38880824745742
-251.39165	122.99867	-91.04139	14.785672	-25.043217	24.92977	6.609278	0.85765845	-0.23169231	10.411228	-1.8606247	-11.219622	11.874369	-0.34318078	-6.1366796	-8.54517	-11.231821	-1.1361948	-4.2254763	-5.0140963	-6.3654904	-6.994771	-4.024707	-6.0169277	-4.221059	-0.355955	-0.2470324	0.6500939	1.307517	-4.735633	-1.8705689	-3.0442967	-3.9346638	-4.627653	-7.1143637	-2.1444516	4.2440834	3.3295743	-3.9841213	-7.311988	-5.570205	-1.9043486	-0.45706314	-3.4552054	-5.6449027	112.20871860646876
-261.21027	118.00324	-101.20226	18.153429	-30.795155	31.51892	6.7783394	6.030507	-3.0601711	10.2737255	-6.1524286	-9.349214	11.665451	3.854735	-3.154594	-4.4639835	-7.7471137	6.311734	1.4691268	-1.9394349	-11.767537	-13.439356	-6.7204595	-5.049303	-0.62914324	1.5845966	-0.04878664	1.0528731	0.7377022	-4.424736	-0.1024215	0.30415905	0.24596679	1.9169306	0.5734372	1.3551024	0.43670726	-0.11151704	-6.7057147	-5.919613	-6.92225	-4.561864	-4.5109644	-1.8983717	0.8019296	112.77532564630184
-255.72136	126.85596	-97.515656	23.994888	-29.828522	37.229126	3.5276418	0.5391915	-10.725203	9.659596	-7.467697	-6.2899666	10.085932	3.331479	-5.658775	-4.0964384	-8.828144	8.36128	3.0488725	3.3904617	-6.0865965	-7.2311563	-0.79211885	-2.9184046	2.8324893	3.405282	-0.37375808	-0.08109248	1.9021821	-2.8565485	-0.13174212	-4.35507	-3.249462	-1.1559265	-0.6399616	-2.2889404	-2.5521402	-3.3981616	-4.313814	-1.679115	-2.8283987	-4.485983	-4.3306384	0.593446	3.968112	113.84405563329274
-259.72845	125.43009	-94.31607	24.554468	-32.92497	37.460724	4.6514544	-2.3157241	-5.530918	16.545206	0.36427557	-3.8210683	11.34648	1.2174077	-10.22725	-3.9342616	-5.354707	11.431412	-1.6914116	7.094802	-5.8037486	-0.88694525	-0.9905666	0.021735787	0.74948883	2.9389768	0.033529997	-0.37560225	-2.0378757	1.5775189	-0.8717027	-4.141994	-4.6758165	-2.810058	-3.430787	-3.185358	-7.1103992	-3.9804049	-7.3463044	-6.1972055	-4.4364786	-3.6391132	-2.7733355	-6.3814187	-3.3211007	114.48926116486247
-259.41754	109.95375	-75.31969	3.651891	-17.5202	21.442326	14.198871	-5.178539	7.0512576	13.471485	-0.8559862	-7.413621	6.596798	-3.9979835	-3.0003645	-6.0851297	-11.134247	-0.86088353	-3.0018127	1.2845197	-7.34511	-8.819219	-2.1624603	-6.2552514	0.7677354	0.32157862	-1.7962455	2.0385854	-0.43131566	-3.2155046	-2.0114057	-3.9465	-5.293526	-0.8183489	-2.8148897	-0.31669804	1.5229585	-1.3365028	-4.759203	-6.1394925	-0.29241288	1.9283752	0.795832	-1.5225766	-5.71101	115.50522260667007
-270.33826	131.51604	-87.26735	18.846987	-34.729927	30.431652	6.5102572	-6.219658	-5.668301	16.389551	-3.8395617	-7.349042	2.4078524	-7.455319	2.8767266	-4.707802	-5.154512	-4.367454	-9.168707	-4.375587	-9.826214	-6.5617847	-1.2571896	-6.8943505	2.5407002	2.0029979	-3.9872944	2.9416122	-2.6244109	-2.5031378	-3.7737935	-3.9226549	-1.258801	2.5478811	5.883275	5.877862	2.2744262	-3.0493636	-8.857851	-7.584643	-0.11894199	2.2539544	-0.4535476	-0.89883995	-1.3076289	116.49152134146223
-277.8412	132.61693	-82.290115	18.296406	-31.610043	31.71944	8.624059	-11.357673	-8.002273	14.865391	0.93241495	2.2997355	9.741987	-4.9390593	2.373489	-7.0634623	-6.2223964	-0.8358984	-2.601375	5.7488317	-1.5941081	1.4246572	2.109919	-8.18475	-0.27277958	-1.2077038	-5.1375837	4.2272024	-2.047128	-2.7288451	-3.885422	-9.101153	-6.7392445	-3.3169265	-0.12872308	-1.7812331	-1.4346502	-4.2979784	-5.82008	-6.571476	-5.212737	-6.921336	-5.7254047	0.10286641	-0.047288775	116.78113782567755
-291.19882	147.02527	-79.472595	21.915024	-42.676033	28.216953	3.2452726	-9.09527	-4.3631167	24.353844	2.9937854	0.8141913	-3.8217537	-13.231493	1.2837416	-5.7410154	-4.0177565	-1.641743	-3.0191917	6.4927063	-7.9017115	-6.486657	-5.4322147	-7.8344717	1.4312252	0.4707446	-4.838335	4.314163	-3.6748137	-3.1270175	0.8959478	-0.7102133	-1.8016442	-1.2475548	-4.2964153	-4.635512	-5.192049	-6.245349	-4.068248	-0.19943132	-0.23290801	-4.466601	-8.284737	-4.184498	-4.512275	117.8059210842984
-320.26007	155.17238	-74.584595	26.546326	-44.13603	28.371798	8.027674	-9.100897	-7.108506	22.068298	4.5120535	12.179882	9.150268	-6.7941256	4.005802	-14.523156	-5.093315	-3.2210038	-2.9629188	10.033855	-2.3797045	1.3149346	-2.9107378	-14.366322	-1.2810197	10.065996	0.45759344	0.95275664	-8.96796	4.16675	4.4438887	-2.3016644	-3.564871	-0.46173325	1.7912066	3.637988	3.159791	-4.1493893	-5.202032	-5.319767	-4.3240247	-10.036453	-4.897113	-2.5600953	0.24143767	117.91059450525226
-318.45163	113.43738	-15.773465	0.31660223	-9.641086	19.957462	-1.6458925	-15.418905	2.3363724	4.726881	3.0069742	6.2023435	0.6135791	-3.7741318	-2.3395128	-4.3481464	-5.2045455	-4.393699	1.911588	4.044782	-0.9461477	-0.00788188	-4.7578907	-1.8937796	5.783672	-0.16114992	0.52883804	4.543006	-0.31193143	-4.747245	-5.26845	-5.8089457	0.8080268	7.929837	2.5862815	-3.4551811	-4.7866	-7.89275	-8.797429	-5.7278113	-1.8890536	2.1971092	4.883758	4.4416704	1.7833254	0.0
-453.14362	150.2186	-19.761787	37.38795	13.369309	17.171043	17.749094	6.3193226	-8.905184	6.389393	4.957445	-15.209461	9.091471	5.7498536	-9.007727	-2.2514696	-3.660759	-0.39619273	-2.284706	3.3747218	-1.688633	2.7224722	10.99888	-4.4940658	-1.4423649	-4.2332315	-11.2542	1.967329	-6.0142355	-1.1149981	1.8892183	-4.68305	8.553959	8.785124	0.91300803	-3.6903677	-1.8905346	-1.2308298	-1.7514054	0.031313896	-3.1407008	-3.0715384	-5.0219164	-4.571671	2.4297743	123.66944535887531
-487.35376	151.94308	-27.214142	50.326347	2.3744197	23.702456	25.399769	11.221281	-16.36486	-10.814293	-0.63885665	-22.736776	9.005514	2.6721506	-9.407826	8.954625	5.0071344	7.9698014	-2.894132	-1.7501335	-3.8328147	-1.5557144	8.977297	-8.789761	3.3726177	0.17069519	-4.6084056	5.4271674	-6.723454	3.3357365	3.2604775	0.7926192	3.8588815	2.8905506	-3.2445712	-5.8407965	0.40570855	-0.39062196	-1.5718304	-3.0921052	-3.2032306	1.0367124	3.712678	5.8152943	2.5376177	126.55819114550157
-480.03564	151.35207	-22.661648	42.489674	-1.3062176	19.682491	26.488222	11.637522	-14.210802	-8.851637	1.4604099	-20.55595	14.327529	2.1719623	-17.418201	-1.1049738	-1.8251469	15.766085	0.04070735	-1.3831797	-8.380772	-6.496464	5.64264	-12.556733	0.9386696	-3.4503284	-0.80701643	9.44337	-4.343771	0.6175523	0.35370564	-0.9617851	3.0632734	3.3506231	-2.6627548	-6.9318733	-5.2505746	-5.669356	-5.817597	-3.966342	-0.9404428	5.7736883	2.544361	0.7267375	-2.4923978	129.85602514206238
-487.5831	144.31339	-23.68433	37.60407	-6.8592844	24.789537	27.904125	14.089837	-10.548786	0.1180948	6.532343	-24.219162	15.658369	2.367724	-13.546769	1.5076752	-4.337217	11.161966	-7.2478476	-6.2976785	-12.38562	-3.3126183	0.33702624	-14.363285	-0.2627577	-3.1431527	1.3933996	5.0666966	-5.4659038	5.544459	6.6484184	-1.2434454	3.5966964	-0.6271181	-8.657055	-7.2680063	-2.315524	-1.3901405	-9.09307	-3.0265927	-1.81722	-0.1723257	-5.337506	-0.026488304	6.598959	133.4357596811243
-495.2853	144.65643	-24.96774	45.077717	-1.0104786	29.461515	28.565083	12.550258	-7.416011	-6.708065	-1.4805975	-28.139393	8.595306	-0.42065096	-9.812056	-0.729104	-4.890997	6.4335084	-6.5263753	-6.2356625	-7.8990383	-4.7280436	-2.3223515	-13.369816	-1.1546464	-5.6764984	-0.08503103	6.084037	-4.451913	6.9971676	0.027602553	-9.296581	-5.3702693	-6.037487	-6.1053667	-5.4580293	-1.3132254	0.21149683	-0.13438153	1.8802502	-1.4274106	-6.6742573	-12.651148	-1.2267454	17.112354	137.38394774971647
-498.05695	143.85681	-22.569	41.957516	-4.4774	25.728806	30.884678	18.216255	-4.9775248	-14.55047	-7.80517	-26.975777	8.254988	-2.8144684	-14.4373665	3.1005735	-1.9843535	8.6158085	-7.3447046	-8.72735	-12.903967	-5.3393936	-3.3927727	-11.884757	-4.975646	-5.817223	3.9236674	7.9638987	-5.5990834	3.3368115	-5.349482	-10.709866	-11.784164	-10.673107	-4.694713	-5.113968	-1.0443443	-4.0645156	1.0248535	-7.072363	-7.2904572	-0.9146095	1.784016	10.337314	12.990034	139.88473995245445
-512.5501	146.35425	-2.375412	39.673378	-4.939478	18.002132	13.749319	12.272748	-3.4928916	-0.2481988	-4.515132	-19.543966	10.694221	-0.15930963	-8.667652	-4.98528	-4.7018633	8.578259	-6.0625033	-10.463354	-11.206045	-4.4971266	-3.4926648	-4.316931	-1.1151035	-9.574575	-0.39883828	-0.32604367	-3.7678013	2.7775874	-4.2091484	-10.335911	-8.472012	-10.887622	-2.7978005	-9.001497	2.041721	2.2112923	1.693433	-0.3879701	-10.93346	-5.267067	6.933714	21.08902	21.688528	142.5808587105091
-529.20123	145.54439	-4.0706077	36.97214	-6.6051817	18.339928	13.60177	6.950039	-1.7101582	-6.9479218	-0.16143548	-18.854801	14.081324	-2.8167481	-13.073301	-1.1428357	-3.883163	8.588955	-6.1811495	-11.878102	-10.53117	-5.4245515	-7.703807	-9.445692	-6.431281	-8.7393	3.6860929	2.602788	-5.301912	-0.73109496	-6.155121	-14.763825	-12.141561	-14.997496	-6.8116236	0.22545856	9.483967	4.6841993	-6.826989	-5.605145	-5.6751866	7.5544777	11.387632	19.474442	11.417257	144.183896204694
-530.7644	140.32812	14.182499	19.23579	-3.1275458	17.382301	15.31635	13.124004	5.036067	7.715995	-0.6396965	-10.967503	9.462219	-6.488328	-7.7054605	-11.129311	-6.2344484	8.859758	-7.376659	-12.515535	-7.6645823	-6.2263484	-2.1321616	-3.7152035	-3.0712905	-5.9521494	1.4369562	1.6369942	3.4005842	3.2470884	-5.913994	-2.512649	-6.5635757	-12.014714	-9.722898	-2.5147724	6.7598143	-1.143388	-7.868376	-5.6564264	-1.0771086	11.16599	16.341581	18.297318	10.593502	145.97818664236573
-558.3762	152.31454	12.719293	30.024103	2.8241136	21.373177	9.861969	9.917	4.3819103	-1.5670198	3.1068826	-9.265671	12.90115	-2.6035092	-8.138243	-0.38143516	-3.3559284	13.624979	-2.1965122	-6.482942	-11.322111	-6.43529	-6.8571763	-7.549192	-4.212065	-1.5359519	0.13161814	-1.6941097	-7.223303	-0.21993889	-7.842026	-5.810398	-6.5353217	-9.949153	-0.98505056	9.168081	9.818583	-1.3295088	-8.041978	-5.394949	4.611824	13.966965	15.869849	12.0584545	4.028517	148.56423084625416
-573.7634	149.78552	9.685661	26.942041	7.183974	24.704067	17.779947	21.375282	11.028097	-1.7845771	3.3131495	-7.8252354	11.209115	-0.7528837	-9.076956	-9.366205	-9.779452	9.087493	-15.405439	-16.545918	-12.720994	-8.55381	2.7227783	0.42409325	2.997527	4.0914845	3.8301597	1.0054891	-12.360912	-1.774389	-3.6484084	0.885823	-0.44432616	-5.255518	-1.2845149	-5.5817065	0.14625096	-9.436182	-7.8226185	-4.9959025	8.272693	13.731894	21.54536	11.560951	1.6935098	153.62016577271567
-591.5454	146.64241	26.359928	32.101406	9.394442	27.83297	11.897801	13.314503	12.187863	-1.7845206	0.23398429	-5.819933	3.1758893	-8.109514	-7.238006	-3.1246057	1.2788103	13.163751	-4.0785017	-8.656664	-9.736525	-9.4537525	-1.8188207	-3.9756505	-0.28563762	-3.0440152	-3.2015123	-7.171213	-7.7499003	-0.097770154	-1.1933986	1.9940753	-4.6006722	-3.8427985	5.3921337	0.99499524	-2.3049395	-1.9728354	0.29482615	2.618355	7.580892	14.487043	12.017601	-1.5494695	0.25545013	157.12161777207763
-617.4075	131.99725	29.133755	33.33051	9.8790245	27.97847	19.810045	21.634792	13.974262	-1.7971957	-1.642751	-3.7809863	0.4461666	-6.0165668	-3.695849	-3.3032312	2.5055633	6.438567	-8.527086	-14.123034	-9.015854	-5.152214	5.1795764	0.7040249	1.5991311	0.65598804	4.1575103	-3.7914882	-9.918163	-2.8645408	-6.3112135	0.11114544	-4.8584824	-0.9185345	11.272173	5.8910437	-6.167432	-8.470958	-4.373502	11.454081	15.885111	16.402622	11.033944	0.582408	0.4354285	159.94314749216758
-644.0894	123.89525	39.50704	34.616188	13.903561	25.533726	29.95726	33.26522	12.032948	-3.3674653	-11.26914	-12.092322	-5.336506	-9.270288	0.47360831	-0.58506453	5.5254717	10.311831	-0.8186251	-2.0505662	-6.250803	-13.9329195	-8.058882	-9.636517	-1.8867218	-5.4303603	-6.0751944	-7.0867586	-2.6039302	10.766672	1.0624229	3.5410538	4.3777375	-1.236755	-0.22332585	5.555294	-4.5125284	-7.6319795	1.0510204	14.806154	10.745037	7.1929474	9.86974	3.952746	-2.6724305	0.0
-646.363	124.396576	40.407997	43.717422	31.609295	36.774025	23.272686	10.379948	-6.833666	-6.966054	-0.29067802	-4.5388083	-3.1464775	-0.37402642	6.031973	3.173596	7.6106443	-1.081828	-10.481824	-10.060738	-5.108017	-3.1274192	-0.94109416	-4.407325	0.12110332	3.6438816	-2.5458965	0.11080426	-2.5076017	-4.625147	-12.615822	0.52002716	3.8943443	4.134107	6.6193414	6.6652536	-2.9110508	-7.5306683	1.042687	9.307024	4.3764105	2.5268264	5.741645	-0.055929482	-0.7294469	0.0
-665.87665	108.83577	44.18028	43.939075	28.88379	23.791725	23.634556	14.980805	11.934003	5.9441366	-0.8653619	-4.5175033	-5.3429823	0.5766485	8.8714485	-1.6300132	-2.8101683	-1.6785566	-0.031499177	0.09846255	-4.924342	-3.9003472	-0.57738656	2.1120906	-2.6692796	-5.9927855	-0.83712494	6.7204223	9.60626	4.15009	-5.8476024	-0.6887413	5.5863276	3.1103387	1.2669736	-0.10472059	-1.4574367	-0.20054041	-0.003047049	10.084034	7.3307614	0.9242752	-4.2202864	-4.8783855	0.20350695	0.0
-678.937	89.56933	30.6629	42.19941	33.394276	27.295513	25.228214	13.316843	10.142907	6.8834896	14.427534	7.6697264	-7.721154	-7.338234	-3.1728256	1.0979779	9.4687	9.479111	5.012766	3.7123575	4.2948675	-0.8846634	-3.0772305	-0.063625015	0.8756809	-1.0846376	-7.412229	-3.5390182	3.4176822	5.8279676	-2.1321259	-1.5087287	7.6838574	1.8390211	1.3109454	1.0395861	3.2792022	7.0801163	-1.5157702	-0.36722982	0.23312998	-3.1020975	1.7033417	0.6566081	1.4899232	0.0
