-318.55142	169.45987	18.014145	27.663214	-29.525555	-19.115093	-9.957761	-12.275953	-14.429986	23.015621	-16.873297	-0.08579886	5.4284	-25.984734	8.149401	1.0083318	-0.8574047	12.576567	-2.0648112	-11.945151	-9.770132	-14.026929	-15.937939	0.99182475	-6.044121	0.49666667	5.5312433	-4.5777335	8.081735	0.027980566	4.9570312	-0.4414904	-10.078391	-7.3839383	-15.337173	-2.2969892	0.77432257	4.6418076	4.9378967	-1.749912	-3.6385932	-3.3299265	-0.14555597	8.898008	6.835982	112.07198390619143
-310.1426	177.82913	20.342606	19.859505	-42.17334	-10.883188	-4.4875407	-3.9603071	-16.152023	19.24405	-15.971497	1.6044496	13.460494	-17.984129	4.5414333	2.3710992	3.8171196	8.3125515	0.12729655	-10.966179	3.141781	-3.3622324	-12.5002985	11.629538	-1.3191926	-0.503095	11.421047	-1.8663024	11.947222	-2.5944757	5.801039	-6.149123	-11.933268	-3.9830346	-17.431196	-2.218007	-5.2080398	2.5513256	0.4484197	-0.96122307	-1.7949017	-4.4455624	-2.5036278	-1.5497062	-1.605211	112.5273511807812
-322.37158	179.34654	31.322382	25.668198	-57.199	-15.1684	-10.780667	-0.2876492	-15.072592	20.72402	-17.596367	-11.39217	6.4128923	-11.756469	3.6226377	8.693784	-0.4844662	-3.755096	6.3869877	-9.777554	-7.749722	3.818748	-9.595551	2.0313666	0.99611354	-6.4073706	6.051841	0.13673568	9.402533	-1.4594895	4.1932354	-7.4179945	-5.069021	-6.558936	-10.5531	-1.87521	-12.402882	6.5624437	-0.038002014	-2.2500858	0.033286273	-1.8619289	-1.65837	3.8954682	-4.733658	113.41562193728946
-340.29706	177.04079	27.564442	25.671528	-65.814545	-16.27396	-9.891584	7.0534744	-17.757095	11.257498	-20.991692	-17.902496	1.9329171	-6.668682	1.42559	9.036301	3.7235126	-13.516863	-0.96168053	-5.34908	-13.778132	-3.4901528	-11.560478	-3.8065038	9.665232	3.5938244	2.3917704	-6.0477686	0.07628223	-9.057069	6.0861926	-4.6668863	-2.708406	-7.31567	-14.430372	-2.1434972	-1.0225185	8.233839	-1.3168955	-2.707962	-3.1711783	-3.278079	-0.64856935	1.1876976	-2.762241	114.66089525019464
-332.8844	187.79637	27.110584	19.500317	-55.220093	-10.355884	-6.7287326	9.668201	-16.749012	1.5639458	-17.493774	-17.595875	6.6882935	12.982916	10.082055	3.6962144	13.402293	-3.1571736	-5.0944877	-2.4702435	-9.379734	2.6611996	4.6085153	-3.5947068	0.22598684	13.555682	6.4658394	-4.7513227	0.45868254	-6.740122	5.968293	-5.9822206	-10.552377	-1.9134866	1.2222902	-6.3424683	-8.299195	4.2157116	-5.410486	-7.3532896	-2.1375923	-1.3780229	-7.785865	-6.718061	-4.389206	116.13662333694232
-329.1251	183.33502	12.930777	16.63005	-31.602774	-2.452084	-2.962929	11.455807	-15.485308	-16.145935	-14.225811	-21.884617	11.454468	11.626869	16.119911	-0.16217169	5.3037443	-2.018099	-8.321216	5.6034	-5.412494	-6.5324526	-5.762121	-1.7786543	-11.077585	7.333205	4.2599325	2.5362554	4.578297	-4.5200515	-1.6120358	-5.121149	-2.5607772	-8.515247	-0.5616665	-5.280612	-3.0087576	-2.2264137	0.13602507	-1.8352084	-10.127045	-1.1638244	2.5434775	1.5915391	-1.1685797	116.82000237362912
-333.1359	183.76523	13.128401	20.814547	-18.127293	1.2005795	2.5782135	16.837036	-22.106142	-4.7575727	1.1575938	0.03201618	8.629232	8.52536	7.2284217	-7.5523067	1.0764015	-0.43257308	-2.2292235	9.910547	-5.746731	-10.62554	-5.5832577	0.50767195	5.311859	8.9810295	8.460877	1.1642542	-7.0459766	-1.7249382	0.022581697	0.43080747	5.5715947	-1.9808242	-2.2343323	-6.575634	4.2291374	5.0510893	8.052597	9.3528185	-4.2611127	-3.2371306	-6.1334677	-1.8904897	-0.7075125	118.59624791914024
-366.68723	189.65837	20.122871	18.096558	-22.47663	-5.689986	4.056861	17.276047	-20.005291	-11.989933	-14.656549	-13.060702	18.619978	17.156395	3.903662	-8.291805	5.244508	-0.1946634	-8.614111	5.372826	-0.06749654	2.3294177	-6.380063	0.59825075	12.004217	3.978625	12.122189	2.3542614	-14.079594	-5.428641	1.2797462	-1.8969016	-0.82573986	-5.0900044	-0.8644061	0.67113215	7.8487015	-4.689928	-3.2387888	0.9756503	-7.0474772	3.9786253	0.5697445	5.007721	-0.27101016	0.0
-405.43933	191.92465	21.597876	15.682856	-11.025261	0.29858148	9.132605	11.981707	-2.909421	-1.7886498	-15.898973	-12.462582	11.255707	15.598395	12.969751	-5.6692924	-12.308714	-12.673486	-5.582076	11.614455	5.120823	-4.934761	-10.023851	1.2883179	8.500645	2.3434088	-5.4702334	-7.5037794	-2.5610256	9.631379	6.516369	-5.6264105	-12.514256	6.4304676	14.436109	5.2940426	-0.35425258	-1.976917	3.217845	1.3629534	0.17490017	5.641443	0.021548416	-4.3406386	-2.7217634	0.0
-521.57996	174.39832	34.838867	40.96132	6.4893856	18.05568	32.651146	7.534258	-9.320377	5.7338934	-12.509787	-11.983377	6.243658	-2.4311361	0.623116	8.940633	10.471537	0.12418556	2.0643158	12.308823	3.8904276	0.010372877	1.1667516	3.0725386	4.8718715	-2.4296062	6.132597	-1.3708565	-4.8747454	-5.025027	1.7875473	0.77999276	-2.9064398	5.7854433	-5.728859	0.9281647	-2.2137618	-5.1396728	-1.4683955	1.5690612	2.0292857	-4.399067	-3.7393649	1.051913	-1.8060255	123.5241513591581
-514.3255	168.79562	31.013195	46.568413	-9.828487	-12.343805	21.557772	-6.557626	-14.398472	4.983287	-15.896625	-6.822648	10.694833	6.8014297	-2.4015882	-7.330569	-5.1387897	10.115554	1.9085718	-0.93549025	3.7027888	-0.7320843	-5.0963516	-4.3064423	-1.221821	1.5247025	-0.75940275	3.706056	-1.3807868	-6.4461527	0.784838	-3.0828524	-1.9246634	-2.520164	-6.6682634	2.6892936	-2.784061	-11.628656	-10.013572	-8.476321	-3.91753	1.0111524	1.5029343	1.5943182	-1.4009602	126.54738508355564
-512.0122	161.75089	35.603207	49.13421	5.5360193	-5.6258507	37.187172	-6.1296005	-17.065308	-2.1722555	-7.069281	-3.821724	4.2842255	0.82143116	-3.800628	-3.2027993	13.921951	8.77131	2.5933704	-7.428814	-7.8195477	-2.0502856	-4.8069715	-4.0013657	3.7731085	-6.107086	-0.10293841	2.1062734	1.433526	-0.44149345	-0.78681517	-6.7658067	0.11692572	0.4431479	-5.152006	4.755727	-3.2803597	-5.0493593	-10.185838	-4.556271	1.2135521	6.215246	0.22177815	-4.2949257	-4.1295137	130.9899820442723
-515.72534	154.3384	31.865574	52.474045	14.563488	3.275303	37.21393	-4.0555663	-14.902494	-6.285489	-6.5637245	-0.89372075	3.6091158	-1.8938819	-10.670393	-9.46616	13.660221	14.317174	11.821207	-4.891528	-6.133941	-2.2477443	-0.19270515	2.1463344	5.5137076	-8.547596	-5.292466	-4.1217	-4.4852314	-3.2251444	-0.645113	-2.3066113	10.134285	0.7694876	-13.223296	-3.2454696	-5.277015	6.5752177	-1.1472073	-0.30182284	-2.6947727	-7.3544474	-10.594715	-6.4303837	5.3055816	133.25190330220096
-500.923	172.49156	17.83024	58.563408	3.263801	3.6494865	16.724533	-9.968159	-8.302643	6.9764457	-4.658601	-1.9297701	2.6767464	4.003723	-1.2361392	-5.298951	7.6843123	1.2091717	-1.2324332	-5.515383	-6.5312243	-0.058289647	-1.3570102	4.5922346	1.4720277	-7.131706	-2.7203057	0.0047186613	5.0167456	1.720046	1.8368809	-3.5587926	0.6168078	-1.4451149	-6.9839144	-3.6804986	-10.892986	0.2275208	-1.3150948	0.9443617	5.381467	-0.26821846	-6.148229	-2.4040296	9.703512	137.9996355644227
-517.9211	167.4801	13.616986	51.931374	7.203111	17.420858	27.533045	-4.1342063	-9.367811	2.1885886	-8.181173	-2.7767057	-5.7180653	-3.377584	0.56866133	1.5440059	11.441526	1.6561081	-1.3039453	-7.538578	1.1336634	3.4860547	-3.36388	-0.50551844	-8.502981	-13.331045	-1.3754451	0.42038798	6.9199896	6.947696	0.9908042	-0.91852283	2.1860507	1.3076608	-8.695647	-2.641874	-5.12348	-1.6953983	-1.7566057	-6.367331	3.471703	1.9889443	5.7446814	11.877962	15.66694	141.50518616337914
-510.5027	174.29587	10.609978	49.07105	6.199564	16.302464	22.49496	-9.638557	-14.897942	1.7222278	-11.871513	-4.427163	-3.8232021	5.2648964	4.977613	3.4515653	3.967733	-3.1700418	-6.853587	-6.3950357	4.8331776	2.8609924	-7.468671	-2.1583047	-6.531432	-7.3118596	2.3214593	1.5791088	5.928545	2.818625	-6.8197994	-2.361639	3.904365	5.6562705	-4.9727135	-2.2079759	-2.2906926	1.0167162	-2.7026079	-9.192667	4.63923	4.829167	12.888408	12.051526	11.489076	146.33627218348255
-519.3299	163.97476	15.358261	31.087084	9.390535	21.09872	19.843414	-10.422384	-13.688185	8.403242	-5.3351393	-0.15779302	1.5119727	7.353752	6.1193004	-0.7390369	2.8421526	3.6316738	-9.68766	-6.5004854	5.361682	2.3819666	-11.806519	-1.6355045	-7.4326615	-1.6256461	4.6417966	-0.5815416	4.9910755	-1.6287295	-4.8025885	-2.2610092	3.7614603	-2.2981596	-5.8762555	-3.1633165	2.310021	2.6457827	4.1566887	9.616464	19.931913	11.487431	12.396687	3.3493044	0.6403133	154.08617698491707
-542.2827	151.03842	6.8642697	24.480585	14.423813	9.392878	13.126144	-9.5185175	-7.2672772	11.435162	-2.3391802	-9.548631	-5.3324976	1.954216	13.165121	8.500417	-2.8463142	-7.409582	-20.275797	-8.096181	4.1392517	4.192451	-3.378882	2.3840208	-3.2232122	-1.5412621	7.008243	-3.104831	1.3160458	-1.7161677	-5.2025127	1.2550716	0.9619844	-1.0156083	-3.2339048	4.746541	7.1814847	10.217046	10.065114	19.030035	25.102757	9.042038	2.0479016	2.2096996	3.5471568	162.42419495122348
-557.7884	158.24866	17.244423	19.138878	24.051529	14.613378	14.7939625	-2.5839355	-1.9113331	17.480608	3.5956476	-2.5506675	-10.703892	-10.433421	3.7895546	0.74025714	-9.515861	-8.26654	-12.816455	-2.1615465	3.5856888	1.9782991	6.1114492	8.527159	-4.031264	-2.5707488	8.281782	-8.654734	-9.654522	-10.471062	-7.0659013	3.7326741	-3.2104316	4.6595097	8.422874	12.758062	11.42865	17.337072	13.00923	6.0912366	3.2468157	-4.389083	-1.323075	3.3315053	0.30849433	172.16891192676323
-565.00714	157.42474	14.832384	21.022259	26.8909	22.16534	13.3703785	-3.5363188	-3.2864122	7.126193	-1.2713082	-7.0075674	-5.21893	4.773725	11.472771	8.190797	-3.7510223	-7.0039034	-13.518211	-2.3454762	3.9706616	-4.110838	-8.139313	-8.612684	-10.77861	-3.9881766	5.932722	-3.993052	2.3095472	-3.8949914	2.7649841	3.8700078	0.6205539	13.442023	12.399439	9.446245	15.14016	13.289096	5.0665083	-4.1053023	-3.7526383	-2.5045528	-0.63107157	-3.890938	0.33231932	181.0587215360939
-587.3881	143.53268	17.731554	20.966515	18.188671	21.512669	3.9626744	-6.258239	4.6761813	11.776287	1.7381837	-4.821944	-4.1795855	3.794212	12.212434	11.204557	-1.9271545	-18.128284	-18.429447	0.972096	8.573714	-8.597066	-15.013237	-10.598793	-8.338604	-0.05159779	5.342144	0.08597422	4.053741	4.529426	10.257853	7.849648	11.022089	24.17712	20.305897	11.132746	7.6621423	4.3174944	6.314067	-0.6533543	-4.663444	-1.4224019	3.860536	-6.1783376	0.6012993	191.3305260493683
-597.76843	155.92206	37.619766	31.838947	21.036606	31.785597	11.96083	-6.1683135	-7.949301	3.7883182	-0.6675707	-10.102597	-5.8253975	-1.6207279	2.790998	3.0764618	-11.204317	-13.268908	-3.3507876	7.7334867	10.27356	-6.6492066	-12.80212	-4.916606	5.756084	3.3405395	-1.0116428	-4.334831	-3.0852256	1.6426477	7.5508184	6.3467174	9.423586	15.365569	9.55934	0.27350327	-2.205644	-0.18394798	-5.598946	1.792253	2.0653307	-2.2062104	-0.28566948	2.3892581	2.991991	197.5936380192063
-625.07043	144.33546	55.655846	27.925262	19.829582	24.12436	12.404405	0.9788125	-1.458289	0.47930998	-0.32903492	-12.565107	-6.80977	0.8404579	1.2367115	-3.5947022	-12.918404	-5.731797	4.4101	8.331747	3.9112418	-5.7927275	-11.808297	-8.659338	2.728889	5.649309	2.8615062	1.8018184	8.873499	13.087646	2.7522068	-1.3024801	7.6189966	15.296837	13.100975	0.41803455	-6.143257	5.365917	3.4144845	5.635293	-5.2483516	-7.831126	4.5232654	8.1341505	1.5846417	199.06937451536615
-652.7266	125.61949	67.275085	34.22853	27.062866	31.554161	19.74778	5.8954754	-4.9584446	-3.589525	-0.31623954	-5.548312	-6.859624	-2.1903937	-9.13065	2.1905131	-1.5603585	-7.943741	0.12748861	2.1254997	1.5696337	0.7745534	-3.443664	-6.149193	3.3252769	0.2098411	-0.1664803	0.8824721	7.6294947	14.993846	5.226589	-2.3347263	6.7895064	10.485737	3.378241	0.49743867	-2.6165159	8.902461	3.072113	-7.779708	-6.0156364	-2.921465	2.4213266	-1.5496584	-3.515998	0.0
-671.1196	107.40039	69.490364	46.213936	28.796608	18.81548	9.328033	10.918194	9.937656	-1.0973552	-5.228346	-8.905291	-6.2738905	4.7584095	-9.393789	-3.4870381	-4.4668922	-0.4819534	2.7147236	4.626771	-0.4981466	2.2758937	7.6748724	-0.8152634	0.44019723	1.0892415	8.592724	8.603832	4.8690104	5.54217	3.1357718	-0.1856848	8.250084	10.298147	0.9501151	6.148438	2.5382435	-0.27554452	-4.928393	-3.3439484	-1.1542134	5.0207376	2.9105363	1.456949	-2.6723018	0.0
-692.5108	85.10103	57.12868	47.757236	31.815746	26.15144	22.231594	17.972094	10.260188	3.6710753	-1.1237113	-2.8592196	-7.896512	1.2093	-3.7368426	-2.9336762	-5.3912263	1.6381016	7.3661847	3.428175	2.568307	-0.96101344	-0.6152426	-1.318443	5.816279	1.7920653	2.8626637	8.045403	10.566477	1.4888209	-7.689103	-2.2975025	6.725033	9.590918	1.8682475	3.0372696	-3.6179285	-2.7664576	0.8185929	7.931852	7.661096	-0.34493685	-6.011916	-6.859384	-6.618177	0.0
