-209.63664	149.28409	-45.75402	-25.449947	-21.576311	25.678455	10.396498	5.8916	5.063478	14.766652	9.307866	-2.0845716	-10.051882	0.21990158	-3.8122227	-2.2153325	4.6011896	-8.770316	-2.0200121	4.9920015	-2.9479222	-1.8925176	-2.4354856	-5.3593283	-5.945673	-6.901017	-4.96813	-2.7879624	-1.7204567	-4.0411954	1.729991	2.3118563	0.28427243	-1.6536467	-7.353701	-4.818923	-6.428089	-7.598783	-6.63655	-7.933568	-3.3938935	-0.3229103	5.5199876	15.720874	22.531765	139.4717258017577
-178.29915	139.64972	-62.383194	-18.867867	-36.983406	26.40141	29.559143	0.9443746	0.61836046	11.225759	-2.237779	-0.6844604	-1.1319004	-11.098078	6.504973	7.1862555	0.6626749	-10.237843	-8.970371	11.538942	-4.155638	-2.3532455	-1.5179241	-8.212299	-2.4938374	-4.575984	-2.3476489	-1.7355616	1.2148459	-7.202739	-0.32901764	1.8044903	-3.9147174	-2.6691349	-2.0691164	-1.1711166	0.18238133	1.5363269	-2.2095675	1.6051462	-2.9293652	-9.486318	-8.699012	1.7630076	-3.5423965	128.78604118953984
-165.64516	122.91914	-69.898865	-16.522373	-35.596382	20.22634	30.88039	-1.0742452	-3.0801246	12.870902	-7.877041	7.1453857	3.8507628	-9.670128	10.618074	11.519818	6.7443323	-3.280445	-4.094062	4.1430383	-6.9412913	0.56281686	4.7141066	-10.827546	-2.2598372	-3.3879771	-4.107466	-6.373861	-3.9514947	-3.325394	-0.059607744	-1.2947131	-4.341335	-7.8388357	-1.8952346	-5.4322066	-4.84615	-7.40732	-4.60756	-5.0814962	-2.4203362	-1.7444959	-3.8614821	-4.6490927	-4.655781	124.66633689397764
-159.96738	116.6496	-61.408817	-13.193422	-32.713696	12.05275	33.022408	-1.2854668	-18.926353	8.446152	-25.470015	2.7707896	6.1794505	-13.387348	1.4422848	5.017831	2.5185347	-4.015865	-13.332751	-3.7710533	-7.357811	-0.68174016	8.091749	-7.7130766	-5.9536486	0.19999981	-8.809811	-0.9866792	-7.4494386	-5.406952	0.84208965	-3.8889675	1.9244834	-4.1773205	-2.0900314	-1.1668549	-4.584775	-3.920848	-3.139952	-1.8986244	3.7400255	2.5638766	0.44018915	-1.4441783	-5.952741	123.48557410154547
-147.37094	120.971756	-58.255077	-22.1	-30.034538	4.5904436	24.472408	6.9643064	-18.392666	14.865562	-13.337775	-7.1672664	0.5951903	-18.565117	-9.978359	-2.1326435	-6.2274895	-9.852982	-13.965246	-0.12858963	-5.049679	-2.5399017	-0.06219399	-3.1815186	-5.673212	-5.897545	-8.16054	-5.228708	-5.2346253	-10.989206	-4.7786937	-8.327045	-2.638449	2.5011773	2.2770894	7.7509265	3.0000687	0.13433892	-1.7740989	-1.561836	-1.912699	-3.4761028	-5.7870893	-4.5807724	-3.806665	121.86494420480085
-161.76302	124.661514	-49.577393	-17.565441	-44.135094	3.853269	29.011198	24.818153	-14.17736	19.477757	-15.035263	2.3034415	5.8695354	-3.676404	-8.386341	1.8109671	18.03566	10.801716	-10.741516	0.41512865	-4.5267754	5.7488832	5.5090537	-7.8387575	-5.2152004	0.17103785	-2.418281	-0.4181428	-3.0129404	-5.878432	1.571131	-6.0850997	-4.818076	-2.5975113	-4.2260337	-0.80048835	-3.202612	-1.2184815	-3.8849983	-10.395352	-5.8415403	-6.194831	-6.735107	-5.631011	-5.2794876	120.99259693031827
-155.49843	124.06081	-40.510178	-12.456965	-54.860207	-4.273539	16.885414	19.315582	-12.895853	2.4906487	-15.836101	-3.7389865	-11.183514	-6.945404	0.7206422	-15.4832115	8.675427	1.9876434	-10.910344	2.9110599	-6.4921966	-5.1630497	-0.42205954	-6.821813	-8.220779	1.7497587	-9.236532	-2.4691815	-0.7183106	-1.6457921	4.7798676	-2.1767845	-2.851035	1.1082393	2.6337342	-3.0453017	-10.0877	-6.400979	-0.9627583	-3.4015355	6.001285	-4.527674	2.3032784	3.143557	1.1128902	120.79854683338975
-146.53882	128.5586	-36.083557	-6.0237637	-49.255684	4.2276077	10.576561	6.475178	-4.2461824	1.2539308	9.016791	19.27615	5.3182564	1.3487928	8.996154	-7.201146	4.7037277	9.877454	-5.485338	4.3447175	-3.432419	-0.8742945	-6.377886	5.8085155	-3.6873384	3.1689525	1.6660507	-2.5724535	-1.586727	-4.579689	-5.2669	-3.6271954	3.3181567	-1.4581218	-1.6781806	-4.3661733	-5.4332333	-10.11204	-6.2098184	-14.387189	-6.562824	-4.859201	2.423072	8.357166	4.7393866	121.19516156131623
-168.37102	129.61171	-20.23435	-8.254276	-62.481934	-1.2367642	19.878283	18.984495	1.3946738	-2.4637384	7.019354	17.93317	-12.7729845	-3.4526699	14.109194	-14.381729	-6.240414	14.08511	10.629906	11.578672	-4.6575603	-4.7864137	-1.1140671	0.11362648	-7.5184627	-2.7806005	0.15587771	-3.2043755	-5.7655854	-2.4412646	8.363405	-5.918524	-7.3057284	-2.1554077	2.8216953	-5.3220687	-6.0456157	-12.34017	-2.495142	-4.2576637	-3.846301	-7.7866707	0.06429529	7.8053865	-6.3079457	120.8133096782394
-192.85422	124.34032	-23.623367	-10.017568	-71.93835	-2.995306	7.6649265	14.518965	10.732443	4.356294	-7.879342	12.444882	-18.616905	-4.369179	11.286752	-11.351503	-6.0757275	5.7950983	5.5681634	7.0885186	-0.8723562	-4.267705	-2.4875965	-7.077103	-5.524335	2.4936628	-4.99511	1.2851427	-9.28141	-6.3553963	0.35871172	-6.637334	-4.2495117	-5.1803865	-2.2228308	-12.508146	-3.1868694	-3.7630239	-4.8832407	-1.8428115	1.8117733	-1.1856197	-7.048784	-1.5882816	-8.912237	120.31939263916394
-190.21931	127.83155	-4.832314	6.0962877	-67.88437	-5.9081697	7.9847484	7.3202906	6.6820908	4.4429154	-3.6038308	11.799506	-6.7741613	0.98707867	2.5159445	-14.150391	0.33487087	6.018903	3.5952647	6.1245375	3.2491655	-4.5015116	-0.7365274	-9.553601	-8.580402	0.21801662	-3.0011094	2.141399	-2.3625941	0.0720672	1.4871645	-4.029206	1.0784042	-3.7250519	-6.1710825	-8.045418	-6.845504	-1.9646375	-5.916486	-3.311884	-3.5060585	-4.5614614	0.7032002	7.4695654	3.213875	120.78463360036682
-205.18593	142.76056	10.638224	1.5332992	-74.22528	-16.06559	7.126431	10.932903	20.085089	11.992392	-11.06916	18.027779	-7.832374	2.5101018	11.211273	-19.305021	-4.4901066	4.649428	-10.268311	15.570978	3.9853435	2.0819361	5.1959214	-6.1549497	-1.6359401	4.252781	-4.0735483	-5.7663927	-9.588769	-6.9733095	2.3386505	-4.1271763	-3.7578888	-6.083127	0.69461536	-0.6352219	-6.446163	6.476295	-5.0290413	-2.0542045	-5.0894938	-5.0909004	-5.5057583	3.0114686	-2.0895753	120.96816394687536
-212.67267	140.41107	13.094128	-1.5283471	-73.435776	-12.91927	8.205729	-0.6712017	12.38114	9.999175	-10.044493	13.643713	-11.042062	5.0461664	10.226826	-25.956753	2.324584	7.1991563	-17.628609	2.2491608	1.9009562	-12.982811	-7.2197914	-12.779308	-0.9179642	-6.723936	-5.9925733	-6.097895	-1.2196996	6.288599	10.735682	4.2453947	-4.8254967	-2.396817	-4.058059	-2.5571363	-9.348564	1.2067206	-4.606	-5.1416492	-3.882852	6.23061	-4.0587044	-3.4308448	2.5290344	120.17647671359258
-234.28279	139.37439	1.1623542	-5.752176	-65.840294	-25.349047	0.22593832	-3.2537847	18.878521	13.0691595	-18.668182	14.198172	-11.651981	-0.93935317	16.246931	-28.365982	-5.9092126	4.9241157	-31.320501	0.22879267	13.08823	-7.8360214	0.43322176	-15.497646	-4.5801997	-11.375888	0.9561163	8.040917	-6.939308	-9.615358	-2.26027	-2.0435965	3.5251434	6.124735	-4.9420757	4.2965956	-10.058464	1.5148225	2.485264	-3.8511775	-7.1928034	-3.5774171	-6.695736	-1.2370045	0.31358314	120.42028181912323
-228.07167	142.92892	6.0891633	-0.39922735	-67.12059	-22.417114	-0.2916742	-1.724369	18.58191	8.866827	-9.555338	19.804066	-12.842179	1.7962762	8.817775	-32.11868	-8.891758	-0.041894585	-22.924118	1.57407	0.43963146	-13.653675	4.8938265	-7.9747005	-0.64194626	-13.290069	-5.085392	-0.82713574	-5.280257	-5.3081245	-3.8247657	-0.5773158	2.8529289	1.833464	-7.0901184	4.42922	-2.6090875	3.479475	0.6805546	-5.990372	-3.710903	-7.815949	-6.3594046	2.0656188	-0.7105725	121.59459145107229
-195.01184	142.83142	14.913412	-4.1009464	-54.97837	-4.5574436	-5.959221	-9.622519	16.084835	0.31748682	3.841138	18.825388	-11.750008	7.587229	10.108931	-14.1544895	9.024976	9.167144	-7.1314316	9.245729	3.9414232	-4.8962994	7.5506735	-1.3490541	-0.07215774	-5.864094	-3.6449761	-1.7235636	-0.777483	1.8633094	0.67022157	-2.5178125	-4.674063	-3.876243	-6.3599524	-0.55536276	-8.244379	-6.185824	-6.7961903	-6.900757	3.2052498	5.541463	3.3197637	0.38637877	-3.862473	122.34747264858208
-272.3159	173.6964	4.678006	11.423698	-68.300674	-29.680496	2.8447087	-7.3557363	22.351925	16.976036	-14.546765	26.902504	-18.840693	7.5886526	20.935902	-25.0845	10.469709	-2.2943623	-19.425165	5.731142	-0.9354998	-7.0619774	9.519604	-6.8355303	3.1710863	-10.711961	-11.186286	-3.33128	-11.736071	1.5442998	1.9053206	-0.60297203	1.3043633	-0.74716735	-4.122448	-0.092427135	-7.8529377	3.0775628	-5.2978	-7.4689813	3.4732969	-9.361134	-1.8943257	-2.6928482	-8.377511	125.43788965614965
-287.7128	191.73668	11.125864	22.70414	-77.405174	-25.805187	4.2567058	-10.030336	17.51283	12.832733	-13.614006	17.508	-23.32697	11.490898	18.793703	-25.778103	14.862812	-3.071352	-9.9650135	3.5633085	-4.2491217	-5.619178	7.079081	-7.9374285	-1.9232023	-10.175507	-4.882373	3.5108566	-8.707024	-4.5891476	-8.386728	-3.622736	-3.0171647	-0.40719876	-5.6625485	1.6393046	-2.9956887	3.167849	0.29224944	-3.9808595	4.951463	-8.64141	-2.331831	-1.1592547	-7.1055374	131.0637130641312
-233.3127	169.0476	7.0040073	-2.595986	-44.80958	-10.091544	-7.3500366	-11.190535	17.661575	-0.018441737	3.0861092	17.876059	-6.8232713	7.048505	7.2086415	-11.26375	9.058931	-1.7400486	-9.240622	4.7148223	-9.547731	-3.458012	3.2364225	-3.6794767	4.575656	-1.3317457	-4.7103963	-1.8672078	-7.372202	-2.0685701	0.7232591	-4.4351883	-0.829337	-4.8529167	-9.235012	-3.663241	-2.3062701	2.5205398	2.3418715	-4.3369436	-6.355076	-8.97077	0.22856355	7.642604	5.331367	137.17829453448766
-275.9819	182.92685	28.073357	17.526321	-63.61107	-12.070263	-11.596572	-14.949663	20.697016	2.905051	0.45847687	2.2740026	-11.9125395	5.7891464	6.633176	-7.7616444	16.058958	-4.7801747	-9.710602	0.59793764	-13.192446	2.3979793	5.082397	-1.6652538	-3.3252022	-6.326936	-3.3332062	4.43037	-5.290393	3.4790301	-2.5756125	-5.272318	4.175755	1.5418904	2.0419788	0.010202289	2.1133747	-2.1461115	-0.21190253	-7.959336	-5.050502	-0.34685564	3.8330424	8.414216	6.4345713	143.5022542516686
-325.97336	183.48737	29.657904	27.507734	-68.679184	-23.536133	-3.0859694	-13.697947	12.047279	5.998184	1.9881725	14.655937	-10.710305	10.523254	9.711084	-8.503493	13.399585	-3.709134	-0.8580424	3.7717001	-5.3211007	3.4489622	-2.7677555	-15.188969	-8.903857	-10.502497	-0.518859	5.5153823	-5.4204617	-3.778737	-17.71069	-8.76473	-2.7609289	0.7968826	-1.9156778	-3.3160725	-4.4747987	-9.82444	-6.7689247	-4.804315	9.780595	15.941624	15.643784	16.252102	6.4569426	147.91848810211778
-353.216	200.9499	34.92088	25.850872	-62.079063	-18.782946	4.7746553	-17.314392	10.258356	18.352543	-6.3384104	16.215542	-12.601226	8.4821205	6.506753	-1.1389177	8.725362	-12.951487	-13.869843	1.6022115	-13.744795	4.971716	-3.6170762	2.2375627	-3.178812	-5.6780357	7.673564	-1.791256	-5.2212543	0.9436923	-10.942419	0.24136317	-0.67618775	0.58748174	-2.1568086	-6.8027287	-7.240267	-9.777939	-0.16456419	8.551659	20.731146	9.982927	10.054926	1.4042671	-0.8492589	153.52929600926154
-382.92975	200.0838	35.342213	29.44508	-47.451942	-5.5656986	0.71662366	-31.613602	4.884883	15.930217	-8.58416	8.804605	-0.20890117	9.8155	7.8241253	2.1374714	1.3574698	-8.966959	-15.787057	-0.40478456	-9.817539	1.7917804	2.2352788	-4.6104193	-4.877318	-4.046012	-5.545381	-8.062433	-6.6383944	-4.7943897	-4.148265	5.6713586	1.6650417	-3.109409	-3.3995893	-18.132942	-6.460269	-0.47136462	18.002214	14.784096	26.455198	4.743779	-0.41876554	-1.2005413	-2.7164402	159.1358217616606
-439.39185	201.03851	37.903946	16.207748	-65.23937	-17.9136	1.8170536	-28.641811	7.5228024	13.128112	-14.953936	8.587534	-2.7167513	-7.8120975	7.932166	1.24909	4.702165	3.8083262	-14.361252	-3.0082407	-19.255358	-5.0842443	-9.206411	-9.843673	-1.8066621	-10.2875595	-3.1079285	-2.7557173	-5.5004673	-8.890757	-7.4888716	-4.6049285	-10.427589	-4.2450967	-7.775638	-2.3719373	7.002521	15.835966	19.778313	15.098291	10.89694	1.2809713	-0.82552266	4.4059653	2.9329686	165.0110054529221
-394.89444	184.32217	14.167381	12.556617	-11.376347	-3.2751243	-0.44457674	-6.6625996	0.28187215	-2.4625525	-4.426814	3.9925075	4.5742073	3.5289574	5.19381	-2.1678953	-5.486657	-3.0506072	-8.052558	-4.2190223	-5.7145033	-9.0105915	-3.7161193	-4.2090025	-2.340824	3.5984607	3.6943889	2.9121149	2.8837042	-3.0215144	-10.7862835	-12.289678	-16.764336	-9.737354	2.2673552	10.160999	18.615442	13.279165	7.948602	5.3298163	0.2171418	2.4729452	2.7587662	-1.7527125	-0.8949866	168.56472940597467
-463.90607	197.01971	37.37401	23.267967	-7.481508	-9.092379	-8.814537	-10.92832	5.6171083	10.39707	3.747787	7.7540407	4.7605357	-8.470497	4.7986608	-3.3714294	-3.6510444	0.7780148	-6.590571	0.19524091	-4.8864737	-6.4806085	-3.3187735	-5.0151253	0.03455641	11.413861	3.9844453	2.6026695	-4.21253	-11.547416	-7.3927407	-2.1022134	1.5995991	3.2712479	0.91846716	1.9575754	11.636146	4.4864626	7.9878254	3.7601721	-5.31293	-6.3843036	-4.2598047	2.1722028	8.764721	181.21004537051687
-486.56772	179.3352	20.00171	44.017265	-6.2582164	-5.4626775	15.243978	12.058443	1.0239241	-12.351287	10.0137825	9.415188	-4.116761	-4.9657917	-2.85639	1.3217142	-2.241463	-4.641262	-10.27238	-9.473026	-5.938936	-2.6456666	-4.1777773	-2.1693218	3.1206074	8.055064	-0.0017716885	-7.756513	-4.5599093	4.131631	4.4435787	5.881686	4.0696115	10.045611	10.190199	11.698567	2.106289	1.5869021	0.7312238	-0.9765221	-2.0420096	-3.5138266	-4.3249016	-3.9892833	-1.7043314	181.3938115371991
-450.52615	164.79651	-10.448313	58.972885	12.869867	3.6126325	5.721261	0.93402714	-0.665802	-12.148756	6.791445	-1.0411315	2.8978443	0.9786326	4.4537725	1.8438574	1.9472185	1.287656	-7.4929605	-2.8191156	-4.1554003	-1.458208	2.3570864	4.781813	-0.15478706	-3.913031	-0.71411633	-0.8567982	1.3357196	14.168313	7.3278694	-0.45199084	1.0806249	-2.849507	4.4502974	11.367895	8.399391	10.053521	1.4732157	-5.585232	2.5718608	1.5519785	2.471953	-6.386313	-3.1937206	0.0
-436.36557	149.392	-18.43877	57.956482	5.0951624	10.681301	8.600431	13.198256	4.5892687	-0.18084061	-6.7178345	-3.6747103	9.147396	10.42445	7.8502884	-0.3980144	-2.7586884	10.895309	3.7858903	1.4306761	-3.9252229	-1.6040773	-1.944837	-0.58762264	1.0328209	-1.4769369	1.6606995	-3.138665	-1.9797058	4.899434	9.363922	5.315525	4.5749617	4.823275	5.873682	2.9902954	-6.582922	-1.3470964	0.1914891	-3.9563322	-2.9950604	1.0581813	9.809805	1.1654999	-8.265591	0.0
-440.7403	128.03418	-3.788918	53.48905	-13.685206	24.44424	16.941307	12.77013	16.672909	4.7384458	-5.9091234	3.353026	12.303921	7.5502644	1.0944858	7.0750556	5.031515	14.40663	13.014271	2.8850427	-1.6576027	-4.244479	-10.495747	-5.71874	2.624815	-5.7838335	-4.6150913	-8.801847	3.1006224	10.08684	4.0332446	2.5136628	-0.119618416	8.784187	2.1022801	-3.1253245	-4.459776	0.5351181	-5.6287117	3.1751342	4.607542	-1.08726	6.9632406	1.4984992	-1.155579	0.0
-466.80423	112.08383	16.619757	71.41383	-17.857037	22.557238	6.75072	5.406479	21.710133	12.747904	-1.1222517	5.097203	8.093317	6.3860874	2.9320195	0.8321823	4.9094367	18.58868	10.610847	1.2175206	-5.266456	-9.992426	-3.407889	7.037447	11.025934	-9.006895	-8.373163	-5.993998	4.7819443	2.7986333	-2.9649081	4.9975824	4.406437	3.8368049	-2.1269913	-4.7941637	-7.177793	3.319852	3.4633799	7.3026857	-5.457859	-14.267721	-4.4080324	6.078808	7.884468	0.0
-528.732	104.80197	25.237816	62.436005	1.0898473	31.402668	7.7122755	-1.7116337	7.0729876	19.317831	16.189407	8.875713	-2.224182	2.9250684	9.715844	8.443393	5.025733	2.8556302	-12.98224	3.7086034	2.9086041	4.212862	8.641212	5.925062	-4.7156096	-0.912771	4.724573	3.2888308	1.5788609	0.84450495	-4.9163494	-5.4918833	-0.78500885	6.098231	0.21690607	-0.45558763	2.6268744	2.3328805	6.780733	2.3412945	-8.83706	-6.7621484	-1.6416597	4.5915422	-1.2091839	0.0
-601.6781	142.974	49.402874	31.99714	5.4142866	10.023984	7.864752	6.9411945	1.6635122	11.691792	4.2926984	3.14509	4.989091	2.1947973	-0.5263792	4.576134	-5.5164824	5.3017273	5.5607386	3.8615334	2.5611558	-2.2651248	3.236815	6.263341	-8.724663	-10.3198595	0.48435128	8.718272	1.3742249	-3.0323703	-0.67182386	-1.0738192	-1.8712974	-6.9339876	0.020727038	6.3499947	3.31024	-0.61012113	1.1328413	-5.5890265	-3.0400753	-3.929244	-0.92313683	2.2428143	-2.7271066	0.0
