-365.08353	138.4241	-22.82296	25.172995	-23.592129	1.6009629	-27.528992	-2.875956	20.112045	15.555412	-10.664441	11.860802	10.898682	-13.914541	-11.612524	-5.660836	0.08873004	-3.4796078	-8.283724	-6.8880033	-4.230747	-7.6588225	-10.888045	-5.9091616	-4.432922	-10.0175295	-8.502223	-0.4560753	1.4230523	1.921308	-4.9845166	-14.782768	-8.950615	-3.585477	-3.240656	-0.073824406	3.0173717	3.4700022	3.2813811	-9.848457	5.059137	0.04626137	1.4236388	-6.5986733	-6.050186	108.71489530669665
-372.25317	143.01727	-9.803629	25.217354	-13.846914	2.6724415	-22.698772	6.73982	22.493162	16.047216	-12.384567	9.894783	18.01194	-12.864332	-8.381322	-0.4989717	-5.0884714	1.0690863	4.2860527	3.9810877	7.204574	4.854906	5.362714	2.1757731	-4.6724415	-13.1483555	-1.1652224	1.8982137	-2.2145338	1.6941092	-2.3443322	-6.431397	-1.641206	-5.678547	-1.9779532	-3.1413841	-5.325271	3.1740289	-1.8567233	-9.849972	-0.76546514	-6.962316	-0.7571659	-2.6041944	3.6750376	107.3759602478705
-394.03476	137.12286	-1.9127262	35.781246	-16.746496	-0.65053296	-34.626713	11.714141	17.44366	4.929647	-6.865306	13.223087	13.721029	-14.478862	-6.0414963	0.971537	-7.3437104	-0.87105596	2.5926282	4.4123583	2.1050758	6.392898	3.5608525	-5.6893005	-7.7195954	-17.705479	0.040546	6.355586	2.5428898	-4.882709	-11.058113	-9.843941	0.57699233	-8.946793	-1.4689409	-5.279414	-5.7926903	0.24145424	-6.158704	-4.1954346	-2.308394	-8.905944	0.63219476	-6.331238	3.9164853	105.71833147946366
-402.61972	133.63614	1.3834908	43.56674	-18.93327	7.0051146	-32.173466	15.258559	9.483471	0.3636545	-10.088313	16.619389	13.773423	-10.086184	5.023267	4.6771183	-9.253172	0.046660125	3.0627904	8.262651	7.8233995	1.3903023	-5.259366	-9.629308	-3.1123433	-5.7513742	6.0387864	1.84917	0.98044324	1.8541908	-4.4806843	-11.820774	-1.1201439	-9.788359	-4.3507376	0.8793929	-1.9286282	5.0917983	-3.4117372	0.71167994	-1.0281019	-4.5631294	-0.9543258	-8.730804	-2.4857452	106.97791570749395
-413.66837	132.3024	11.209361	49.243744	-27.1669	0.3748398	-23.278008	13.0011635	6.441036	-6.9583144	-0.6420343	16.799652	14.884393	-10.640261	8.41172	-2.6937842	-11.278109	5.424115	-1.3475648	3.042335	-2.4279277	9.000615	-5.717441	0.26560163	-6.280904	-1.9907856	4.454793	-6.1283917	-7.0735393	1.2500315	-2.2617767	-9.429953	-0.8519839	-1.8399318	-2.9197655	-5.724547	-7.339013	2.0421503	-5.606464	-0.7921473	-0.58997566	-3.208584	2.3834977	-4.541798	0.3284443	105.11879673623088
-428.69327	110.52205	22.218475	49.311348	-21.638474	-7.986908	-18.870203	4.337614	-3.555824	1.4498619	4.5770864	21.935913	13.0886135	-6.7161856	6.422899	-3.1038816	-7.4116187	6.140233	-0.5629748	-5.3340654	-5.4678235	-0.9997575	-11.262847	-1.842591	2.438468	-2.6787567	-0.48559928	-9.745016	-12.605583	-3.0342622	-9.167738	-7.776104	5.393123	-3.478449	-1.4182761	-3.305203	-8.322371	-0.66141284	-6.778104	6.4129977	4.9428825	-4.736617	1.6766844	-6.8544827	-0.45688987	103.56115391884995
-442.07944	116.044876	25.753849	55.36597	-23.109928	-8.256206	-0.37027454	12.313929	-3.8406012	3.515641	10.296662	15.716437	7.352179	-3.4458113	5.808507	6.338744	2.2719889	15.488461	4.594609	-5.6866145	-9.138673	-0.91582006	-4.506782	2.9916518	5.710391	-7.8060384	2.0604467	-4.609989	-9.488903	-2.1179795	-10.503845	-3.8365264	4.9213095	-12.591901	-4.9963927	0.14683175	0.84869456	3.9342525	-4.6738205	1.177582	2.3647878	-9.979113	1.121143	-0.9760487	5.6369104	104.87742102764801
-468.48447	114.067444	29.531815	60.02173	-22.431816	-5.0413313	-6.498272	6.828853	-4.1646624	-1.5416982	2.6556244	4.8735857	5.9206896	8.812865	13.810776	3.3230739	-4.2733955	8.716494	-4.0869384	-12.954435	-8.432606	-0.45628834	-4.6520567	1.7920629	4.1235385	-6.8118176	1.5492148	-4.005985	-9.641464	-10.434021	-13.420692	-7.117221	0.8660941	-9.725624	-0.2396267	0.2374754	-4.9686775	-6.8247647	-9.847752	-6.692609	1.7948054	3.0272174	3.107946	1.0238777	-0.6774032	104.89417229533116
-488.1886	111.967804	30.014511	71.53708	-17.29415	4.1947947	-4.002297	12.430063	-6.024481	9.4417515	0.08135395	9.287382	10.874528	10.913263	17.521217	5.4294834	6.090304	13.338106	-6.032969	-14.993446	-12.154329	4.12101	4.6432858	2.0978756	5.588644	-5.992355	6.6800337	-4.180962	-11.311085	-2.720264	-6.0012	-7.4618125	-1.1656256	-10.787122	-0.25437808	-0.009358287	-6.7795963	-5.187802	-6.3133993	-5.4816804	1.7636873	7.8535247	11.015658	2.3122864	4.2653265	104.32590198932776
-493.79428	104.27844	38.114655	73.2267	-14.139317	-2.111644	-10.835848	2.2923553	-12.242502	14.668156	10.263198	11.585125	-0.022432685	7.5601983	8.420949	-3.147417	7.8478928	7.9760036	-8.47397	-10.179228	-2.0355089	1.0506744	-0.51747775	3.2444768	-3.9572513	-14.97068	2.681618	-0.77514666	-8.241385	-0.4820141	-9.088286	-9.701241	-6.9078894	-6.058013	4.147236	0.9812889	-1.771288	-8.761169	-9.19881	-6.201764	-8.209753	5.2298007	6.864996	1.8991354	7.764042	104.36483081668322
-507.08432	95.47095	41.618347	80.00876	-18.234482	6.7279706	-0.0027924478	11.691742	-5.8464785	8.107329	10.590498	8.799998	-3.3332863	13.511912	15.985683	-0.16699271	12.430428	0.56087947	-7.3557396	-12.256333	-3.76652	-8.878809	-0.96040356	3.1690915	2.5966775	2.1329572	5.8509254	-1.174239	-7.2325153	-3.9602675	-5.425425	-1.309784	0.49922794	-4.228474	0.54585904	-5.0525794	-3.8883965	-2.8012066	-3.1138325	-4.7520976	-6.7480855	1.4999456	7.0077496	8.272012	12.997467	0.0
-526.649	99.67079	43.100624	76.80173	-20.83698	10.864007	-4.817478	3.1101398	5.0665073	10.652462	10.536482	10.784615	8.449849	10.209217	10.289606	-8.3096285	9.618754	-2.5195303	-2.7495356	-3.628006	-7.306182	-7.6801662	-0.96440727	-0.1756565	1.2828147	1.1199386	2.7560515	-0.5647035	-0.54590744	-2.088012	-6.612625	2.3962271	-0.5854998	-4.5615187	1.9375229	-8.878363	-3.0987935	2.596136	3.1675065	-2.0493493	-5.670326	0.120913744	-9.029598	-11.157467	-1.8134506	0.0
-572.41797	89.15547	51.315567	81.48062	-6.400976	9.393388	11.392484	5.5124745	0.43504542	14.468247	12.006615	6.6461906	11.464307	9.935619	7.093322	-1.8676567	6.399788	-2.5443323	-0.31939763	4.6722574	2.4490004	-4.4085603	-1.8942327	1.5299242	1.860292	-3.6702476	7.3841662	-3.8318965	-3.175321	0.09894335	-1.5759672	2.6887894	1.3814094	-3.5940166	-6.6455154	-5.739156	9.623051	-3.3544426	-4.8873463	0.50338966	-1.9054799	-2.2962704	-7.3167305	4.1063757	-0.4033203	0.0
-596.62177	85.65303	36.80696	76.12755	-1.0666622	8.819103	16.92602	6.6651998	-0.21468627	28.802284	11.179155	7.1133227	8.024228	12.799189	9.205072	2.8706403	13.1588545	-8.345841	-5.0955625	8.817884	4.2120504	-5.705742	-3.5019674	-3.920653	-8.089095	-7.6058702	5.631755	-0.18163946	2.2361076	-4.704729	-8.877667	-3.0465994	0.052712798	6.5493107	-2.6065693	-6.8060036	5.957982	-2.725868	-4.874941	0.17325026	-4.3274927	-9.161032	-7.5264797	2.1941984	1.925692	0.0
-588.84796	88.80554	25.30227	65.31633	3.4533134	15.875044	25.43911	12.053295	2.2372818	25.398582	10.606758	8.255135	14.329067	12.068031	0.72205245	-10.646692	6.511526	1.0990447	0.4338875	8.58136	0.40638936	3.6258898	8.802451	1.8857828	-5.510103	-7.5126486	1.4185584	-6.7174854	2.9086456	10.108464	-0.37751174	-1.2901717	-3.1284137	0.2717414	-1.7750793	2.5899963	5.542366	0.2968849	-0.85307	-4.171934	-4.0417056	-7.0420065	-3.9371362	2.6386874	1.8495154	0.0
-582.84045	96.405655	37.645676	68.29164	4.0444517	10.211965	21.03974	12.525434	-9.97655	15.095171	-2.4571712	-0.24821317	5.7803516	11.095208	7.787913	-9.097427	1.1611406	-5.1267376	-5.4863935	7.9624305	-6.902931	2.156974	5.3083725	1.0481682	-5.780344	-4.3595324	5.2811675	-3.1019785	-3.9368405	9.659243	9.162568	6.880849	0.11175823	-7.1858654	-1.3123736	-5.699749	-6.6008935	-6.8478923	-1.2631938	7.3398933	3.4977055	4.948867	-1.6068641	-3.8153696	-5.288673	0.0
-591.2553	99.94481	48.580357	66.0437	0.34655857	4.847952	15.67836	15.764605	-6.435239	10.865307	0.427418	7.264363	14.755411	7.845433	5.7773027	-9.689919	4.2591553	-2.9421773	-2.9070082	3.8064468	-5.8655787	-10.889232	-8.675681	0.43943715	-3.9121866	-0.60992306	8.0127945	7.3796015	7.7178965	2.6601193	-3.2160034	1.9939921	5.4199553	2.6144533	-1.1260089	-0.2602265	5.616125	-2.7963707	-0.8140023	-0.48396206	-3.7520642	5.664935	-3.4831123	-8.883184	3.822294	0.0
-604.5551	98.91696	39.886925	61.498886	-0.7030872	12.435492	12.952307	5.563143	-0.12384969	11.9541855	7.858294	6.9723654	6.125843	12.1606655	8.837162	-4.3935413	14.0005665	5.216528	-0.7109876	-0.39115763	-4.3916025	-5.8926005	-5.360098	7.073973	2.2564402	0.16644305	8.756914	3.4771996	1.6167283	1.0323316	-5.876774	4.5091486	-1.5712199	0.8018329	-2.7661207	2.52531	4.5130444	-1.9280113	4.129716	1.6673324	-7.7760997	4.8379636	2.6658828	0.09378469	10.869684	0.0
-611.14264	105.895645	46.93282	68.49216	-3.3646688	12.598015	13.384827	7.876754	-4.161908	8.5229435	4.870353	0.7984367	1.7109835	13.479706	2.0173135	-7.1415787	12.738136	4.5961866	0.13493037	1.1758275	1.0749162	-1.180042	-3.808291	6.805793	-0.85447687	-2.8744051	7.8910418	0.310208	-0.090789974	6.5808506	-5.7990465	2.4119067	-0.11166915	0.4141022	0.241876	-1.1961799	2.5136359	5.064331	2.4854143	0.8977562	-5.031484	-0.9444268	4.9887877	-0.37127018	6.6792	0.0
-625.0769	95.60147	43.56353	74.19584	2.7657847	16.29021	2.4868653	-0.458946	-0.48925865	5.155527	5.261841	0.37602472	-2.4159536	8.190134	6.251645	-0.12909746	16.134996	3.9717705	-3.1111727	4.8442574	2.4902177	-0.15925264	-0.8557639	14.498957	15.162519	8.3767185	9.6475315	-4.1838593	-7.3805017	3.090578	2.7389195	5.8916306	-1.5962543	-1.6159667	-2.65132	1.4326015	5.808767	0.9286163	-1.2144313	0.37087238	-1.4623616	-0.030979156	5.9407873	3.0547876	5.3395057	0.0
-637.495	93.11137	52.81473	75.706276	7.906952	18.436184	7.8431444	1.8009851	3.680945	3.61817	0.9654545	4.4562254	-0.05595827	9.929756	1.083189	-0.87423724	8.120676	-4.482377	1.0466884	9.685787	8.1944275	2.6087866	2.7776303	8.466067	9.826491	2.8901606	-0.59022605	-11.807377	-7.9526215	3.1406052	9.114468	11.340143	-3.0715365	-3.6683369	-0.53752136	0.70779854	2.0019755	-0.5447438	-4.2467947	2.4269958	0.30502516	-4.1439	0.3936614	-3.8212957	5.0919137	0.0
-654.7044	92.00661	49.85022	65.667885	9.830389	15.563871	15.35157	5.467762	11.334465	4.781744	0.015373707	1.7569511	-0.27211058	16.161392	0.41608855	3.5362046	5.158309	0.51727307	6.866413	5.1671743	1.6517243	-0.68795705	4.0783377	4.6119356	4.0735183	2.6083288	6.8271713	-3.882925	-2.264113	9.892191	0.9175135	2.277815	-4.9725914	-6.7059345	-4.3779745	-9.227846	2.9279394	2.8337753	-0.45037353	0.33178034	-2.3001177	3.6737814	2.1889558	-3.7177052	-1.7428038	0.0
-667.80286	89.37569	46.9803	60.319096	14.587156	17.856955	11.382715	3.2463474	5.768956	1.8599079	-2.3891065	5.145875	7.3550787	18.05281	4.70403	5.5141354	1.5472217	-1.6515795	2.6472478	15.329704	17.448494	8.64682	1.7036955	-3.0675287	-0.49346918	6.131157	6.237	2.5624685	4.0702467	4.0881977	-2.3857024	3.938613	-5.549569	-6.8601246	-9.979897	-6.4910955	7.685823	1.3637705	-10.875928	-3.7505968	5.004647	15.91753	8.711811	-0.6607053	0.22216819	0.0
-676.1721	90.62312	42.217583	45.158905	28.257532	23.68819	20.948195	14.101658	11.491773	8.459606	4.2356267	4.2075915	0.049729466	13.840415	8.753458	9.334295	5.1176586	-1.9789056	-2.1091676	7.12397	5.3300815	2.4294624	-0.9464017	-2.5958261	0.9441637	3.1030676	-4.2317967	-3.4227438	2.9129972	-4.1012483	1.4735072	4.9433393	3.8133516	8.053591	7.604597	1.3919657	0.9873251	0.52516687	-9.808886	-4.248912	4.2638187	11.570119	11.845498	1.5046096	3.8276806	0.0
-677.5957	94.19814	45.163322	42.587563	30.566368	21.609621	17.089079	16.59416	11.863885	16.962448	12.0559845	5.3954983	0.16902304	2.8821733	-7.59166	1.2412784	0.6211209	1.1283469	0.29645607	3.6565874	9.871952	6.1026406	-0.29049802	-2.4361124	4.860878	1.0144634	-5.569622	0.5345855	4.265543	-3.6549234	-2.5176072	-0.5260719	3.7703958	9.386963	6.6811113	2.6330965	1.3225002	-0.5662441	-6.739421	-0.44867122	-1.1402367	5.623886	7.332274	-1.9589561	2.8894901	0.0
-692.08673	91.1154	47.752884	44.565254	26.97465	17.682522	14.018885	17.596947	9.315739	13.008633	9.250311	2.7055864	0.5495688	-1.1670074	-5.842198	3.423559	-1.1582053	3.6781025	0.34745312	-4.2685995	-1.4032725	3.081357	7.0211177	7.4335427	7.7127533	8.829612	-2.948224	-2.9507372	0.10845494	0.3542924	5.249696	5.1837673	7.7965574	3.1756587	-4.1504664	0.91887665	4.0017295	10.194207	1.7926141	-3.8265991	-5.3066444	9.263109	10.482501	9.139981	6.9847937	0.0
-697.71454	86.346375	40.278526	38.69335	31.93333	25.779293	15.38582	18.792747	11.190256	12.541618	6.6987257	0.92456347	-2.1253324	-4.676505	-2.6889868	2.6826105	-1.0717689	-3.259596	0.058809698	1.685777	-0.9128815	-0.4669348	3.1120353	3.3087058	-0.39824522	3.412531	-2.2100377	0.13147688	-2.510657	3.1593297	7.4687514	7.1462793	8.30745	6.5757923	4.825364	2.2832386	0.6017693	3.3726454	-3.738488	-3.637211	-0.83691573	-2.3769543	1.0015888	5.0794897	5.1041784	0.0
