-263.91086	134.09732	-61.49994	6.6053734	-18.16288	17.89324	6.4364767	-7.578523	-10.212657	12.467644	-6.2281237	-13.373674	7.1277084	2.670543	-1.7750689	-6.7441154	-6.0595984	-7.0955324	5.0997267	-4.296566	-8.098539	-2.6510937	-8.541143	-5.0085373	-7.083601	2.6579008	-2.377202	0.32985175	-10.472862	-8.223061	-0.8283538	1.6402876	-5.6956997	-3.4522119	-2.5189273	-2.840084	0.87087154	1.0746093	-2.4160254	-4.3754015	-6.5435333	-1.8012421	5.885985	16.435314	25.141378	139.97028580969365
-252.08624	144.32935	-69.4455	10.320052	-12.373648	29.371265	13.707729	-11.3214245	-0.74748456	19.259468	0.982368	-9.490271	7.11059	1.7393901	-2.7968378	-5.2885547	-6.520656	-9.642567	8.361944	3.7392976	-1.9145719	1.831084	-9.00706	0.28273773	-7.428126	-2.951631	-4.727146	1.3255787	-0.4392556	-5.080607	-0.6371	-1.2648935	-2.7998276	0.82830226	-1.1257827	-1.906569	1.5871396	-1.9019079	-3.089007	-5.892382	-10.532816	-4.5554857	5.530486	17.746925	18.416426	139.3747637510754
-238.71567	123.22394	-77.86693	2.8020608	-22.902248	27.680853	6.0655403	-10.559973	-2.7363863	18.269833	5.1298466	-3.2990952	14.0176115	4.5852695	1.0624088	1.8536527	2.9970977	0.004582405	11.736547	-0.7539195	-6.488603	-5.087952	-6.2030497	-3.4842062	-4.53344	1.6720924	-5.229661	2.2196395	-6.3827853	-7.222556	-8.291308	-10.39016	-9.054684	-6.4897923	-2.634636	-7.2984977	-1.6247293	-3.196022	-5.6868825	-3.2002168	-6.4364634	-1.946075	3.3539433	17.98629	24.648365	138.17990067497
-222.614	129.47455	-72.82348	17.598536	-29.359901	23.85093	1.2514015	-8.172697	-8.663143	20.834644	1.1110013	-10.281033	2.4377007	4.1777754	-1.5809534	-6.997561	-7.03232	-4.0368495	5.0040197	-1.2169124	-6.0943155	-7.9430118	-7.186462	-2.847058	0.9779472	2.6356187	-3.5298333	-1.2117347	-1.0614283	-3.067512	-5.1231546	-3.380014	-4.8849225	-1.0105796	-3.311568	-4.7922144	-2.952704	-0.164905	-0.30745208	2.250758	-2.4723234	-4.1104455	-0.2744286	11.896597	21.408703	137.56204627086356
-213.61418	127.59091	-77.092026	9.477865	-24.880672	33.46929	11.726472	-9.101797	-3.604748	20.268328	-0.021577477	-7.0128746	9.178777	0.104521126	0.76507497	-1.713813	1.6157837	-4.711528	3.264575	0.5844703	-11.850426	-7.9145937	-7.4620867	-0.79688865	4.8502865	3.2714949	1.4256415	4.2999845	-1.3422012	-5.4385166	-9.660298	-3.044682	-6.7871814	-5.292288	-3.3536189	-2.2516804	-0.3419732	-0.4506392	-2.961009	-2.7723207	-3.503218	-4.748883	0.12731847	12.185539	19.91777	137.2982685312244
-219.4845	118.620255	-82.30239	15.36653	-28.523867	28.432661	-0.42958856	-8.532732	-4.6591363	19.798283	-5.2987556	-3.7538238	6.7053027	-1.9569836	-1.2162787	-6.699136	-10.65054	-14.522501	-2.2305355	-3.230785	-7.0417147	-3.3244228	-7.5659256	-13.104264	1.7676386	-0.7038759	-2.9443123	2.5850642	-1.7269013	2.7551434	-1.1811509	-5.1140943	-9.1258545	-1.977443	-0.29280877	-12.86756	-8.006116	0.13592899	4.005438	-4.5244517	-9.595475	-7.053188	-0.99147594	15.927051	21.72538	137.17270072546603
-205.4651	106.888824	-62.46604	-1.9570503	-20.045673	10.822311	-0.7520672	-24.688158	-6.971523	11.518637	-8.405325	-6.410652	1.972419	-5.081971	-8.212657	-8.345737	-4.294341	-3.2834518	6.558388	1.1887503	-9.495862	-5.629279	-6.3896623	-6.5193877	-0.19173491	-1.937928	-4.4256163	0.36461782	-4.858532	-7.1341925	-2.5303001	-2.3898103	-1.318467	0.8092037	1.2234343	-0.8255687	3.3683136	6.9636292	7.1438413	5.5058975	0.3305893	-4.0059958	0.21401739	8.902123	15.349496	137.2942603549827
-231.07722	127.71286	-76.859924	29.655548	-24.277765	33.336838	-5.0674148	-8.806836	-2.0715005	26.184284	-6.209616	-6.905075	1.0954614	-0.8483571	-4.4227886	-5.119585	-2.5565238	-2.8062594	6.2881527	0.7559166	-11.281749	-8.633271	-2.5452068	-7.8624926	3.6153889	-2.5229807	-2.8115788	-0.60045487	-3.821444	-1.4870411	-1.6091923	-1.1451185	-4.476098	1.2526538	0.30454063	-3.9286613	-1.38041	-0.95068	-1.3904827	-4.255196	-8.428151	-10.732537	-3.2456622	11.950499	20.762886	137.51266271698495
-224.67924	118.462685	-74.361595	11.168843	-24.453823	21.521946	7.161731	-16.187809	3.1657724	19.140457	1.9311376	-0.80922186	7.3641176	-1.1487281	-5.4387784	-5.4219913	-0.19840544	3.0554142	8.960896	6.643504	-7.668807	1.2649012	-5.27547	-13.920763	-6.567295	-9.381411	-2.6968904	-1.9653153	-5.579845	-3.4985573	-2.7972026	-5.9428387	-10.707165	-3.7038987	-5.774747	-11.840236	-7.6200747	-1.8139087	-2.397033	-4.303051	-7.599641	-2.6072598	5.0360947	13.387083	17.699368	137.6334905902024
-229.85927	128.69835	-71.36716	22.54108	-17.884333	25.309742	5.8135257	-15.236376	0.71577597	16.299969	-6.441951	-7.4758673	3.0279145	-4.030286	-3.0692155	-12.972937	-4.975377	-2.1150088	10.356521	4.8259215	-11.678053	-2.6237233	-4.1866083	-7.6509743	1.1775362	-4.2217603	-1.8701165	-0.4076267	-2.8677707	-1.497308	-1.7907867	-0.07668674	-6.124283	4.3025756	2.5160358	2.111444	1.3079648	1.4905014	-1.1846488	-6.270256	-12.543674	-11.400195	-0.8018329	9.780525	19.770386	138.0431847289352
-226.42668	127.39022	-74.86189	24.039665	-29.778212	24.341322	0.067696065	-11.381775	2.0334532	21.704535	-8.494399	-1.966001	9.139782	1.2154378	-1.412498	-13.953296	-2.1878314	-6.6325874	15.417821	2.0783453	-10.969564	-5.4609632	-3.8275561	-7.3643146	-5.444719	-4.7428164	-2.265796	-0.72227335	-4.429228	0.90696573	-6.264803	-5.901019	-8.669479	0.62820303	0.56781524	-3.1569066	-5.932958	-5.0674744	-1.9847326	-3.000788	-9.585932	3.2536986	3.8869448	16.001244	17.155226	139.18734135472874
-232.48323	117.281845	-77.68739	27.180775	-31.829971	20.631084	-5.644321	-5.9124064	3.4525247	19.049767	-13.161413	2.6775618	9.745599	-2.2310996	-4.7644734	-18.496181	1.8334376	-3.5152218	12.871672	-5.759853	-15.485185	-3.7032385	-4.7169676	-8.578738	-3.1957488	-5.073169	-3.3257806	0.33553994	-7.747915	-5.210985	-4.699664	-2.4776244	-10.431289	-6.669324	-2.8983526	-0.13088	-1.0855217	-10.120723	-11.878997	-5.131536	-5.0669785	-4.4675303	6.1576996	17.707972	19.268171	139.5969973337649
-230.74446	103.72351	-60.9004	20.727062	-18.800274	8.928503	-2.0344727	-21.429539	1.4725175	10.471846	-16.557585	-0.8156798	6.145096	0.44602954	-8.864424	-13.393831	1.6332211	-5.797675	4.726098	-0.9928526	-9.318587	2.1260629	-9.246333	-10.452339	-3.6124148	-1.2516932	2.9606593	1.122811	-7.7552423	-7.4772735	-6.616737	-5.5544686	-4.631671	-0.6653683	1.7722304	1.3094666	6.494232	4.442745	1.8443583	-4.5212255	-9.608447	-3.586079	5.072118	14.689285	18.41357	139.5918336553148
-246.39972	111.72048	-66.21928	38.705486	-24.06075	21.291916	-2.1400077	-5.5592847	4.4318123	14.057708	-18.2788	4.0373106	8.716625	1.7728939	-5.160614	-15.4637375	2.4330418	-13.328051	5.6858788	-0.4236154	-3.2300756	7.5880203	-8.288104	-12.709297	-5.709371	-3.7841606	1.2501283	1.6269014	-5.37955	-7.8929863	-5.8894258	-1.8175657	-4.43105	-0.28140095	-2.240008	-3.2147026	1.8953986	-2.8413386	-7.002486	-12.710243	-9.761125	-3.4450579	8.438503	18.477219	19.166784	139.72089196853872
-260.57	108.18924	-70.654915	45.60388	-36.11761	13.897527	-19.702166	-7.05861	2.4452262	18.276184	-15.064838	8.548654	12.707554	1.3976004	-6.976492	-13.720209	9.331888	-8.486293	3.3398595	-1.2167882	-3.968236	5.4615693	-9.652357	-10.646981	-2.8249028	-3.0429933	2.941302	0.006947696	-7.0511026	-8.580278	-1.7201797	1.305969	-7.517402	-7.9729204	-9.564319	-4.369523	2.6549952	-0.45830476	-0.99016964	-5.474429	-6.5097504	-5.734707	8.061296	21.662352	26.864202	139.59484624303485
-253.053	105.47545	-64.12538	59.32802	-37.79271	5.6239614	-10.317873	-1.3793973	-1.5449405	-0.30196556	-22.683453	1.7193508	5.6582317	-0.31196856	-2.121757	-18.946743	4.5663323	-13.68874	5.549865	-0.4678948	-7.5182123	-0.8410623	-19.773338	-5.0179677	-1.6942918	-4.7982006	-4.625721	-2.0721514	-1.4244628	-7.389063	-11.374482	-10.906827	-9.167278	3.4783082	6.4811964	3.9756608	-1.7012262	-4.6784515	-4.316353	-7.5534577	-8.497618	-5.9937043	0.8822876	15.095428	18.412613	138.57171143109053
-265.91907	103.537186	-60.91754	75.51361	-33.04721	3.360607	-7.6028748	4.118902	3.5593033	10.619074	-9.368923	13.807072	8.14588	-3.1569111	-7.3740735	-19.82581	2.952069	-9.212515	10.421217	6.3609877	-7.7610693	8.810423	-11.476121	-4.0089664	-11.161707	-6.1009855	-7.9800563	-4.440442	2.0723925	1.2944245	3.1783016	-2.3668418	-7.711565	-3.9773164	-1.7319539	-1.6705786	-2.5852594	-2.974687	-4.276582	-8.241797	-12.495123	-4.427467	0.16859281	14.797102	18.577986	138.41629479883073
-256.4624	69.986435	-25.285696	60.76357	-23.520369	-16.73553	0.011218071	-3.1915224	0.6325605	-1.5398463	-3.54249	7.581871	0.24882242	-7.204583	-0.2212193	-3.387603	1.8378673	-6.7100806	4.3991585	-2.31356	-18.067616	-2.4289203	-7.023428	-0.10590792	4.1182413	2.680499	0.55317116	-2.403335	-3.5868635	-5.329094	-1.4914958	-3.3069935	0.1939485	2.705317	3.050445	3.8936214	2.4000936	0.22192597	-2.9824297	-7.656931	-14.007118	-8.75659	2.4267552	12.740038	17.564838	138.78505255998797
-284.8154	96.074615	-37.9191	82.26401	-38.67936	-18.17102	-7.0488157	2.08463	-7.9318023	-0.3931134	5.202731	11.552881	5.287536	-8.932932	-0.2966801	-12.173582	0.022038698	-9.917998	1.3809189	-6.0690475	-14.552293	1.0120357	-12.853649	-0.6684712	-3.505355	-4.72211	-5.9672556	-5.6676044	-4.9550595	-6.8857384	3.547581	-2.3765037	-3.8106134	-3.1520152	-0.0017339885	0.72816753	-0.2234745	-2.8871498	-2.9929056	-6.449278	-8.237529	-3.6207314	4.267124	9.891924	13.865046	139.70166923767417
-311.88593	106.144646	-38.19998	101.883896	-44.425835	-14.031527	-9.357818	5.2227144	-5.046213	5.6353173	11.666687	6.1207185	4.654748	-0.59201455	7.3354645	-11.359772	5.350528	-7.039266	0.4590312	-17.95488	-15.165467	4.0319486	-6.6617603	5.764099	5.0745473	0.7392273	-2.1647544	-3.7658677	-3.7537973	-5.4609103	4.863007	-1.0845759	-4.406398	-2.903329	-2.8584886	0.5572026	-3.026651	-4.9674406	-6.6991706	-6.667357	-3.7482524	-0.46688798	5.979799	12.420609	16.597008	139.4590468224565
-317.74982	95.86546	-28.809372	85.564186	-32.673897	-22.457989	-7.5006323	-11.960436	-8.785777	0.2582551	8.64411	1.0392398	-0.24002886	1.01721	1.6957121	-13.497486	-5.5284786	-10.18106	0.3985914	-8.130161	-7.204207	3.4471016	-11.866907	-1.605789	-3.8971057	-7.550294	-4.8398666	-2.5322924	-2.049168	-6.8141813	1.9497877	-3.7560153	-2.4376783	-0.6722919	-2.1791868	-3.182751	-3.8330731	0.47367764	-2.3408513	-6.712564	-9.054068	-5.9424753	3.9924316	12.237766	14.768795	139.40313347911845
-355.2465	109.76128	-18.136488	104.649445	-33.873253	-15.845442	-2.9646575	-4.0294437	-2.65477	0.9057538	15.1751585	-10.272791	-6.932418	-4.7942595	9.523888	-8.570194	6.394734	-8.423218	4.4315557	-6.7645106	0.5359136	5.188394	-10.522354	0.10872397	-8.77532	-8.995087	-2.620668	-4.2569847	-7.199561	-11.669229	2.2617211	3.6134188	3.284665	7.165331	-3.7533004	-7.0487013	-7.424494	-3.733903	-1.9652805	-8.141254	-6.981347	-10.374561	3.2869782	13.92505	19.91925	138.59654221934616
-367.69522	112.713264	-10.320894	82.05771	-38.18591	-8.377529	7.286914	-3.7993536	-9.537929	1.1400082	14.835761	-3.1982734	1.3956115	3.1597095	5.365087	-10.099076	5.1208754	0.18472981	4.5663414	-6.5061817	1.985819	3.3018394	-12.449684	-0.016077816	-2.5145855	-10.323975	-5.9071975	-6.1322546	0.28192812	-6.833898	4.570568	-1.4408637	-4.82749	5.567749	-2.875207	-5.1350064	-0.76507413	-1.4405202	-9.784145	-4.087038	-3.6820502	-1.2215209	2.8806546	12.156172	19.330164	136.00998236740074
-410.815	112.264946	-4.365268	65.82396	-17.212673	-2.5314016	-4.1980896	4.8705616	-2.14109	1.3384469	8.477009	0.5158168	6.5589323	-2.4774833	6.3188667	-7.242736	1.2448931	-1.509697	2.5710616	-2.1034112	2.2673526	0.4846812	-7.103409	3.0603561	-7.042947	-9.024642	-4.5508456	-7.83084	-3.399884	-5.053788	-0.8493179	-2.3295665	2.5750687	1.8243055	-2.2636752	-0.17559576	-5.5124836	-11.432135	-12.960104	-11.692591	-4.123187	2.174425	6.3417025	3.0679283	6.9323616	135.56119617104466
-462.32388	118.308235	36.22306	92.0742	-34.589592	11.877751	2.6216671	-6.586282	-4.5296106	1.259577	18.554142	-9.474476	13.936821	-1.7891992	0.87157303	-5.547879	2.7920892	-4.4871225	1.1639216	-5.7579308	1.4768839	-7.3133473	-8.703327	7.031177	-9.510025	-6.519543	-2.5899372	-8.698938	1.4566244	0.10420716	5.035724	0.08592236	10.832302	4.744746	-7.84812	-5.0794716	-0.33268028	3.904922	2.1108508	0.68566203	-8.020201	-11.769736	-3.6274161	5.2169256	11.036121	134.15448386043312
-486.5534	101.82439	52.34459	94.517746	-24.849823	7.975091	8.752735	10.267853	-0.25917614	7.279068	18.030884	-4.828419	8.229915	-0.44327793	-7.5848856	-4.7373815	-2.7119074	0.43233776	3.044258	-4.7320905	5.1490655	-5.4792414	-4.1288185	11.411612	-3.9613662	-7.5656757	-9.989431	-16.758064	-2.881371	6.258718	12.2278	8.535404	8.157967	-2.1220899	-5.7026505	-0.53454924	3.1181898	1.2224536	-5.5159903	-7.9986124	-0.93774915	0.04898165	-0.43922466	-4.612376	4.778126	0.0
-517.77313	104.95175	29.106657	83.32703	-6.0201616	14.019508	5.130513	-0.10735357	-0.50510937	24.66373	18.580013	-7.558216	11.59157	-1.2729014	3.1161656	-3.6369584	9.045666	5.863545	-3.874463	-6.2270756	-0.13486028	-3.4229882	-8.125914	5.0473695	-1.5636292	-2.065825	-2.338411	-10.388	-4.549247	4.4437933	-3.1299915	-7.6361523	3.676302	7.7032666	0.20549285	-8.091969	-6.731312	-4.4865947	0.3104663	0.25179172	2.3907504	6.4060664	-4.720208	-5.856766	2.611373	0.0
-509.08395	124.2814	21.30186	73.26042	2.9524016	20.834236	4.4108553	5.4714737	-1.7414659	15.350609	12.482174	-10.599961	12.330238	2.245517	4.601724	-0.040495276	7.727208	-3.1155162	-5.9049606	2.6845875	9.249037	1.6869593	-6.1511683	2.1186361	-1.5016692	-1.0761997	5.7630568	-0.100118	0.79772437	-5.047979	-0.9472039	-2.3995645	2.4686065	6.0655804	-1.6238346	0.22306001	-2.5056524	-7.3774767	1.2250671	-2.2422578	1.8365537	6.2140136	5.5215554	0.33297253	1.676508	0.0
-531.9609	125.92134	27.74219	65.29866	1.2506653	22.675179	17.075815	7.706197	-3.578492	9.091902	7.3013906	-3.7541785	18.30322	9.508398	9.47206	8.958253	2.8532448	-2.02762	5.019179	0.84122336	2.8771267	1.0214618	-2.5185294	6.144332	-6.747178	-1.4338878	-3.5383224	-8.928011	-0.526249	-5.7297535	-6.079517	-3.0949113	5.6296782	3.2628553	-5.451749	-3.4922779	4.3052826	-1.5430593	-1.2529316	-5.026319	-5.5038714	2.8455162	6.4365387	4.5329046	10.510026	0.0
-544.71704	117.562805	15.176863	72.74018	17.401516	18.042206	12.834633	4.2756357	-6.1577578	4.2986283	12.914354	3.8131695	17.193834	-3.1176248	-1.2935113	8.640104	9.436417	2.5105479	7.2848644	-1.1668131	-8.083861	0.5407096	0.20293212	7.0621796	2.3745952	8.602118	3.8652897	-8.78837	3.9977477	1.6710651	-3.157541	-1.9146415	-0.42916143	1.1086752	2.4196382	2.8905857	3.848692	-3.2561712	3.4278164	-2.15153	-9.600797	-1.9724203	5.4133835	3.7700028	0.63285697	0.0
-558.34686	119.117676	-4.7734756	59.14656	46.970272	23.408585	0.27209446	1.8957226	2.349943	11.384867	18.480173	-4.872748	9.040128	-0.43876082	4.065427	6.566854	7.980098	7.2421265	6.1999893	-1.9969262	-1.986563	7.097372	3.5325048	9.420757	10.387489	-3.3749294	0.08475602	5.499321	6.2256722	4.7022123	-1.5144314	-5.798587	-2.2535043	5.1366663	-1.2352858	12.4464	11.040803	2.4830892	3.2480192	0.49170458	-1.0140188	2.0371494	3.7929323	-0.23266757	-2.9425416	0.0
-565.44995	117.17738	-7.080718	53.667976	43.598503	25.213364	-3.962918	1.5478272	3.6377983	14.852617	17.830181	-5.5869527	7.5203886	-2.7781565	5.8382072	11.461967	7.522778	15.781312	10.078578	3.7619443	4.2182674	9.117859	-4.576997	0.77454895	2.625165	-10.661356	4.4907	7.0457735	2.330966	2.5809772	1.514957	3.9396133	6.8254967	9.86717	-3.8225555	-1.0196335	0.8132223	-3.7273421	-2.6210299	-1.0875251	-4.75148	-9.286567	-7.597076	-1.774637	-1.8763709	0.0
-654.9775	99.912415	42.726944	59.424294	17.244072	15.962454	23.194221	20.53217	2.809373	10.154314	18.338491	5.285759	13.049526	-3.035849	2.6610665	10.911525	4.890929	3.8357096	2.6728566	2.4050503	5.2265644	3.1941016	0.23894861	6.396229	7.6743565	1.1169522	0.7984042	-3.078432	-0.1921612	4.6396656	9.075802	0.80422974	-3.1109345	7.9738183	3.0541983	-4.542181	6.144278	1.0355068	-2.122361	6.1086965	-1.4690902	2.3231108	3.249929	9.622609	6.123285	0.0
-670.8126	92.11515	51.764996	56.086594	32.908527	28.713715	24.408848	7.153666	3.3967397	10.090368	11.250231	13.795441	16.562561	9.137085	4.5895667	8.5911045	8.046684	1.3745297	-3.3246124	1.701287	8.290481	6.657963	-1.664384	2.0498827	0.63060606	6.184802	6.5717273	5.7758946	7.466763	7.2746863	0.89931643	-2.3269458	-6.679041	-6.16761	1.7195467	5.9092607	7.6939106	3.7504861	-2.676558	5.7393537	-0.739832	-7.4665284	-10.961493	-2.3667006	6.6458855	0.0
-691.541	72.84538	31.367033	32.78689	12.970526	21.824331	19.957787	4.947584	17.151154	13.456085	7.301922	8.9191885	12.2057085	6.1467695	8.767907	23.132858	13.552755	10.349188	5.1161666	3.020741	7.96412	2.6908765	4.016877	9.63125	9.585157	7.409255	6.6495523	5.867696	17.088104	14.705812	5.260471	3.4301248	1.1671	5.72379	3.8773491	0.16506112	-2.4461155	-0.90930736	-4.2296453	-2.374247	3.9846606	3.3422444	-1.7553223	-1.9350307	6.3724594	0.0
