-349.7592	81.13014	14.81815	116.03768	-39.661606	11.45192	17.980564	-17.10695	3.426235	-4.9761996	-0.9474958	-2.417941	-4.9530344	0.46705568	-7.4005046	-12.774638	7.5062776	-3.2941313	-3.013079	-3.8560476	-1.4886637	1.6662431	2.4224293	9.970558	-4.1685925	0.18233907	3.467484	-6.095115	3.4069054	-2.452823	-5.511536	-7.9520154	-2.3854847	-1.6889573	-4.505251	-5.4765983	-7.918953	-8.335584	-4.0184636	-7.480293	-3.7147532	-1.8171964	0.549823	-0.236305	1.914082	127.09683726907157
-327.59937	48.207405	24.120106	107.73494	-26.299438	5.7633247	11.106329	-13.057379	3.5489755	-3.2830815	-14.448679	-9.191794	-11.67757	-2.409212	-12.544281	-12.743694	1.0150255	-5.4375477	-2.098001	1.0750949	-0.09339523	-1.8648381	-0.47649324	4.505796	-5.372876	-3.8237982	3.7838953	-7.0202403	1.3779119	-2.566101	-7.2647924	-6.2184153	-3.9956386	0.27624834	-3.554046	-0.43253696	-2.008649	-5.402182	-4.0831428	-6.4433093	-7.5766463	-7.465919	-2.6195495	-5.252257	-2.4312189	123.8176465222676
-285.31262	65.13332	13.71731	94.12941	-22.436222	9.137906	14.407301	-16.202454	-0.95945597	-3.9713082	-4.775982	0.20235527	-7.7148266	-2.6449018	-5.085455	-8.040733	2.3753524	-4.839361	-2.2163804	-0.6981545	0.021735907	2.9619	0.62952495	6.5879803	2.0753927	0.09313035	1.8314276	-2.6734598	-2.1039524	-1.4950926	0.48598063	-1.6558564	0.6573789	1.1660701	-2.2135801	-0.6217152	-4.8166485	-2.5907829	-0.3429795	-4.335335	-6.3093143	-7.657152	-8.393507	-6.0291557	-0.6139382	123.10251784489783
-335.36646	64.172485	14.883823	126.46107	-37.678185	13.37343	16.473043	-16.257067	1.3776221	-1.6546371	-3.0664585	-3.5950434	-5.077898	2.9934473	0.8224403	-10.622892	6.01052	-15.64153	-9.566821	-7.6078057	-5.2907534	-3.7361827	-0.23768085	4.4390235	-3.4208527	3.5352476	7.517195	-6.785719	1.9180498	-2.683247	0.36522597	1.8923597	3.9824052	5.6246347	0.61341697	-0.37889302	-3.7675643	-8.019009	-3.0884845	-4.714361	-5.3856287	-6.906889	-6.683628	-3.29266	-3.2894	122.26805606555774
-326.21533	68.89729	16.22078	123.50129	-39.4794	13.582727	17.73489	-18.254953	-5.621859	-11.517572	-11.094439	-11.856345	-13.934114	-6.5296516	-4.940963	-12.913544	11.382499	-8.247869	-3.2337813	-2.8165379	-9.175068	-15.280781	-13.810022	-1.2876039	-4.9310293	-0.12143278	2.94855	-5.445739	14.359087	7.773545	4.7249274	-2.323852	-6.3049207	-8.377279	-8.82374	0.82949233	2.8935938	-1.1352823	-4.109273	-6.7135878	-0.32779765	1.994452	-2.0768178	-3.3544822	-3.697654	121.06287983443573
-335.8895	68.00929	3.4552991	126.77859	-47.65885	13.707343	9.101946	-17.816652	-4.6035295	-3.6038992	-3.1710138	-3.1134856	-4.1473246	3.34033	5.7465086	-7.026155	17.666294	-3.7082443	0.40347427	-0.21507925	-2.5044458	-4.403703	-6.621473	-2.9282455	-13.724159	-1.325724	10.435196	1.8224242	9.934233	-5.913989	-6.649047	-5.9080257	0.5616881	-0.7636892	-6.051128	-6.8725343	-3.8807807	-3.705875	-0.6775789	-10.208325	-8.735903	-4.259968	-3.478706	-5.3489513	-4.5084906	120.67097002244931
-328.3304	71.087456	16.737343	130.4838	-43.1466	14.334415	17.546415	-11.85998	-3.1369603	-8.554543	-14.843632	-13.511838	-8.438496	3.4079173	-2.5048113	-11.843182	8.858931	-8.311134	-18.328815	-11.246511	-6.7047415	5.610589	7.6723366	11.0201645	-5.279153	0.25317693	9.851656	-2.7456334	-1.8033054	-19.403408	-10.253561	0.3624562	11.233854	8.643673	2.3462567	-1.8709624	-3.4959416	-4.2669578	1.6315248	-5.074514	-6.846509	-2.0104525	1.6180336	-0.87385607	-3.354065	120.24740096067508
-328.24744	62.784264	17.157417	131.31934	-33.69244	19.862976	15.660227	-20.297215	-10.279565	-11.920823	-8.593053	-7.1965322	-5.0625005	1.1310171	0.37920392	-14.921104	5.7261677	-10.310541	-5.6772723	1.8909342	1.8797033	-2.5580535	-2.4915695	3.9236717	-3.0624695	0.024203539	5.5477724	-6.516901	3.0901413	-9.593478	-7.0050507	-8.081379	1.2957156	1.1514267	2.6905594	0.699302	0.72396874	-7.920769	-6.0536385	-10.231506	-5.8523674	0.44567108	0.18935496	-1.4713567	-3.6820812	119.72603575045024
-321.47894	64.418365	20.07917	125.87283	-39.12757	16.11588	20.365875	-7.1311946	7.1867933	-2.002358	-8.423149	-19.212727	-13.099123	-2.5536013	5.837656	-13.420507	11.171034	-2.1745064	0.5292535	3.0423732	3.7885616	3.740407	6.285263	8.035912	-0.30145273	2.1087422	10.795692	-7.3026404	2.8186917	-7.3130665	-3.7641459	-9.602338	-4.3379555	-6.0988064	-0.40093118	0.4498948	-0.7083546	-5.3355827	2.527719	2.889268	0.6605972	0.27039802	-8.962725	-15.684809	-13.735816	120.02662378541524
-327.6625	62.602913	24.631973	135.2618	-31.386631	18.953484	16.445343	-18.040901	-4.807375	-10.686502	-3.372318	-7.255346	-2.4005284	-7.4884424	0.36405426	-14.372704	16.859386	-3.503972	1.2872396	6.51094	2.7240047	-4.2840767	0.6587884	5.5637946	-0.2238183	2.6508179	14.036511	-5.0531106	4.515814	-7.4561872	-2.8776572	-6.623377	-4.520649	-7.977368	-4.530463	-1.7042799	0.32245505	-4.286888	-4.704789	-2.2564306	-6.036316	0.3302074	-3.1787195	2.8175766	-3.8593292	120.2888332619172
-327.22568	59.36078	21.424208	120.312	-50.26159	5.6995697	13.254244	-17.673492	-6.1681986	-15.513868	-5.494046	-15.619855	-8.794832	-8.8359585	1.8794676	-15.184961	8.292706	-2.9228108	-6.9784036	1.1892393	-1.9027396	-5.666336	3.2493703	4.9026403	-2.6648965	0.06269729	7.3868823	-10.909601	1.173728	-8.893275	-3.0308905	-6.372607	-1.774833	-2.987506	-4.552744	-1.8991845	1.6069145	-4.4750233	0.5719292	-1.287611	-4.92255	-2.678558	-3.2264483	-4.6166477	-3.9677546	120.24846897438736
-295.21844	58.58989	26.24564	118.75453	-32.317352	-2.094206	10.427486	-10.4058895	5.7769814	0.73776305	-1.28311	-4.508923	-12.135288	-7.85884	-0.19535688	-12.127507	-1.2871158	-1.0911067	-5.0927877	-1.8741456	-0.3293255	-1.5239961	2.0643446	2.5995078	-2.5118763	2.9421697	5.9151444	-3.8487155	0.06490153	-3.2923331	-2.1164482	0.69371516	3.1900778	2.3612213	-2.1180744	-0.18589163	-1.1679382	-3.3947048	0.5732329	-1.8030864	-5.288046	-10.116123	-10.58633	-7.577476	0.63510823	120.41445156122124
-300.54514	43.55754	17.088657	117.60785	-23.130188	6.0679417	11.754391	-17.267923	-4.7838135	-4.608906	-0.8804375	1.8450239	0.8731344	1.1448959	3.1371136	-6.920822	13.48089	8.962231	-5.224908	-1.475483	-0.9710638	-4.347401	-7.997026	-7.407797	-5.919715	0.5395113	5.1077685	-2.476434	5.351803	0.29599488	-3.2143538	0.18904504	-0.91745836	-3.6651213	-4.0009356	-4.363871	-3.0541923	-4.72853	-4.0236664	-5.3394694	-12.899146	-8.674653	-3.9905639	-1.0744559	0.5522342	120.80128954491175
-301.94525	60.65442	9.392226	119.029144	-38.573135	6.758603	8.542381	-18.477602	-16.679327	-13.799184	-15.621254	-13.301313	-13.41748	-10.7523365	-1.9348732	-15.733063	6.4228473	-2.63517	-13.96429	-11.555232	-13.569698	-16.688766	-3.8429005	-0.48522973	-4.68718	-7.322418	5.65073	-7.9218707	-1.7730705	-1.5654163	4.3801966	6.725933	7.6100864	0.35613537	-5.4761834	-12.170077	-6.758194	-2.570114	0.3127647	2.0550346	-2.892146	-0.7771797	-2.8405418	3.2880304	1.6619605	121.20702872648668
-309.47937	49.175552	18.421822	128.76587	-30.05825	8.993916	14.692625	-11.25497	-11.77182	-9.335062	-9.065031	-7.8560114	-10.537155	-7.70134	2.7564523	-12.71652	7.70232	2.7995744	-5.6720033	0.7276776	-3.0476732	-11.378272	-5.3385944	-4.320829	-1.791881	-3.0003376	10.350879	-5.4028897	-0.12664092	0.78849024	0.47473264	-2.8993976	-5.0438786	-7.0431857	-1.458518	-2.1065836	0.53247607	-5.8481894	-4.7440243	1.1006663	-3.3878703	-5.275315	-7.498949	-0.344514	-2.031005	121.27768595457898
-291.165	63.644485	15.9797535	116.87221	-34.04506	9.646479	9.970362	-12.661724	-15.426667	-6.2733765	-9.719385	-3.9205422	-9.445344	-3.9153335	4.56894	-13.527711	5.715728	1.8931811	-10.464037	-3.810553	-7.883282	-12.610406	-1.4830666	6.992832	11.446173	-2.9465628	5.2105083	-14.258886	-4.0617394	3.9580202	4.5786667	0.022735596	2.8062525	3.4573255	-0.1638459	-9.425345	-1.7775049	-3.1825776	-3.2665682	-3.6464696	-5.386405	0.73498905	-2.9392853	-3.5825565	-4.1503	121.9669103624003
-304.58868	60.14821	22.553604	121.20608	-31.66431	3.7505767	7.403482	-10.034156	-14.7554035	-8.168546	-13.379445	-6.725285	-11.528795	-6.827732	5.3831787	-18.228146	5.6211762	0.08870995	-6.440863	-1.7557883	0.38357723	-8.619217	-2.7240548	-0.15332866	4.226973	-9.417738	7.9531937	-6.422901	-4.1145625	0.88401544	-1.8110749	-3.4035308	-2.4538703	0.9051229	-1.3963758	-3.764135	3.0626755	-6.468893	-7.2186527	-1.0760745	-0.437913	0.26408273	-4.436343	0.75202227	-4.2370386	121.66681935287768
-320.25604	64.89546	23.02429	120.32768	-28.581116	1.9710665	10.91942	-4.7906213	-9.110665	5.9460154	-4.0577474	-7.535652	-19.534286	-11.038729	16.46007	-9.345943	10.788695	1.1333618	-0.09930308	4.3863616	2.3146062	-6.3618007	0.11084082	2.5070314	6.476081	-5.5812526	11.674096	-2.121296	-4.4895062	3.1895325	-6.6373997	-5.3729234	-4.0804653	1.5152706	-5.760808	-9.092485	2.341235	-0.3181095	-0.25902686	-1.4913045	-4.1727285	-6.511543	-13.956369	-4.6074786	0.8127198	120.89113498716854
-360.60483	66.30101	20.582888	125.44368	-18.559679	2.5859437	17.63218	-7.8356714	-20.028528	-9.839926	-9.025738	3.1338048	0.36326373	-7.937888	9.016857	-14.495316	18.363739	-1.8264107	1.6756964	1.9617652	9.258751	-4.226839	3.164579	4.1196303	6.4843225	-7.886024	2.3410687	-2.0091178	-7.189938	4.53441	-3.7778726	3.423698	-10.963836	1.1165662	-8.944171	-3.6140552	-1.7248702	-0.6746979	1.7374117	-2.7937257	3.0838327	-0.22527957	-11.620788	-4.9212666	-6.9747963	113.59287517469839
-475.52863	71.50275	23.168589	131.026	-21.794916	6.89351	34.38577	-4.243726	-13.736996	-2.860869	-2.152029	-17.696724	-18.990639	-4.819072	-6.7059374	-18.153664	13.443966	14.28598	-4.2107077	3.9661648	-0.37500525	-5.5119023	1.8659887	-10.265453	15.996501	-5.9408646	-1.9490607	8.75116	-9.720319	0.09777166	0.73871565	-1.3318496	-5.310107	0.3442676	2.3431652	-14.619229	8.535938	-3.6552622	3.192433	2.2028894	4.1879826	-3.3296127	-1.8927603	-10.736086	3.571775	125.37238741498282
-569.2237	132.30455	43.853638	72.24894	3.9121447	11.361309	15.000799	-0.38488007	5.4603844	3.4533224	-7.8887453	-6.6610165	-11.631758	-5.0119863	9.038244	5.237767	4.2385244	10.282482	2.2921586	3.4821048	0.620337	-13.767357	-7.9047036	-3.832832	-0.7640381	2.2132096	5.484274	1.2767015	-7.366928	4.1855917	-2.0330167	-15.300722	-11.565165	-3.3117476	-7.468508	-5.9729404	2.8374295	-5.308228	0.6188908	-1.1701537	-4.3452473	1.0698311	4.756717	0.937866	-1.8254166	128.82271347738157
-562.0059	142.9528	53.87993	69.35278	-4.9008927	6.726821	17.180605	-4.345415	0.962354	10.707658	-3.4552708	-10.66012	-7.6534557	-3.5010965	-1.8445979	-3.2099204	2.092619	6.4382668	-0.049564242	0.3611629	-5.5711174	-5.547796	1.7685573	-3.4985328	-2.6891055	-3.6030583	-4.217516	-5.555707	-6.569786	5.074217	3.6789207	-4.504248	-10.151138	-5.83618	-5.154974	-10.752655	-3.668743	-0.5347254	3.289572	-1.0680066	-3.9997911	1.1352818	-1.2625697	-2.566525	1.2851201	132.48950777408896
-566.09985	143.75317	51.286537	78.74713	2.8388295	2.5839164	17.188196	-6.089424	2.8814135	13.714008	-9.940334	-14.113567	-5.791457	-1.0393542	-8.000058	-5.7520947	3.4992628	0.6746299	-2.9860659	-5.302362	-6.654212	8.744631	4.634367	-3.7630014	-8.421869	-8.535876	-2.5894227	1.348391	-0.22269678	5.3645444	6.375025	-1.2943498	-10.410541	-7.8472533	-7.3877506	-1.7148604	6.5757995	-1.0977714	3.354918	-2.5963783	-7.572574	-7.9173875	-6.0324526	6.152114	8.62293	135.21513357290712
-536.95703	151.03247	22.994312	52.743492	-6.95998	-0.13537696	13.086502	-4.2204986	0.19956678	10.593531	-10.555424	-15.584181	-0.87595725	-5.891965	-8.476345	-2.9038405	-1.272107	-2.972204	-4.5588093	-2.3744187	-7.5662622	-1.196837	-0.60779953	-8.892782	0.2650516	-4.3373795	1.4837449	2.2198029	-3.7278125	1.6200871	-0.53824234	-8.207594	-11.060322	-5.3024344	-3.878453	-5.696323	0.29339564	-10.269551	-3.648248	-0.11346519	-0.7912582	7.1595497	10.894154	18.272015	13.822554	137.97674270223166
-542.15845	152.55978	32.74002	76.94031	1.4686571	0.6344086	16.111103	-0.13199341	4.1423864	10.322716	-13.898388	-18.245033	4.6814356	-4.561143	-8.708316	4.3945823	7.797973	5.3122897	-5.2872686	-5.5355763	-9.488839	1.2141123	0.84684837	-10.209046	2.2030244	-3.191176	-0.9318712	1.4498816	-9.212239	-0.17302701	-1.6481943	-6.7156153	-7.2860103	-4.6506557	2.04702	-0.4061813	3.5839996	-9.376263	-6.527803	-9.562949	-7.003878	5.5586166	8.304897	13.11713	13.427763	141.71357954263732
-533.0934	142.26178	28.233662	63.2085	-5.799261	4.0801115	11.482645	-2.2715037	2.9855905	6.356264	-15.376474	-25.123375	-1.262564	-1.7742503	-9.928329	7.3023205	-1.4051782	4.421819	-0.25355327	-3.9949968	-3.6793041	-1.3124464	-0.124034315	-8.557834	2.3848753	-5.9982395	1.14619	3.168076	-8.279561	-3.5085576	-1.7749171	-6.1745024	-2.8533652	-3.6152267	2.8065677	1.6940428	-0.2109006	-8.482595	-5.406026	-2.797804	1.5115993	15.649278	18.80773	13.070206	8.990092	146.50430776170515
-536.0784	145.62146	25.243176	66.727715	2.219631	-2.7981968	10.40331	4.63121	3.6351628	9.3954525	-12.493552	-17.250992	4.3671017	-8.357889	-13.057568	-2.386112	-6.075928	-0.5145463	-7.063363	-7.533264	-5.359102	-3.173956	-0.15010107	-11.571567	5.170007	-1.1440622	3.9057024	2.0027776	-10.002691	-0.45523673	-1.4628011	-7.1872177	-5.0320187	-7.3308964	2.4890497	2.5426035	-7.1520424	-12.297871	-6.2511415	4.861432	9.752788	18.072113	13.465771	6.414406	3.523765	150.3942695776796
-541.1889	134.6873	31.619698	76.44435	-5.249231	-3.224006	12.513744	11.793047	6.021347	-2.3921485	-20.21168	-28.933807	1.7719901	-9.10293	-15.845333	2.324581	3.1270556	12.705158	0.69892	-11.474536	-2.8885894	-0.3991784	3.2250419	-18.053085	-5.782571	-8.661356	6.318936	8.751887	-8.133464	2.3358154	-1.5565745	-5.496878	0.87324643	-8.555498	-0.42222843	-0.5399598	-4.831627	-8.495327	-4.0410814	13.817188	16.698742	16.526588	7.4908543	-1.7126689	-7.509093	153.7752004318844
-541.3266	129.76028	15.283915	63.504776	0.14616337	8.097004	12.381536	-0.24988216	0.50091857	1.9549154	-3.3030372	-25.07449	5.0622644	1.4202642	-2.020133	5.6578846	-5.311886	5.105067	4.420045	-5.455874	-0.8095474	-2.8189847	-2.3401473	-10.849404	0.26360643	-6.5000143	0.17401415	-3.4846392	-17.72115	-1.2691816	-9.045841	-11.5500765	2.9686213	-2.9201062	3.3680255	-6.9342422	-0.536182	3.2649834	10.339987	18.887884	16.215612	6.221486	-0.62589306	2.1161518	3.735711	162.2295353342623
-572.4241	129.50569	41.156322	74.72186	4.7590494	-1.086805	18.066624	14.818363	7.874303	-6.193532	-18.626457	-30.322184	8.34606	-0.75582486	-11.383238	-0.52690744	-2.901031	12.979364	0.87424463	-11.278191	-3.4502983	7.391559	1.4455659	-12.681028	-1.126695	0.33776164	2.6792774	2.6626787	-9.950476	6.558366	-3.8660672	-8.626299	-0.3992313	-9.402851	1.9176155	2.900849	10.379979	4.30706	5.59842	16.619104	10.893602	-4.3425817	-6.933005	-2.1025562	7.0688686	171.0171533584873
-582.28064	138.50223	47.341415	66.08397	5.6818914	-12.881893	1.3490565	6.685763	10.926521	5.844564	-3.557623	-13.633783	9.3263	-6.4909635	-1.5179684	13.227085	-0.152852	3.4771273	0.71466696	-6.7104115	-6.506289	-3.0146518	-3.9955688	-4.4303055	-4.467865	-7.887948	-3.5034447	-4.1470075	-5.3252087	10.889931	0.4931025	-7.1517806	3.819842	-3.755174	4.6791306	13.762867	15.202766	4.3713293	0.38355088	7.3240604	5.1338367	4.40891	5.522392	-6.788277	-2.4007194	176.81569405435823
-614.7071	129.24644	55.93447	52.812134	7.3324213	9.05929	20.816704	10.604537	-1.2467902	-2.8085513	-8.392438	-22.012838	-12.037359	-11.423169	-4.992959	-5.012652	0.601159	10.237722	4.030897	-5.5800977	-2.7101986	4.959042	-2.0369813	-7.777761	-9.669821	-2.617103	6.688593	0.7312963	-0.21666679	10.317485	5.4232707	-1.4498549	8.701057	3.3668895	6.5540886	12.7123375	13.022379	6.8055286	-2.6110516	-0.1758976	1.1888654	4.764345	-0.111934304	0.6951468	7.71278	0.0
-626.57623	125.972275	51.316673	50.77881	7.3940816	15.784429	19.72828	7.6537495	-7.862833	-4.6844425	-1.7082074	-9.976289	1.4409652	-13.886122	-10.711594	-2.6627345	2.028077	-4.175967	-4.8355284	0.6765108	3.8339565	-0.44555473	1.0278988	-2.344967	-4.85478	-4.164891	1.7874172	0.48091948	3.3522406	10.600233	7.197273	6.082187	7.4740324	1.7541368	-0.102023244	5.077234	4.2936234	5.6551704	-1.950921	7.547567	3.626465	0.32336664	-1.7230464	1.4396043	9.68415	0.0
-660.03894	110.73345	65.641556	57.841293	16.898504	19.550604	5.6213446	4.1455765	5.104772	5.762182	-4.1523933	-11.669626	-7.8409348	-14.923192	-4.9955935	3.8423781	6.441191	2.2511048	-7.6904488	-3.5356324	6.556705	9.095585	12.640267	4.1088753	-6.3366594	-5.680748	6.4803743	10.788448	8.550535	9.107668	-0.12203771	-10.959455	-4.628215	-0.79607713	2.2217782	5.0664167	8.054231	5.720734	-4.360244	0.087766886	-3.344666	-5.8960667	-3.578861	-3.87045	0.72005624	0.0
-709.0095	68.89964	40.848183	44.940315	25.498753	17.802599	13.367119	12.772034	11.683065	20.054173	15.749115	10.818054	8.888149	-6.6548576	-3.3219428	-2.9058964	-3.958735	1.2482371	0.11843848	6.635954	10.0701685	9.535374	9.792635	10.7972145	0.010588169	3.5780373	7.0617285	11.399619	8.6722355	1.289239	-3.1768332	-5.3763137	-7.230489	-5.492218	0.6863011	3.880074	8.805383	-0.70725393	-7.4698873	-1.899754	7.0469112	3.5218434	4.9727273	0.38733846	-3.6827884	0.0
