-368.13486	93.56419	30.181652	38.34176	13.057141	31.968924	-1.4733596	31.416456	13.831514	12.213186	-2.7138958	-3.646482	13.881863	5.659138	11.516811	11.234262	5.2957706	5.2305427	-7.2823353	-1.9651349	6.5929117	-0.042307615	-4.3512106	10.207916	11.320484	9.650923	1.0188308	7.442363	9.958167	-0.22568327	4.121912	2.2273808	-10.512121	-2.290423	5.9573812	6.058669	4.3160987	9.296438	1.0378082	-11.913208	-0.83348006	-6.0923653	-7.404766	-4.3872237	-3.4601912	0.0
-398.51096	149.63527	8.798004	10.550055	-5.971427	33.181145	-8.403074	29.539171	21.574768	16.379196	-1.2751544	-6.6355877	18.471611	-7.623658	8.775709	-1.663361	7.754255	7.815308	-0.7884171	5.61536	4.548622	8.051224	0.56407857	7.4732804	9.120284	10.65767	-1.5538281	-1.4071648	-5.187413	-1.4211197	0.5994703	7.1316175	6.9342594	5.236332	-5.9921083	-3.9732249	-4.2533784	-6.496459	-5.6735387	-2.698678	3.3096762	-2.9919965	-0.61614156	9.449427	11.784208	0.0
-326.22452	171.08908	-26.164982	-1.7564132	-19.925846	33.988045	-15.052992	10.993939	15.331693	10.121795	12.511724	-13.786904	12.563339	-0.7281077	4.1293693	-5.077435	1.8628591	-1.8600504	0.57608336	2.6995327	-6.5104513	0.53488386	-7.903715	-4.2241745	-4.4770727	-2.517204	0.45614293	0.1430577	2.3459597	-4.8674393	1.7173156	3.9597135	5.0902185	9.052391	12.969692	5.014273	4.7907915	-2.8421044	-0.47814763	3.6178918	1.7138691	1.9767592	0.5064468	-1.5396566	-2.892392	0.0
-286.29437	165.92123	-51.02677	-3.9375296	-18.113026	19.872894	3.0726929	2.1594932	4.7146807	11.8999815	15.072483	-16.55149	1.4580706	-3.246853	-5.893213	-2.89971	-2.9280734	-9.570644	-7.623414	-9.227136	-9.945607	3.1625497	5.443734	0.45835018	-5.6516953	-7.361913	-0.7602098	-0.44759053	-8.071864	-3.8278728	0.09405637	3.0246544	1.8583766	9.377697	-0.2825874	-1.912186	7.696174	4.455434	2.1646013	-3.2729504	-2.495307	3.0840428	-0.9145909	-2.599122	-3.8631814	121.93666708620701
-271.62283	177.5358	-75.02684	-16.912271	-21.35074	1.5284492	16.39551	-6.1281223	-3.3958004	12.667345	1.1483196	-9.224506	-7.66712	-0.35868916	1.7781337	1.4819022	0.93722796	-5.120384	-0.5659029	0.9880357	2.1326084	0.4061265	0.30852422	1.4475261	0.026629403	-0.66046715	-1.1846495	1.1286945	-3.9273977	-0.7378765	-4.4173975	1.8018997	-2.8722715	1.1532366	-2.2021604	-4.844239	2.0350251	-3.0343347	0.50826263	-0.35968125	-1.8647876	4.7580442	-3.8299136	0.25569963	4.7143173	118.15149326761873
-262.98065	171.54883	-87.868515	-3.813531	-20.674297	3.1849227	33.986153	-9.304293	-3.30928	13.573773	-3.5341742	4.6806955	-14.614388	1.7894899	4.3434854	-3.1613986	8.979117	-6.3318624	-0.31264883	3.424373	2.3378732	-1.0435721	-2.2893145	-1.192464	-7.2898145	1.2923765	-5.6339445	2.6553965	-3.0730376	2.64199	-1.5124797	-6.6854067	-3.9606295	0.45459592	1.5893253	-3.418009	-4.828055	-3.0982766	-1.9792147	-3.8589706	-4.599941	1.0592465	-0.03659351	-2.3894231	-3.594118	114.90571658013005
-205.70795	126.280396	-61.46555	-13.980595	-19.209162	13.623039	27.82987	-4.796031	-0.68062073	11.156439	2.1551638	-0.85232925	-4.302784	2.4223702	3.9234405	-0.28990704	0.0034338236	-7.2454515	-6.2369394	3.9893718	2.917619	-0.9383476	0.5103858	-4.2611957	-2.4508877	1.407964	0.8733885	2.3996434	2.0720003	0.70149636	-0.21173763	-2.7173243	-0.980551	0.71375406	-1.140872	-1.8429096	-0.6065453	0.8394782	1.6609174	-0.18843389	-1.2514081	-0.58893836	-0.5048697	0.5363654	2.9855976	111.17995138452673
-249.0336	158.858	-97.93745	6.7243404	-33.657417	10.015989	42.271866	-3.0985837	-2.0476153	14.23679	-0.6839566	8.435474	-10.038187	-0.4571542	4.210453	-5.2181473	5.5857	-9.810172	-5.8358145	0.17167486	0.47159278	-2.813239	-3.7391963	-4.762659	-7.5559387	-2.5025287	-5.4195714	-0.8852707	-0.34375334	1.3396097	2.3147318	-0.4764663	0.33555907	-1.1046572	-0.34815133	-2.8918025	-1.5414678	-0.27471226	0.13430393	2.7443724	-1.22546	3.154366	-0.5566348	-1.6461258	-1.237285	109.8332676294893
-215.00215	135.58038	-79.066635	-7.7371063	-29.319397	1.9285178	36.183197	-5.2364817	1.6812727	17.20335	2.7340722	4.3835325	-4.601509	-0.21967101	-2.382873	-4.7391753	6.0287347	-5.6149635	-9.164263	-2.527987	2.9849632	0.9040167	3.2946346	-1.2933391	-2.8879848	3.9005842	2.1546943	3.9737186	1.3787374	3.24901	-9.354872	-1.669281	-5.019872	-2.6957352	0.097954206	-5.898137	4.928036	-2.595344	-1.375685	-4.0508776	-1.7767342	2.8311992	1.0490551	-1.1307905	-1.9879415	109.1896476255505
-232.86739	157.43663	-88.9955	3.9386458	-39.785225	11.463617	43.886166	2.1175113	-12.66159	12.481089	-12.058182	6.9175377	-13.753761	-3.3124907	2.8633916	-6.0348845	9.524422	-1.1772782	-4.5501747	-6.362957	-4.0103374	-3.2173896	-4.0636497	-1.4998167	-4.526869	4.004225	3.2160358	2.8839402	-0.5787325	-5.5187826	-4.7471666	-9.339122	-2.4125881	-2.3279877	2.8610866	1.452256	2.5730553	-2.6837258	-8.9251	-6.4255295	-3.5975018	0.45731854	-2.6815302	-0.8723195	0.8914505	109.09045280406708
-231.00769	150.56908	-84.10244	-4.1734123	-48.41494	-0.03215921	40.613235	6.3689003	-6.7386327	11.404813	-4.6504745	15.241707	-6.471076	-5.727982	1.560282	-3.1317358	11.852416	1.9474568	-4.5836945	-6.1209917	-2.5160124	-1.2741991	-1.577545	-0.86408687	-6.8630323	0.22331047	2.7539089	1.6593719	-1.2398908	-2.4984093	1.4229436	-4.841751	-3.163197	-6.369495	1.6096942	0.7076906	-0.1328125	-5.1684647	-8.634038	-3.0205803	-3.8589838	-0.9562255	-3.599739	-2.1197405	-1.0975322	109.91395922528844
-233.24675	164.21037	-76.231125	-3.155271	-54.799698	1.6046609	40.541397	11.709095	-4.541518	10.1382675	-5.0493984	12.945404	-4.5711727	-2.845809	0.70192665	-11.718061	5.485283	1.1468024	-3.0743396	-9.3548765	-4.8967557	-0.7583275	0.36315835	1.7913321	-5.477388	0.3486005	6.1539845	0.64216775	-4.9625397	-1.6087554	1.7499688	-3.3287072	-0.9303503	-2.7089772	2.370987	-4.120746	-1.1991322	1.4250665	-0.4871119	-0.21474361	-6.75027	0.56327844	-2.4036367	-3.7682142	-3.2911372	109.59525984998649
-244.37193	162.6106	-56.923096	1.2079651	-58.433235	-3.3315935	41.514626	11.124047	0.7395286	3.5597382	-6.0426116	9.477596	3.0776894	-5.7961993	1.7194154	-14.909778	4.0072613	0.71465206	1.733954	-1.7109679	-4.857312	-2.5748606	-4.731041	5.138265	-3.0860314	-1.8778458	-1.6533711	-1.2884443	-0.78030276	5.828721	1.7271191	-3.0009983	-2.1887162	-5.2299705	0.0368703	-0.9896893	-3.2785137	-1.5809207	-1.8969028	-1.1843396	-3.0773036	-2.854918	-3.915504	-1.9150552	-0.48256332	110.45958198540394
-218.67665	144.53894	-41.247704	-16.491371	-34.99621	-5.1348877	19.545345	4.7202444	3.144734	8.96464	3.2581434	7.3824873	0.44511348	0.3848752	-3.2734923	-5.6794076	4.6415434	0.67864895	1.2525527	0.23946202	-4.295293	-3.8129113	-4.6730623	-1.6656805	1.1633942	-1.1183565	0.99539065	1.4023376	-4.2213283	0.8789319	1.3519232	-1.1583717	3.8907695	-0.5569521	-2.3210514	0.9492905	1.8836682	2.912269	3.0197098	-2.6193323	-6.368353	-5.080372	-6.343048	-4.930107	-6.941694	110.54379482687173
-221.43683	158.88953	-30.96322	-12.34977	-41.117397	-7.4113054	19.711021	3.6108975	0.59896183	-4.392101	-5.3018217	0.8014245	-13.563877	4.783492	1.954687	-11.11377	-0.8067819	-1.1054089	2.183814	5.084733	-0.48430055	-1.5478218	-2.8813407	-6.1861963	3.6595228	-3.9850023	0.6527044	1.005856	-6.886299	3.2821684	1.9346058	1.9264631	-1.014554	-4.7457614	-6.9324064	-1.7521151	3.3623915	-0.09548557	0.98449576	-3.080798	-6.029996	-1.6165447	-2.3648381	-1.3863484	0.16755365	111.39936660708652
-259.90475	172.41727	-33.99852	-3.9057236	-59.21953	-14.130669	23.366407	9.943592	9.616454	2.9063077	-3.7180285	11.710241	-4.519153	7.880933	-0.46147335	-16.32592	3.3291197	-5.922228	-6.0936084	-1.3564701	-5.99897	-7.5154586	-8.390736	-6.4152827	-1.2346276	-4.5304008	-0.66639566	2.444005	-8.457653	-2.198076	4.9065084	-1.346686	-1.7916741	-2.704087	-1.0829946	6.831083	4.00246	-4.961531	-6.4445634	-3.745566	-0.9899101	-0.020199537	-6.4208183	-6.402716	-2.2296255	111.90331681788417
-292.33743	181.8093	-39.293495	7.9669147	-76.39883	-21.477116	14.956633	12.105948	7.2351637	1.2739944	-18.23798	7.8087296	-14.338104	9.340149	-3.8812046	-25.47218	1.6328344	-9.413748	-3.004033	-1.8808056	-3.5716434	-7.1536064	-4.202586	-3.2775507	0.18252718	-6.5453696	-4.7799397	0.8844056	-6.354631	-5.8399553	-3.416047	-13.559196	-5.292832	-4.0993247	-3.7640383	-0.43200818	-3.4500136	-6.561097	-8.0737705	-3.5417626	-4.582597	-2.6517644	-6.8957167	-3.4530137	1.3100584	112.19622789645948
-292.74762	180.27097	-28.650587	9.876387	-63.227898	-16.516617	19.237247	5.445077	9.322819	8.042122	0.3059398	16.272938	-10.918272	9.004044	6.702935	-16.351645	9.655417	-4.122039	-0.904081	5.4621553	1.3607686	-0.19454896	-6.740173	-5.990606	4.115757	0.023955941	0.69431376	5.949747	-4.0409775	-4.1032076	-1.3660731	-1.0709491	4.4033027	3.17988	-2.5669417	-2.1195908	-3.2379196	-8.436646	-4.431949	-2.1840873	-5.115563	-4.861783	-5.7528257	-7.078779	-6.947452	112.60178880086266
-280.97714	173.91835	-2.7743328	-5.433148	-45.623604	-13.229034	6.7277794	9.178204	17.937485	5.70415	-3.8907452	4.661768	-7.785547	7.08895	5.545085	-10.254381	5.1672688	-7.737498	-9.673317	5.7706084	-0.8679292	0.5161232	1.4512278	-5.7980995	0.8401493	0.3532176	-0.66983026	5.744322	-3.5244431	-1.5536108	3.477092	-4.2334332	1.7184224	2.122038	-2.8854275	0.4879303	-0.067361	-0.0057370234	1.3428144	-1.7554587	-1.8882308	-2.0674095	-1.8684597	3.684834	3.4801059	113.45184150341794
-283.89078	168.64366	0.099614985	-7.9015417	-47.966473	-11.86326	5.292199	4.1346073	9.403683	1.547709	7.399775	5.947846	-7.377164	8.702444	5.883778	-4.8678236	3.007009	-4.2585287	-6.484175	-1.4895456	-1.7557759	-0.67733705	1.8018372	-1.0953071	-1.7443783	-0.61208194	-1.4461789	2.1810908	-3.2239442	1.0429592	1.895248	-0.82427835	2.43185	1.9157511	-2.2714934	-2.354406	-5.521371	-6.578302	-4.2305503	-6.7493324	-7.202721	-8.077754	-8.96438	-2.8017268	1.6463823	115.36853845238646
-311.8851	189.08722	-5.838087	8.443351	-55.998	-24.403439	6.8296394	-0.697091	18.27885	8.449902	-0.89717907	6.166871	-9.173359	9.84263	4.4274983	-10.20124	4.547337	-11.982606	-13.038403	-2.1450458	-10.799888	-1.8493404	-1.915385	-5.612048	4.0222034	0.88849956	0.6462615	-3.6294942	-15.5585575	0.048750877	6.762696	1.019392	1.467277	2.840636	0.78267443	-3.0049717	-1.6606088	0.23502785	-2.1203594	-5.5653796	0.33449006	1.0422791	-2.957577	-3.7735572	-0.80874157	116.70907940665181
-329.76843	193.38852	-7.6155906	8.798598	-64.16016	-28.255333	3.6395001	-4.572814	14.812021	8.608734	1.8001765	1.9514767	-13.08512	2.2448993	-6.520149	-15.864313	3.1409082	-14.683096	-10.838607	-3.288691	-11.648176	4.4003787	8.904886	2.730605	2.2901518	-12.077309	-0.14381218	5.3036404	-9.060705	-3.521654	-1.836265	-4.7112885	-2.847289	-2.785486	-2.8877878	1.0870912	-4.2599645	-2.7189164	7.1841154	3.9611742	-2.8883314	-2.1135583	-1.851141	1.1981034	0.7951377	118.71150926529064
-364.51474	205.5934	-8.547338	28.366932	-69.93431	-28.175833	6.2638016	2.103886	21.055668	21.458084	5.544512	4.1250186	-9.0512705	19.378012	4.720023	-7.8916454	3.1521165	-15.987194	-1.1101179	-1.5093601	-8.363469	6.448658	4.338838	8.356791	1.6844327	-9.271641	-3.0249622	2.3873649	-5.6441326	3.0235934	-0.096156	-8.624869	1.7987406	1.5504072	5.190211	2.6841033	-6.442851	-10.092606	-5.872038	-10.013758	0.25437772	-2.7348447	-8.816563	-9.140497	-3.608804	121.07184112757146
-337.46564	189.15215	-9.384708	0.9102998	-44.49563	-27.305183	0.16419214	-8.826242	4.128125	1.4371021	-6.2612767	-3.5961542	-10.428007	-5.0328865	-10.064337	-2.0455108	3.1231713	-16.522142	-5.68062	-4.57922	-9.504015	4.7644567	-3.511793	-0.7634562	0.07960367	-8.061971	-2.610864	-1.226429	-9.073441	3.1042671	-6.9372063	-7.4018326	0.8131023	-9.950079	0.38722563	-4.493057	-4.373329	-2.0167677	-2.0300455	-0.29583544	2.8488731	7.177066	0.26701343	2.2472494	-4.7580247	123.49881111396543
-397.85736	210.87784	12.581043	26.461748	-64.84836	-23.7723	2.514702	-5.598133	11.160225	14.679201	-2.6147358	-0.78261507	-2.5957081	-0.81422853	0.4723325	-1.9698553	-0.17299533	-8.424488	2.8954954	-11.928284	-10.673234	0.76574534	-12.357383	0.9705202	-3.9974842	-9.333773	0.61716187	1.5029242	6.9374623	11.066153	-6.5936346	-7.337017	-5.5980167	-3.2471738	7.5404477	-1.6943073	-5.4812512	-7.8715615	-2.9244275	1.8905098	5.5968256	-5.7077856	-10.148737	-0.82598937	-2.4473863	127.7988469819319
-418.63068	208.17993	22.847029	23.957905	-64.504555	-24.897686	1.0238053	-4.3346376	13.50061	17.562126	-4.689378	4.411297	3.4541266	-3.276474	5.6642823	0.47681463	-4.840003	-9.047752	1.2760558	-8.868541	-5.0394907	-1.814045	-12.553598	1.6997459	1.3752556	-7.1085806	2.8136492	-0.7529016	1.3640673	3.1756353	-10.008363	-0.54691786	-2.9184356	0.18647775	1.5207362	-6.38499	-4.731013	-2.916758	-2.4430296	-1.7686532	-5.0121574	-6.9267488	-4.4134245	0.14959884	-4.475804	130.5727642932389
-443.05212	205.1447	18.230564	10.249392	-42.088257	-10.976247	7.890609	-9.86189	11.53174	14.917973	-7.8369684	7.06118	8.326675	-9.763649	2.4711447	-6.44983	-15.040161	-3.152399	-0.83599705	-5.4606	8.714554	4.730794	-8.731623	1.303014	-10.81402	-12.260366	-8.028893	-8.65694	-7.928172	1.1964526	1.8573432	-1.5295589	3.2997189	3.1901023	-4.3442307	-1.4731538	-0.47457397	-6.8767405	-0.7077495	-3.6513946	-4.290197	-6.331717	-6.848217	-3.2343755	1.3272846	134.18680809612255
-479.44217	193.93779	31.481306	13.523799	-14.196318	-4.542344	-0.56522614	-1.7609358	5.2042227	6.290821	-0.3839956	9.596379	8.9991255	4.3526435	6.4111586	-10.039551	-5.0251637	-3.27941	-10.491034	0.5593282	-9.795132	-4.468885	-8.604552	-1.9825269	-2.7958808	-3.4188125	-1.8507665	-4.034917	2.8097997	5.0179596	-0.013448	-0.4676302	-8.366934	-4.6724052	4.127677	9.101312	-0.5082112	-2.853815	-7.2158813	-5.1420913	-1.2691401	-6.863228	-5.9496784	7.894723	8.323696	136.14140552841386
-539.702	192.31888	60.48912	20.846567	-22.724602	2.8112166	8.353358	-11.581422	7.035691	11.919209	6.4603844	30.481297	9.438084	7.3694143	8.189806	-5.867959	-10.732386	3.3973045	1.0752347	3.7534785	-3.7100852	-9.764147	-6.5828214	-4.138647	-5.7076497	-2.8620749	-4.361864	-6.880542	-5.594186	-3.4433985	-2.350216	-1.5316505	-1.842428	-1.0233476	2.488107	-2.8373482	-4.9652824	10.513588	1.6010847	-6.835934	-1.8806922	1.5710115	11.976495	11.668679	7.961708	132.82601710323974
-559.2177	178.7354	49.981613	26.491436	-6.6880937	11.693417	12.0004635	0.69725466	11.687354	12.630949	-1.7581563	9.744605	4.1136513	-4.573175	2.9428077	-6.474414	-2.318468	-2.1465716	-6.163808	-2.1164424	-1.4636796	-6.86938	-4.087543	3.768946	-1.303724	-0.8056466	-4.281453	-9.754455	-5.6465034	-1.9278998	-0.90429646	-0.30855262	-2.280137	-3.6481256	7.667864	6.749765	3.5735157	4.200424	-0.02848196	-0.86936605	1.980205	-6.2320185	0.88449115	7.507517	9.2394085	137.8312789663346
-594.2197	159.83444	63.31449	44.902176	13.048794	17.83221	8.805421	8.915713	19.866667	16.481476	5.8703594	-3.5506015	-12.583175	-7.924053	5.3846397	-9.990095	-6.1979904	2.88698	-2.9662778	0.86322606	5.0964403	-2.313764	-0.8928174	4.837528	1.7506045	-3.853057	-10.114138	-8.910733	-2.0319955	-4.9424243	-6.0379624	-6.3893557	-7.1684074	0.9998698	4.9795585	-1.2064879	4.175033	-1.7400007	0.17245704	7.7019978	5.5112777	0.72143036	2.6160939	1.8724294	8.670416	136.94138954926333
-601.5891	163.39743	58.327194	40.978462	12.595364	17.840244	13.699821	7.2028465	14.605622	2.7946098	7.4189696	6.044962	-9.112612	-6.408071	-3.4834118	-8.410845	-3.76858	-0.25969422	3.5623207	10.885639	9.735643	-7.6634846	-5.090335	-3.3432393	-8.005072	-8.247028	-12.45232	-1.4375787	2.869929	2.4342787	-1.3726916	-3.568575	3.7882876	0.21071935	8.13269	3.3618295	3.142306	-2.1226685	-0.5729917	2.9300795	-5.3736625	0.9464576	6.479703	8.972772	11.645239	0.0
-631.1519	155.5539	69.629166	40.890953	6.7195463	6.0478435	10.605663	15.297475	16.82061	3.877465	1.5892775	5.6586313	-4.1371174	-0.39971977	-9.133533	-6.0980806	3.163899	-0.08888912	-4.652643	-4.957177	-4.555316	3.3273942	5.486555	4.6419787	-10.115276	-10.074476	-5.8576884	3.0014682	3.185892	-7.0590916	-3.925321	-4.795077	1.8509238	4.423869	7.716165	0.33142936	-0.6548555	5.7894964	8.904783	8.247588	3.042132	4.3024254	2.3132133	2.6988997	11.636801	0.0
-652.14325	141.51051	64.51185	32.35353	18.457928	13.254357	20.493446	20.136642	7.33348	1.4358362	-1.7592652	1.5875801	6.7505026	7.180191	2.8465974	4.156481	3.866625	7.4358907	-4.37992	-12.063676	-6.1317043	4.955819	7.6043177	11.464872	3.363068	-0.9841429	-1.3013669	6.433379	1.2934463	0.0018932819	6.667592	3.3615303	3.4614832	9.081392	2.7803004	-2.7495918	-8.110595	-8.148167	-1.4731326	-0.39191726	-0.6399006	2.9465268	8.476213	2.3730044	3.0013838	0.0
-664.5933	119.6577	56.838875	39.261963	26.140385	15.980017	12.3553095	13.763973	5.4316564	8.452589	10.15482	9.810799	3.4833534	3.583449	0.85827017	0.12364352	-2.1044912	5.2338037	0.20499253	7.804899	6.081694	9.222208	7.1371408	2.1629848	2.340086	4.3751984	1.2612514	6.670455	2.8104846	0.7806555	6.224643	3.357242	6.6033096	6.2661643	-5.7592	-2.172872	-3.765119	-5.2950115	1.5382977	-2.324767	-2.104628	4.758134	5.6589174	1.7460107	-1.2965257	0.0
