-384.7944	136.36151	-23.677204	30.680103	-29.801464	7.228531	29.56525	8.349537	-8.427427	-7.8155575	-3.8250313	-17.827415	-0.14271104	8.645428	-19.997051	-7.870193	3.0790727	-3.572383	7.70304	-2.4141588	-12.596601	-1.6488237	0.36658365	-4.4720316	3.2499142	-6.9620748	-0.001511693	3.4005148	-2.1344652	-2.5912619	-2.6047804	-7.698557	-7.7529902	-7.8585587	-0.19053674	-3.8723478	-0.54223025	1.3090216	-2.2070746	-1.4678209	1.3285776	4.374454	14.657726	18.48291	10.615079	143.93180835748558
-401.88507	154.76976	-43.503178	49.000633	-17.411137	23.27386	41.42633	9.27644	4.0424314	-18.23272	-5.4092417	-25.262955	-1.0472982	3.3626392	-18.6574	3.2117732	16.855347	4.801533	7.904425	1.1268032	-10.501929	-3.5596495	-7.536578	-13.297413	0.75638056	-6.047901	9.6077795	2.858212	-2.4280157	-1.5745953	2.049851	-6.6430845	-12.128532	-13.131644	-3.3122067	2.6958504	3.7896276	-0.5675509	-5.4558344	-0.11021948	5.367386	6.8383904	13.439428	14.664351	5.4770947	143.85590128404328
-410.3012	153.52777	-38.58235	51.68641	-17.79147	21.169872	37.90703	10.303619	8.243413	-13.800589	-5.76641	-23.788548	0.2142421	9.930976	-13.710616	0.14870012	16.792767	5.4578967	19.25423	-1.0115557	-15.725084	-5.309638	-8.496607	-3.507911	2.2513287	-9.354633	2.2162075	2.0751905	1.7907739	-2.5871282	-2.1556296	-9.388535	-7.629608	-1.1329913	-6.2643986	-1.8873692	0.7414571	3.0437415	-0.50525236	-3.045578	3.025289	5.6158733	15.729488	17.27934	6.991972	144.14437436887403
-398.32782	149.96103	-30.591413	46.152016	-24.493576	26.646856	39.16189	10.071613	5.839765	-14.550959	-3.0381293	-28.871452	-9.015729	5.706038	-13.812061	-3.4550066	7.5954313	6.8455367	19.866985	0.1566093	-15.231366	1.2415363	-5.196123	-8.379986	-2.1495037	-9.269667	-1.7833534	0.60515916	-2.0923092	2.7421381	2.6888962	-3.4684615	-6.4367304	3.5862985	-6.0620313	-4.494836	0.5124705	-2.3841085	-10.276894	-1.9892242	4.215539	5.102292	17.669922	19.096039	10.950304	144.46029531301676
-399.32764	146.47559	-22.213387	39.44832	-27.321745	15.305611	29.392422	-1.6214392	2.8068404	-7.2060204	0.060866654	-21.935654	-7.3146687	9.193079	-17.90691	-3.647146	1.9233485	-0.07105053	12.590346	-8.27977	-15.499119	0.29403353	-3.0603044	-1.3946065	3.6643832	-5.2453537	2.2091012	3.1958914	-4.1117268	1.8878332	-0.023605227	-11.837776	-9.330437	-4.751481	-7.278332	-0.24335027	7.484553	2.9307625	-5.5099583	-1.9214677	1.0501294	8.157699	13.580402	14.119958	8.614521	143.8544422254827
-380.6664	121.82456	-9.564486	25.879808	-27.672642	12.208857	21.183897	6.697541	0.8211266	-7.9000487	-7.604409	-17.91505	2.6877658	6.849002	-21.430122	-6.966132	-0.5097616	1.5509844	11.967734	-7.9000583	-11.537327	0.7565119	-7.351067	1.9069914	0.18950462	-9.813465	0.052880764	4.1087875	-4.72391	1.7890015	-5.063713	-10.360774	-5.6301284	-4.0845213	-5.9520965	-2.6008627	3.1798706	-0.40657967	-4.6141763	-1.3558456	-1.491033	4.46134	13.8876095	20.805202	12.06036	143.72446384800799
-408.41855	149.47572	-40.511833	61.41224	-23.81013	32.489918	31.31437	-2.1566749	10.831267	-18.382019	-0.6078944	-25.829666	-5.1740084	3.764503	-17.657665	11.736721	6.506055	3.7334287	9.4857645	-2.237438	-12.59228	-7.0465875	-11.123205	-5.791754	-1.9539201	-6.894486	8.631805	4.8034706	-6.328928	1.2071662	-2.7023141	-9.289846	-7.8957195	-11.365326	-9.490595	2.113385	6.5862923	0.574584	-4.0263467	-6.8402257	-3.161706	6.625334	16.562378	15.374983	9.314014	143.20143242241681
-416.90512	148.0565	-33.90248	56.033836	-27.265495	34.995186	38.65882	0.549579	11.7001095	-20.613785	0.96934485	-22.951603	-2.7204597	10.815235	-15.230799	12.204988	8.58555	11.216816	12.55645	-9.885923	-13.027372	-6.1441927	-11.026316	-4.4971824	3.2189977	-7.389267	2.5473695	2.2127213	-6.879526	0.22873044	-2.292858	-6.849923	-0.61810815	-7.3034363	-9.941691	1.3531415	7.0727715	0.1951245	-5.1340847	-3.6217718	-3.6535668	10.745301	12.688883	14.855533	11.913314	143.1920499270809
-419.3705	147.36435	-25.735	55.661663	-24.398285	33.677887	39.49926	-1.09323	12.089445	-24.87586	-4.5111556	-24.758244	-0.5542666	8.316145	-20.025175	2.6512256	2.9877377	10.724611	17.544998	-6.3410206	-9.611938	-2.3960567	-8.537522	-9.39373	-7.9209957	-10.402042	8.000841	7.0194345	-5.73289	1.4172962	-0.25305957	-7.0497847	-3.05872	-2.1317744	-4.352653	0.26621532	2.2680058	-3.7018118	-9.251759	-0.9596641	0.76462793	10.750097	13.249825	16.928036	13.850103	143.4824779616736
-440.18066	145.41272	-11.820317	44.98251	-17.111458	24.661596	28.197678	1.949882	9.336206	-15.653101	-7.2196074	-24.388983	-1.0348266	8.472897	-14.688541	0.4509599	1.9234805	1.9783295	9.12553	-11.718455	-11.774398	-4.221307	-0.8330671	-2.3779438	-0.361148	-7.4539247	5.5576973	4.475533	-4.9750795	3.0631466	-3.1313224	-7.040663	-2.3895252	-3.5437007	-7.799494	-2.6112013	3.7671099	4.1441717	0.09004867	-4.11827	-3.717988	12.387087	14.623456	15.690092	12.552225	142.0552599339293
-475.19025	145.33766	-9.957162	30.502453	-27.84938	13.549459	18.931767	0.55736804	11.052384	-16.318645	1.3919435	-21.214386	18.019283	13.613735	-23.854347	-4.7613535	-3.3703709	8.063675	10.940577	-10.089735	-9.524549	-2.6664436	0.30238438	-8.390247	-8.20225	-8.554078	-0.7172568	0.6511665	-6.08401	4.894566	-0.21152413	-15.510805	-7.5799184	-0.41167325	-7.8037453	2.4350953	-4.2742753	-4.63011	2.3739507	1.5294554	13.155604	11.001518	10.177584	16.276098	19.52156	140.91010444943004
-480.07486	146.32309	5.1758723	44.48397	-24.428326	21.967121	22.221142	0.06010294	10.864477	-16.861494	-4.600352	-27.031164	1.7852495	5.303733	-15.917706	5.844945	-1.6794754	6.099279	-5.829103	-19.614485	-3.1598206	-2.0590653	-10.512891	-10.731665	-6.3816986	-6.710085	-0.79538274	-1.8638384	-6.65921	2.1544971	-2.2455096	-8.681983	-3.1579814	-7.444624	-16.22021	-4.220902	-6.0552497	5.1343956	1.427309	-4.3325152	3.163205	-1.9699986	6.417024	11.151632	10.26268	140.5084834273151
-488.96667	145.01108	6.322453	49.406036	-10.482012	29.407883	22.19151	-6.9281974	5.611752	-1.1568133	3.8684661	-24.638294	3.560039	11.207938	-13.818535	6.504697	-2.5653121	3.728154	-4.9502716	-21.565784	-2.9830928	-1.8845685	-11.460651	-4.7008553	3.1313727	-8.451621	2.3606102	-0.7316582	-6.9551883	3.667665	-3.125516	-7.60317	1.6805847	-12.986643	-13.41585	-3.5999722	-1.3349082	8.578121	2.1309934	-6.271218	-1.6779575	-5.042657	11.553249	23.874632	10.916163	140.69855381687236
-530.36273	146.22412	32.33769	45.459953	-1.6401792	30.09356	25.6386	5.7654076	1.5065938	-1.9721228	-1.1232672	-18.248457	-2.2397466	-0.033307865	-8.703055	10.74972	-6.4001517	-2.4638867	-2.664712	-18.330235	-5.862951	0.09226602	-7.5273323	-6.0247602	1.9366361	-1.2850542	0.6883539	-5.3839207	-5.9748044	2.594893	-4.821359	-6.537453	10.32539	-5.761299	-9.994625	-9.434237	-3.339857	4.96305	-4.861245	-11.239005	-4.0875654	-2.166851	8.901162	15.911526	15.529837	140.88094038230923
-567.32465	149.58316	38.68273	43.49243	7.2921505	27.641853	21.234589	15.243345	6.708158	-3.7694087	-14.126186	-14.8596	4.7937	-4.1045537	-17.480412	-2.91155	3.3084168	13.698477	-0.48534155	-13.120313	-2.2138107	-11.308209	-5.0880933	-8.731884	-4.634547	-12.767139	-3.034783	-3.2851508	-3.7837355	2.1753676	-0.15978247	-3.1122177	5.864664	-0.7524918	-2.2749755	-13.662483	-2.192027	7.047117	0.75375557	-9.281039	-8.424292	-8.043922	3.4491868	9.350353	18.13928	140.48123576995727
-568.928	145.83908	40.578957	43.5149	6.8889427	29.824802	20.846725	18.218208	11.6056385	-10.497816	-2.4857824	-23.911121	9.098281	0.3931049	-13.586264	-5.7899446	-3.6870186	19.664036	3.6304166	-12.045696	2.7289302	-0.86801547	3.2296734	-6.5249805	-12.390765	-17.168467	-3.3372395	-2.5876575	0.93143773	3.6131072	-2.8729763	-8.840514	-0.74799305	-6.271577	-1.9661052	-0.5365889	5.319763	7.484171	-2.1507225	-4.79302	-6.1724806	-6.1926074	5.8019505	13.989998	10.327145	139.91515218756243
-593.6393	128.69296	36.353737	37.31882	10.886521	33.617813	27.209972	32.29463	19.54778	-11.907785	-6.991383	-31.529549	-5.9182844	-1.9330196	-10.288579	-3.4086995	-2.3913658	15.350687	-1.9996587	-10.252173	7.8793087	-6.1286936	1.4899853	-7.222475	-13.823022	-10.126745	-3.268244	-2.5403624	2.7123861	5.0699115	-3.690655	-6.586619	-0.81706923	-2.1361265	11.193665	-3.402971	-4.819109	0.67970467	-9.541336	-6.8818274	-5.7037115	1.1203473	7.698022	17.698318	14.787314	140.6395312721364
-601.90076	134.67627	40.348297	35.407997	6.3233767	23.578712	8.304956	22.53038	11.526211	-16.070393	-5.5713043	-18.645767	0.72078013	8.743086	2.0719573	-2.377455	4.8021765	12.943177	-6.8725023	-10.643366	5.2658176	-7.6481595	1.9291406	6.129592	-2.1487823	-8.516126	-2.7452374	-3.0494986	2.9322388	2.9953508	-11.248886	-10.8186035	-1.6144124	-12.09412	3.3891644	-5.978358	-6.3632045	4.6538434	4.110983	-2.5641263	-6.266344	-0.7225154	9.982186	14.793146	13.052862	0.0
-629.9599	122.62888	50.08235	52.868774	19.25255	30.1128	14.932343	16.161293	12.206438	-2.3890793	1.2969389	-9.010508	4.3734274	3.388382	-7.31655	-2.5534527	10.937361	12.069441	2.6584158	-2.4763508	1.1279055	-2.5288134	3.4984844	4.264433	-1.556772	-10.008142	-10.035082	-13.336569	-2.2843459	5.0284014	-3.0896597	-9.612966	-7.7003546	-3.9655902	2.6109042	-1.7186301	-6.020731	3.2207408	1.2666199	-1.0701649	1.2372417	4.533716	4.6517916	6.3302274	10.088339	0.0
-636.8924	121.30884	55.00888	48.139053	27.868443	32.35035	19.257423	16.94059	10.915472	-3.781711	3.5060327	-8.320614	5.1525283	-6.018362	-10.140934	1.6355753	7.2498293	4.0299773	-4.673246	-15.063532	-11.198356	-7.5889463	11.479163	1.4944819	2.3653128	1.3131357	-6.8085947	-4.6940603	2.6804433	7.72573	0.9334783	-6.635892	-10.309765	-4.124464	0.66237104	3.4869146	-1.6768553	-2.28796	0.055160522	-0.4560765	0.20633912	0.20269886	-5.0476546	-0.37458038	8.782502	0.0
-649.7838	105.08531	46.14347	35.21181	13.701921	22.202751	15.913923	18.16745	14.932266	6.3449707	3.418798	-6.562373	6.4430394	3.8028455	-2.7676785	5.0378394	4.5608864	6.6813507	7.2942133	-6.243085	-7.8989916	-8.727569	0.72513056	-2.2527814	-3.0637565	-3.7013357	-4.516893	-0.43164814	8.211971	4.283349	1.9998207	-9.752882	-12.73637	-17.731955	-4.6590834	-6.8889995	-9.71262	-2.9103565	3.261986	7.42105	1.506216	2.1187618	-1.4363269	-1.5754056	4.7092233	0.0
-654.17096	94.220116	38.867706	40.685432	16.719898	22.426765	25.101768	25.179052	11.550529	7.7929573	4.3395605	-4.3684883	8.29521	10.569777	-2.7114158	1.5648718	-2.5431592	7.35954	8.523381	-0.14872925	-2.587924	-12.2788105	-5.73127	-2.0206633	-7.948815	-1.038291	5.736795	6.0525537	-0.25990784	-4.27602	0.79910886	-9.364281	-12.778411	-11.484711	0.63906664	3.9057808	-1.47241	2.63227	3.249527	4.992633	6.829075	0.22434282	-0.22045684	-1.120991	-0.30759907	0.0
-656.84924	83.81012	33.07315	32.706566	3.5424309	11.667762	25.45034	34.81331	18.484032	8.909703	5.1925845	1.2862277	6.808878	-0.22519296	-6.267301	1.6460166	-6.839776	0.49351245	-0.31826347	-0.5187733	6.4829407	1.2656235	0.121964455	5.59861	-5.3094907	-9.744139	-0.280277	7.960319	1.3411695	-8.651672	-7.886567	-6.6541967	3.2023602	-1.5228249	-9.722616	-6.2509203	-2.607185	4.907671	-2.0161457	-2.7946134	2.4951072	0.4603324	-1.6021265	-5.486871	2.85353	0.0
