-331.32718	156.01627	-11.420126	20.151283	-1.6637797	34.36548	-10.959113	11.128447	12.117838	23.662796	0.69390285	-9.438892	19.228863	-4.402201	3.6513715	-8.5950775	0.55011666	2.9372134	9.116255	4.9565387	0.8405457	6.1162205	-7.6171017	2.0325136	-1.0336292	2.0529523	0.13898137	6.3113832	-4.462248	-0.3842842	-0.32286698	5.739173	4.1200686	10.919044	0.7661356	6.317544	-2.71129	-1.5435164	0.1594572	-3.9262867	-0.44434094	-0.023382664	-0.27800584	-3.0090966	-0.19704276	0.0
-271.0493	166.8522	-41.65232	-2.9705796	-23.949993	23.797287	-8.4172325	10.548906	-1.3407995	20.779886	6.184477	-18.452524	9.5965	-9.564281	0.6569226	-5.517208	4.4947343	0.43279684	0.9541493	8.125938	-11.439714	5.6317406	-8.045624	1.8422924	-1.2825707	1.3968565	5.1755342	-5.250722	-10.314625	-3.9357736	3.2678196	2.2673335	-1.2888994	-0.70404005	-0.95061654	1.6651423	3.8717103	3.0251312	-5.462623	-4.600978	-0.5937846	1.2978017	-1.5320132	-1.854945	2.9838133	0.0
-259.6821	176.63434	-60.7478	-13.894347	-27.309914	25.942142	0.4465239	12.560838	-3.3885465	20.413136	10.003083	-22.52063	4.016357	-12.31926	7.84576	-4.407915	6.6603866	-2.4742115	-4.537506	9.746848	-10.653795	2.7838209	-4.516266	-1.7741992	0.361342	-0.7436003	5.964908	-2.1317284	1.6004232	1.4037365	-0.61327195	-2.914817	-2.4309258	-3.9772923	-3.0101876	-3.8552647	-1.6414632	3.0387356	-2.3357744	-0.5032909	-4.2997193	-1.6626418	-2.1321285	-2.5693119	0.47337413	0.0
-234.98344	166.77022	-75.39195	-22.890749	-24.642975	9.7352085	18.949366	2.5066648	-8.394569	10.740063	9.951243	1.0145638	-1.4270315	-2.4060009	-0.86857617	-6.2873077	4.3157616	-6.710904	-10.400566	-1.2228036	-6.1329856	-7.6918664	-5.253289	-4.877808	1.7075255	2.4035254	-3.5889294	-0.46155596	-2.7351959	2.6195264	2.7477891	-6.294275	-1.4542453	-2.123729	2.110596	-4.8421164	-0.08886993	2.629954	-5.346795	-6.3242326	-8.755281	-3.1443415	-0.7265989	-1.0968921	4.475789	116.8388354618268
-227.63719	156.28387	-83.34534	-18.728603	-20.794807	11.657856	30.98618	3.041432	-7.922127	11.479685	4.0974765	0.45399806	-8.53498	-5.669044	1.1038812	-2.1665378	8.233457	-1.9667504	-10.660389	-2.1742163	-2.6113183	-5.2088737	1.0532922	-5.3949203	-7.0438156	2.2807431	-4.124263	3.3557851	0.4922772	3.7304885	5.818733	-0.9551749	3.6131935	1.0277956	-0.13152176	0.94041824	-3.0762787	-4.5109687	-3.8015199	-2.5428224	0.40228164	-0.17399096	-6.2887583	-4.1837106	-1.9439572	114.10403895270802
-180.53581	135.23767	-58.307327	-26.482695	-21.459637	4.6650257	19.503536	0.18193942	-6.3108935	1.7803677	1.1747886	-3.346288	-3.8424034	-0.7879468	-1.8674879	0.78045106	5.2763777	-1.7331469	-6.221814	-0.27617246	-0.29375213	-0.066232145	2.7278302	-0.4047773	-3.7527344	-3.9717176	-3.3608718	-0.29122865	2.924006	1.3884755	-3.0396156	-6.9072847	-6.6327868	-3.106929	0.98859215	0.20227063	-4.0967526	-5.065592	-3.5550523	-3.3255413	-2.6738274	-1.8179123	-3.1671731	-2.8618705	0.6752974	112.99926678934428
-217.8813	147.9245	-83.28136	-15.322016	-43.193184	8.614941	46.839127	8.786938	-4.068815	8.767635	-7.641832	1.9986869	-3.2172284	-5.412907	-3.181232	-11.061441	-2.9904065	-6.0317907	-12.563107	-0.98812455	1.8667494	-2.7407637	-1.2342956	-6.028238	1.4272263	11.618679	1.3920212	-3.8157887	2.3159335	-1.1013827	-2.929568	-3.0786896	-3.661655	-0.8659581	-9.497799	-6.521067	1.1725703	0.58760536	3.1997852	2.1451712	-1.5350726	-1.6457249	-1.532613	6.064496	1.0986041	113.44832225018781
-213.17899	140.7461	-79.23421	-8.646304	-45.578533	4.771522	46.913464	7.8445797	0.3233533	9.936213	-4.9080124	6.5521855	-1.3377514	-8.787487	-5.9248753	-9.817698	4.6421967	2.2398963	-9.282682	-3.0965333	-1.5605824	0.6938091	7.001325	-4.0933676	-7.0374794	0.75738335	-2.6332397	-2.695211	7.4712734	3.9580655	1.7397115	-2.3736775	-7.8913784	-1.5629756	-5.6806874	-1.5542974	1.2956523	-2.7573972	-0.8587924	-2.6846642	-2.5025127	1.4016373	-1.1467531	-1.2670327	-3.1609898	113.12552023477923
-195.40054	130.8654	-52.118057	-10.971989	-49.22957	-5.738308	28.2447	-5.2990274	-6.847434	1.7764271	-7.494543	5.3110447	-4.9393663	-14.364542	-8.553255	-11.810976	0.54837036	0.45626494	-7.9942055	-3.5197892	-9.509988	-11.96731	-2.8282807	-3.9295707	-2.3230934	3.7164853	-5.5211487	-8.443901	-4.1521626	-5.2895875	-1.4003552	1.6571479	-4.345956	-5.5459967	-6.089199	-7.0956726	-0.35796034	2.146136	4.061844	3.7005987	-2.7317753	-3.074728	-1.7732794	0.09462392	0.18325722	113.86280161480207
-222.92773	154.03458	-69.94202	-7.9821906	-60.229324	-3.1656356	40.93959	10.53891	1.3871027	10.479393	-11.258899	10.918226	-3.8077812	-13.39889	-6.202859	-15.361605	1.2028115	-3.814202	-13.283017	-5.7073393	-7.447543	-10.657499	2.6404963	4.814002	5.2203164	10.830995	-3.0178554	-2.3378935	-4.181145	-1.495074	-9.280443	-7.0434523	-9.26164	-2.6919756	1.8468342	-4.208285	4.0858173	2.3044724	1.3227654	2.0959187	-0.32502103	0.87211263	-1.9501979	0.7037293	0.8802317	114.43229543297879
-251.92531	183.90321	-66.85628	0.008797169	-62.30561	-9.482706	34.22995	13.921349	3.6579385	13.130333	-7.5138288	11.420898	-4.515903	-2.6019008	-4.4241734	-12.808656	2.7612176	4.5220876	-3.2055311	-0.46353275	-4.5291514	-11.597148	-1.2356573	2.7614982	-6.143176	3.7524312	-2.5548897	4.6963816	1.1622655	1.8543228	-1.1648234	-6.4831243	-2.1229026	-0.46251827	-0.40885332	-0.74880457	-4.9525013	-3.3833237	-2.5738525	1.9869763	1.2576604	-3.4601557	-4.5530143	-5.3938103	-0.11832136	114.78165330974224
-259.06927	174.48871	-36.87136	-7.5253468	-58.620346	-11.553155	26.23843	4.8724737	4.043332	4.655079	-7.536259	10.933804	-5.078556	-1.1158893	-1.7405785	-17.688305	0.15910554	-4.2862577	-10.265085	-4.904949	-7.0872545	-12.970077	-10.651846	1.6082602	-1.3797338	5.642671	2.3793497	0.42977718	-5.6884575	-4.2209134	-2.831606	-5.6039376	0.8274574	-5.023328	1.9086621	9.856574	5.549115	-3.5707662	-11.566113	-3.9474168	1.9587388	-1.437631	-6.544851	-1.9766169	2.8179688	115.97052226700447
-277.79755	184.27582	-34.17095	1.3885171	-64.817795	-8.912365	21.495844	10.409542	11.162055	7.1489267	-3.65431	18.777946	-5.8931456	-7.2369475	-1.1004868	-19.668308	6.297412	-0.8921051	0.38809627	10.1531315	4.950327	-1.141666	-11.071484	4.637385	-4.406718	5.7502804	3.0285301	5.0403824	-6.0786924	-2.6919346	5.415311	-7.9044905	2.91848	-8.907434	-3.4767733	-2.3669264	-3.4288907	1.9906577	-2.574082	-3.1495132	-3.3612134	-2.6838908	-0.9258784	-1.8887224	-2.37128	116.43342457882292
-235.0232	165.55072	-19.906368	-4.5290585	-39.852394	-14.252502	6.1479263	0.047655225	8.334618	1.3415492	-2.8613653	7.525543	-9.812614	-6.181143	2.9743075	-6.3187656	2.1516016	1.5013063	1.9493868	8.988408	5.108867	0.10111797	-1.8307378	-2.4316878	-0.3743075	-0.8732403	0.4766608	2.3058615	-6.41755	-3.1143684	2.8099165	-1.6082704	3.8351197	2.9830542	-7.244258	-2.895742	-5.397854	-2.7255797	-1.8537807	-6.1229978	-3.4001129	-5.3991194	-2.6603446	6.078231	6.8995667	116.66887665991078
-278.4305	175.77835	-16.536688	7.507659	-64.58858	-27.643698	4.286673	2.5605426	14.593718	9.337569	-10.936586	7.52217	-16.41498	8.3672	7.590951	-18.739964	0.126347	-3.5008318	-4.4858027	3.7113533	5.382953	-1.5740528	-6.5377693	-0.87527025	2.575241	4.5955133	-3.8591793	3.7312036	-2.022219	-6.272502	0.24954109	-8.762778	10.55831	-1.2241333	-9.78204	-7.0311537	-7.0796127	4.503953	0.39581132	-2.9261482	-3.0032039	-2.2398572	-3.4897654	6.198915	-5.0081854	115.53858738487776
-252.62921	165.41483	-17.344463	-6.335869	-45.045273	-11.705748	2.8189278	5.1551332	17.71468	2.747334	2.002189	12.463587	-7.696906	1.2263333	7.7884264	-15.436636	-3.244549	-3.439075	-12.804522	2.1526742	-1.5681653	0.8908721	0.6171968	-1.0807135	2.9587045	-0.9076217	0.19759893	4.180787	-3.7496748	-4.0529757	5.1165276	-3.5685112	6.0957584	1.177396	-3.3057506	0.1346823	-4.973261	4.264167	2.5025115	2.256638	3.1209557	0.6007438	-3.6360831	4.652699	1.9392037	116.52006614951944
-295.5832	169.81995	-6.3478107	9.3363495	-67.77921	-24.65165	7.123283	3.3720875	13.841787	8.420985	-4.0084624	14.706327	-13.545727	12.488445	7.7529664	-17.361382	2.8859968	-2.6610675	-5.9585295	0.6172166	-1.0444026	-1.3607388	-2.823618	-3.4605913	-1.6686058	-2.3504648	-1.5510895	1.0900521	-7.387394	-3.5390344	9.152189	-2.70827	6.1084843	-7.6975775	-10.371143	3.5312934	-1.5100023	-3.0733209	-13.590637	-6.55986	4.602139	0.041413188	-9.683264	1.0705571	3.0103104	117.19862466825874
-319.491	183.75299	-5.1343765	22.305958	-70.81772	-23.34372	6.2125854	-0.24844766	6.8293962	19.348076	1.1567557	23.43381	-20.255264	8.044476	3.3989978	-15.531582	7.6863804	0.27796605	-7.8810515	2.085369	-7.9765844	1.0289755	0.95581794	11.7732315	4.9459767	-2.0380688	-2.937996	-1.8151499	-6.793132	-2.4645565	10.6364565	-7.2101283	6.2829084	-4.460285	-8.749777	-4.093762	-10.332135	3.02884	-3.120028	-5.449149	-2.8520432	-7.8248353	-8.792836	8.05121	-3.7557616	117.4048480819089
-269.43945	161.67198	4.0092187	-0.23850197	-43.7564	-12.663053	-4.890769	-5.6825747	11.039925	2.6099792	-1.6518359	4.9112797	-8.576258	5.141224	4.998502	-8.840537	2.1476612	-6.808268	-8.269089	0.4631735	-3.8568444	-4.134272	-4.295423	0.13561136	1.1193844	-7.509653	-7.8981647	-1.1758907	-3.622271	2.5292792	5.982833	-0.7132094	2.7469344	-1.7226467	3.4738417	2.662313	-3.8990312	-3.0744143	-10.898907	-7.9185414	-0.63118577	2.3106515	2.3582485	6.066823	-0.20096809	117.00909945322452
-322.1879	180.60428	5.3386507	19.313812	-64.40183	-29.813408	1.9214436	-0.29097563	18.142094	18.788898	-3.7053366	10.105439	-11.310305	10.418827	7.022052	-18.33144	0.038262576	-9.302345	0.92152214	2.7062953	-7.9478035	5.284178	7.0719633	10.070477	-0.86809266	0.3564524	2.1951523	-2.563377	-6.139433	-0.484383	-0.9444506	-11.358948	0.6746347	-9.926104	-4.535755	0.44090867	-1.0424507	7.638793	-3.0335286	-2.3290734	2.0162606	-2.8581457	1.9865303	4.2588387	-6.1737084	119.39579280077074
-291.15198	166.94888	-6.1712723	0.6346519	-40.591766	-19.552158	-5.2503324	-12.265115	7.2191267	2.5368464	-5.6481504	4.2787056	-8.687341	0.21567862	-1.73995	-10.437418	-3.3952136	-13.680628	-7.1133122	-2.9738708	-6.0528355	1.5900102	-1.3426332	-4.2358956	-0.7592256	0.9132092	1.9911947	2.9069352	-1.5290136	-1.4425082	-7.975867	-6.776282	-1.8233559	-7.908391	1.5086386	-0.74987304	-5.1597595	2.4675732	-2.7506504	-1.913939	8.698462	6.2341843	10.196511	11.402081	-3.5099952	122.08784367617162
-341.9831	177.01909	-0.12094957	20.766277	-51.359016	-17.351776	-0.5032915	-17.147493	5.8113804	9.929557	-12.059371	8.000378	-3.7022476	2.0982585	8.638192	-3.3224556	6.74004	-9.197911	1.5326139	-0.33729035	-4.229121	-0.19431812	-8.366059	1.1940137	-0.17604631	0.47649455	-5.6072845	-4.19316	5.1910176	0.70048493	-5.2343874	-9.217412	-6.1625013	-6.310726	-1.6737381	-4.133376	-2.0358524	0.14856783	-15.961501	-3.972715	5.5962343	2.8342752	4.1483183	0.98185587	-16.405525	124.3830174964271
-351.5447	174.7438	7.804795	11.59291	-59.17409	-14.556217	4.4313765	-11.392434	12.691931	15.690282	-13.73773	10.699277	3.9853249	2.6740403	12.117589	-2.3400092	-2.94996	-9.881346	-2.2348597	-7.066828	-8.06194	-0.8538075	0.28767765	5.1740894	1.5512569	4.4160604	2.7407138	0.20545518	-4.1568503	-6.352568	0.56331563	-2.1259437	-1.776181	-3.1095605	-1.7191662	-12.277176	-7.98927	-5.2881293	-11.239481	-0.19862342	2.73059	0.020931184	-0.081492096	-2.238256	-8.506222	126.49830725162703
-377.5189	180.2914	10.888245	15.342691	-54.17533	-16.48544	3.7847657	-18.010267	8.876318	9.904977	-12.515554	10.547081	3.2708075	0.5779782	10.890112	0.6872377	3.6338618	0.6989054	4.3611546	-4.808409	-7.4196043	-7.122365	-5.9226627	5.486985	5.6959224	1.6990114	-5.832058	3.0072842	2.8555577	-6.5424957	-9.054178	-4.8433375	-1.3240525	-4.2320805	-3.1853657	-3.9004304	2.8021052	-6.2180567	-5.6687284	5.5432053	0.35484052	-5.3592806	-0.32827902	-5.268654	-9.4399605	131.45409376877066
-370.15158	169.25502	1.8112631	-0.016071938	-21.745117	-10.103165	-3.7138104	-5.8163223	-2.4045897	-2.9127736	-6.418231	-1.289156	0.40232718	7.948144	7.851574	3.6303248	2.5262718	-6.7895436	-7.941675	-4.409582	-6.2038536	-4.3305597	1.1647437	-1.4523666	0.16051543	5.7002416	-1.730756	-0.29084384	-0.11567688	-10.028837	-5.2334557	-2.6757562	-4.695645	5.502068	7.645843	4.9249506	13.899186	9.82984	4.0440145	5.2274666	-4.4256	-5.7359	0.2351937	3.6946983	10.8510685	139.21498235881188
-525.2117	210.87404	60.538155	6.537223	-37.968674	-15.746156	-6.5204644	-2.5228317	10.19068	16.031384	-6.407583	8.851949	2.6044798	-9.178114	12.535992	-11.883934	0.022867844	-0.21454252	-9.450045	4.4128566	0.06042379	-12.008184	-6.5195746	-1.2484592	-12.161066	1.1540986	-5.6107826	-5.9050636	0.68999976	-9.763506	-0.71371156	2.8492785	6.556715	6.6808605	5.9551263	0.3564624	1.4878185	0.65658987	-0.55539745	2.9497654	-1.086918	3.7221873	8.816384	9.509834	5.4594145	169.64832820634672
-550.64923	171.445	49.902054	24.167723	-6.8389025	-0.23662725	2.0046134	5.1682515	10.72126	7.1175036	-6.1405916	7.415725	1.138817	0.23584998	5.3035717	-12.919252	-0.3832041	1.2754318	-5.515274	2.0500517	-0.5113816	-6.0615587	-1.4745756	3.5955424	-5.429627	4.8358164	2.2070594	-2.982382	-6.374199	-11.612741	-5.4291725	4.664282	6.4761033	8.482492	2.5013504	2.6798	7.162217	12.269922	-0.8533417	6.973215	2.5455885	0.26764488	2.627385	6.8174767	1.7330263	0.0
-574.251	159.10452	40.575123	33.75354	5.923533	3.1737728	7.385992	8.378141	3.2933323	1.792992	-3.8562703	-3.3436422	5.110283	0.41478765	3.2765296	-9.553715	-2.3809118	-4.118165	-8.881777	-3.4614139	-0.38106203	0.94143915	-1.6290841	2.0573971	-9.565434	-3.5222247	-5.524327	-1.442836	0.6151674	2.239406	3.3414793	6.96393	2.466837	-1.089243	-3.683485	2.8767362	-4.8161836	-2.6066153	-3.1503725	2.1790364	0.79055065	-1.9979525	1.2064371	2.3177276	-1.4724243	0.0
-577.8644	152.81805	37.645863	31.529816	12.915533	3.6306443	8.975359	3.216704	4.358514	1.7649465	-8.921131	0.28162977	1.7390046	0.8892615	6.934555	1.4995849	-3.7424304	-9.38665	-7.966677	-4.2080917	0.7994571	5.6747513	-0.93943906	0.42816186	-1.874177	4.4771223	1.4034338	-0.2926585	-0.80495334	-2.188077	5.048302	2.6499188	5.167206	14.939642	6.183833	2.5314763	7.9531627	7.328599	6.4875584	-0.72451186	6.071806	1.9643495	2.2969937	7.5653434	8.62472	0.0
-584.4855	145.53825	25.419895	32.281372	22.145164	1.8730876	8.430489	0.80920357	7.9268274	2.6084447	-5.397383	0.8837113	6.5488877	2.9323587	-0.78434217	-1.5075147	-9.2502775	-7.777054	1.8430705	1.1863072	5.362112	3.7348223	2.3554282	8.060602	7.3907423	-0.78907144	-5.251386	-0.7213912	-2.742663	-2.185838	4.256908	6.0622416	-1.1736703	8.782489	7.453333	7.893226	7.6338143	11.368857	12.548403	-0.12832493	4.7204394	1.1842473	1.2335694	5.002718	2.5073938	0.0
-600.33105	133.35992	7.5001945	22.303381	18.230276	7.528325	13.547687	8.926388	8.686718	7.072427	-4.631203	-8.897329	-1.9645567	1.2850766	4.220111	-1.4177814	-4.1042423	1.0409849	6.120388	7.791864	4.919024	7.5883937	2.0082936	1.6322223	-0.33005294	0.3148606	-2.6820557	-1.5099404	-2.1608744	-2.7539396	-1.9965484	-5.7862453	-1.5523808	0.3891486	0.6736709	6.1143036	8.538724	7.973763	1.9921157	1.4866753	2.2742891	2.3090944	-2.4484277	3.5123615	-3.866143	0.0
-598.69604	139.6097	15.088287	28.392075	19.806217	5.6946096	5.403241	8.574062	6.555867	6.0008545	-3.0961964	-6.3121176	-5.3280935	-0.4500572	13.61504	4.717293	0.81347966	2.6497881	0.7028307	5.362648	-5.0492277	5.001321	6.429942	5.872883	-3.2670374	-0.14990497	-5.1347423	-0.8020773	-7.8866158	-8.988609	-4.294515	-5.9724464	4.8110194	4.4780836	3.9478502	1.5139985	-0.7558031	2.5475738	3.1136591	-1.8077451	-8.273533	-6.604512	-0.84069663	2.425321	-1.5196946	0.0
-587.8891	152.01277	23.113668	28.459007	13.900196	2.8035111	2.3005636	1.7001479	4.857106	4.220146	-5.0982056	-8.97134	-3.2419322	-1.3909829	11.822647	6.68602	-2.0331004	1.0856276	-2.1814456	8.126778	-1.220982	7.3558006	0.8039701	2.661997	-2.505003	1.4251401	-1.295727	4.7435694	2.9957974	-1.4192312	1.9948356	-2.8486555	-3.7931576	1.0579163	2.2725627	3.9301524	-0.6727066	-0.026809812	4.0225997	-1.7438264	3.320969	3.078215	-0.72846776	3.5525315	1.1384511	0.0
-588.8095	155.03624	27.636976	22.744164	15.232946	5.1554103	4.509879	5.201952	-0.11574733	-5.1082034	5.558563	2.2836483	-4.5766354	-3.3037477	5.0717125	5.518207	-1.2131089	4.5127077	3.4382124	8.343646	-1.3904196	-4.146053	-7.693182	-0.6258362	-1.9200153	-0.29955417	-1.8009121	1.0348384	1.4627664	4.235842	7.1960974	1.4665138	-1.164824	6.0905495	7.4856534	5.704851	-3.524753	1.1543031	3.800743	0.5582812	4.335781	-1.4817877	0.8621242	5.6053715	4.203952	0.0
-609.3793	147.62347	35.040276	28.485107	16.655796	7.5121117	9.912315	3.2279673	0.031449795	-4.6802073	9.190359	5.537868	-0.6326936	-4.210976	1.6675203	5.6698904	-1.5912907	-2.0631561	1.9997721	8.293965	4.4217815	2.8080854	-0.61977684	-2.0545685	1.9365666	3.0315921	-6.790504	-1.0903101	4.4242587	11.742407	7.331209	-2.2439253	-0.09784895	2.486796	2.3146996	3.497756	5.738746	2.4620283	-1.9857519	-9.562883	-3.432271	-4.7694416	-2.8593976	1.7521963	2.3927372	0.0
