-186.89215	118.868805	-93.65442	13.52676	-28.934921	28.140102	18.193897	-11.817648	-9.850077	12.690031	1.5057623	4.5181155	-5.576235	-0.7332766	1.3219323	-20.43526	-5.261161	-2.6517744	-3.616019	10.851637	-5.0369844	-3.8160486	6.0713816	-11.290222	-4.1928573	-2.6854665	-2.5221999	1.3247676	1.0275073	-1.801661	-7.419345	-8.505577	-4.6194105	0.63606405	0.40210497	1.0891505	-3.0583332	1.911092	-2.994884	-11.6891575	-11.71062	-10.810883	-4.5283194	3.8102074	9.893201	135.2179123647416
-202.25519	125.780556	-99.83008	21.637081	-36.57338	30.325031	12.704248	-12.162442	-13.830536	12.172472	-1.8152355	1.165148	-8.059986	-3.1280303	2.0374722	-15.199455	-1.9743416	-2.7153409	-3.1298945	15.061855	-5.242365	-6.6728396	3.065239	-7.5907497	-0.049423635	-7.214082	-6.476227	-3.0268087	0.12947479	-0.13383257	-4.396024	-6.3838177	-5.078713	0.17836918	-2.937528	-1.635928	-5.503702	-3.6780236	-2.6207001	-7.5839224	-9.232962	-7.007844	-3.928654	8.015099	15.5275755	136.33547986595448
-182.10658	105.94437	-70.824356	1.9628656	-33.399254	12.91338	15.954876	-17.370956	-5.5831614	5.988046	-0.8150091	-2.4438012	-9.620388	-6.017191	-0.193201	-12.704388	-0.46285513	-4.5989923	-9.0979395	6.610659	-10.446165	-7.649632	1.1073425	-7.766281	-2.1767666	-1.9760957	0.0969373	3.8088906	-2.995195	-10.959572	-11.85737	-6.008158	2.772819	6.2717557	-0.5544363	-3.8955874	-4.9737225	-2.0139256	-0.21937084	-4.8164277	-2.5516331	-1.3578191	-1.5775263	3.828342	9.213968	136.0811852037633
-175.61835	108.14278	-70.97084	6.2339525	-29.01242	20.34092	21.501137	-17.558838	-6.856502	6.0110197	1.6300223	4.0010786	-2.808356	3.6346812	11.657062	-6.0239882	2.3276129	-2.8010035	-2.0889175	13.729042	-9.678448	-5.914467	8.197534	-2.8625224	-3.8241186	-4.031071	-0.37007642	2.257479	-3.488167	-5.4207497	-7.226722	-11.313958	-4.530751	-1.3126103	-4.2989335	-0.9267314	-2.4345067	-5.1272554	-5.956785	-7.172334	-5.7748184	-3.9958906	-4.1517224	1.4504495	8.926302	135.5071858640391
-199.30957	134.2561	-86.31381	10.534278	-41.539986	26.971504	19.319271	-19.540848	-15.074996	10.508594	7.4203095	11.659515	-5.193316	-11.426979	4.552371	-15.837833	8.829256	-1.4313725	-4.9730597	15.420735	-9.452856	-9.203	-2.516131	-4.4356937	5.0971336	0.17846942	-7.5459633	-3.3355074	-4.4445233	-5.7054095	-5.164137	-4.749594	0.06290454	-4.244176	-13.326534	-5.4670973	1.2450218	-0.22632414	-3.8573184	-5.932143	-3.4650302	-6.4468107	-9.3475895	3.8770342	15.60493	135.42291567100844
-201.23636	137.79141	-85.46382	11.026876	-44.84246	25.28154	21.27859	-13.548759	-9.862341	-2.731239	-6.906231	2.9269738	-6.67811	-4.793295	4.920437	-15.565777	5.5907307	-2.721119	-11.310426	7.413699	-1.9786388	0.037446856	1.3197031	-10.639042	-5.4469967	-1.7644876	-1.8743443	3.2838664	-2.9057093	-8.970844	-7.499295	-6.2896976	-1.2726969	-0.1921767	-0.2215719	2.934914	3.781024	-0.026577353	-3.0552425	-6.823187	-5.5559206	-1.6377488	-4.6184683	1.0975037	14.057571	135.45729682370052
-232.97597	171.79933	-74.84226	20.122326	-55.628395	18.54998	26.75695	-10.705046	-12.445319	-1.4384863	-0.530089	16.237667	12.815939	-3.507236	9.460478	-25.417105	10.785835	7.736453	-9.856767	10.350283	-6.8432193	10.835313	7.009386	-12.1614485	-8.078136	-1.7599943	-1.5575109	4.0679903	-5.787249	-5.401517	-1.484342	-1.4567211	1.9923065	-11.265209	-7.9862514	-5.2310905	9.2757435	0.7095218	-2.1108122	-4.205671	-7.282458	1.7699895	-6.007088	-3.6903121	8.555109	135.23638872317622
-317.67413	185.22086	-48.063824	32.837097	-44.64913	-1.8773748	20.342237	-11.56814	-8.288628	-5.848739	0.70230734	1.526116	0.35150898	-4.8071685	1.8350005	-13.17008	4.741071	8.837782	-8.953764	11.310841	-6.9159102	-10.597042	6.2323217	3.3285398	0.2336613	-0.4385749	-3.3218234	-1.1789384	0.6930853	1.2847646	-4.5461063	-5.4514017	-2.3343716	-2.0095408	2.6272526	-1.1743958	-1.7018627	2.9594173	5.423101	1.3114396	-1.6776404	-0.1431911	8.508978	9.662784	6.0287323	138.25220540683753
-386.81497	155.92935	-48.231636	34.91339	-9.494474	17.304314	41.336433	13.121109	-13.207179	-15.779755	7.3628464	-23.081354	-7.260064	2.3020697	-7.712897	-5.8616223	11.162666	7.047327	-1.9761425	8.386765	-9.976275	-3.6579747	6.240638	-13.611134	-0.5553018	4.7715416	4.0396676	5.1036386	-6.1082554	-0.7740563	-2.3655272	-6.4717712	-5.2570415	-6.008567	-4.599752	-5.71624	-0.31131017	4.8595004	4.8188457	-1.0719175	-10.58413	0.1406607	3.8601742	7.740538	15.157938	138.19856675899007
-377.9333	144.1586	-30.464289	34.83083	-11.976431	13.659691	39.20932	17.29487	-9.248718	-5.9933243	0.5897958	-22.411093	-5.9369826	6.971527	-9.714855	-5.8158865	13.654375	8.346363	-0.23688823	9.107758	-5.3417053	-5.1910343	7.238801	-8.89621	-5.621205	-0.91313076	2.9096155	3.812393	-8.362101	-3.7270794	-2.9624808	-0.42364672	-2.3200088	-8.765743	-3.6740236	-3.2666416	-1.6739631	3.4376252	-1.3292338	-3.459406	-4.7316256	0.17249382	0.50896823	9.999376	18.214958	138.59440836944722
-405.34418	138.71744	-43.3238	28.262077	-25.688732	4.302308	34.758293	13.898525	-6.0720024	-7.933965	6.294556	-16.461073	2.397331	16.374926	-14.51816	-11.9582615	5.4652863	3.403204	-1.8460081	6.3260994	-6.701335	-8.329876	6.3732386	-8.238084	-1.9144864	1.0281789	0.38173854	6.660085	-0.56715673	1.097996	-6.4914722	-12.647385	-12.102959	-13.802576	-6.0363455	-7.718074	-6.245711	1.0657113	3.1148014	6.3332067	-2.7357652	3.4881678	5.1993504	17.257643	28.405254	138.63591188963042
-398.8597	147.38141	-34.294407	39.549362	-18.312466	16.937176	43.455788	21.700077	-4.1153708	-8.614622	2.0576367	-28.977749	-7.6371036	0.91110647	-13.073824	-7.3957872	13.279992	5.967375	0.54530025	10.256191	-7.724923	-6.115287	1.9229574	-9.7504425	-1.7233161	0.6731064	-3.1686847	1.0129533	0.40565577	2.0742366	-6.489786	-4.953869	-1.7814734	-3.0850337	-1.7735395	-8.674931	-5.7239304	3.2757554	3.530232	-1.2369379	-7.9893446	-2.4981046	8.086657	15.046405	15.779079	138.91100958077192
-402.50647	155.56915	-36.01575	44.789345	-19.701504	12.73477	41.337967	14.288723	0.94415176	-9.561785	3.2316113	-29.423504	-1.4663701	10.407919	-17.920933	-10.336855	7.8812046	5.5258536	-0.04978907	10.094093	-8.715174	-2.9656334	3.7673595	-14.790508	-4.5358386	-2.448533	4.1383066	10.00503	-3.1604784	-1.6652707	-2.397718	-3.1798754	-3.544278	-6.498453	-5.7069263	-2.2818706	-0.6429213	2.0049806	-2.6736968	-0.7528358	-5.628495	1.9557298	6.937303	15.441353	18.370852	139.5928950115715
-400.43933	161.26779	-40.169205	38.187477	-26.021267	2.8411975	29.345367	3.1591668	-0.89594704	-8.8582735	2.5993583	-21.874977	-0.6236689	6.25921	-22.197773	-9.739242	6.858605	-2.206342	-1.1328721	5.5218663	-9.738085	-6.67566	3.5407708	-8.713064	3.0441973	-6.464982	0.106553674	0.73376656	-1.9187815	-5.138133	-5.340583	-5.8834906	-5.0636444	-7.8812733	-4.9519744	-3.7246761	-0.5514833	5.030044	2.0325656	-1.3494852	-3.1302996	-0.24394357	1.5721611	10.239742	16.867924	139.5289603530026
-418.05798	160.23663	-41.46416	45.27583	-24.46333	14.60075	45.794228	13.019756	2.532925	-12.208532	5.421979	-29.410816	-7.1887393	-0.030578613	-20.908312	-3.149279	12.834373	6.1826143	-0.14923629	5.543364	-14.354837	-3.5687585	-3.0356686	-15.04463	-5.677676	1.1631396	0.09358013	3.560968	-1.5469766	-1.8049798	-4.188325	-3.2300396	2.7616925	-3.8780918	-8.589586	-12.476317	-2.3962066	6.537852	-4.4670343	-7.321766	-4.578037	2.9073787	5.8723383	7.8841834	12.528772	139.39272356386053
-417.17072	152.54265	-42.44955	40.039963	-32.48465	3.4095984	28.801529	0.59268975	-1.6965003	-8.456005	8.21755	-16.409706	2.081855	13.843288	-24.527565	-10.892395	2.279956	1.390733	-0.22704613	7.300149	-17.862183	-2.3734665	5.501543	-8.8707485	-2.7013268	-3.6550841	-5.2832413	3.1585066	0.055966616	-0.62681913	-3.6652565	-7.67062	-8.091162	-13.870147	-5.781638	-6.657863	2.4045167	5.2929854	-2.7581623	-5.205444	-4.7283773	0.36092877	5.650897	11.065616	22.848976	138.65685512487485
-406.56754	142.52129	-40.23401	47.38999	-18.576294	14.640825	34.326176	6.1777563	-3.2501256	0.6535387	7.41911	-21.349583	-15.575482	3.3628745	-20.08216	-3.428833	2.7048342	1.9657116	8.688601	-3.757113	-17.258232	-5.501025	-7.585678	-7.7815237	1.9155968	1.6946338	0.15846872	1.5083641	-2.4838138	-1.171895	-3.617343	-5.1450653	-3.9916086	-11.052828	-6.8600264	-17.266315	-4.3666315	2.1451592	6.250549	-2.3157344	-7.056299	-5.1541424	3.815333	12.828394	21.32922	138.21101603927517
-424.51663	147.74536	-34.1027	46.892582	-24.17383	12.232072	38.01356	7.8118534	3.8910775	-9.31232	-0.24851608	-31.539131	-11.973429	4.707554	-26.265022	-8.576799	6.3266783	2.4941423	10.131462	4.9036717	-7.7378187	-4.0955696	-4.6677346	-17.720062	-10.192636	-5.687845	-5.1584663	6.410078	-5.348134	0.5091858	-4.601507	-3.534246	-3.3114662	-7.6373816	-2.4088793	-12.77393	-4.4321766	1.171865	-2.7189605	0.31953853	-5.2608223	-4.94075	-1.3425403	9.296503	15.208862	138.30319400058306
-421.62405	147.51215	-46.544502	53.726982	-33.85757	-0.29529047	26.74307	-0.052855253	10.435864	-8.945729	3.1147842	-16.725544	9.478801	13.195318	-16.44329	-3.5910068	1.6072338	3.6261144	12.39451	4.5338616	-7.5011215	-3.0710878	-0.18312728	-3.1242044	3.7780778	1.507725	-7.1250095	5.132871	-2.504703	2.8330421	-8.195753	-11.534727	-12.912285	-12.31735	-0.59882075	-11.140384	-4.859497	0.17420864	-1.5887955	6.0251727	-3.2446432	-3.0555215	5.6385345	13.218317	21.501722	138.4288601295863
-428.01743	142.60182	-39.56855	54.816223	-23.781498	18.808638	44.40677	8.079197	13.609423	-6.71933	3.1499534	-28.111153	-7.190703	7.1205177	-20.738682	4.2392306	6.4911656	4.866173	14.09719	0.7608495	-8.754759	-1.3587883	-2.2365484	-12.935723	-3.4427552	-3.6856098	-0.17279911	7.7634535	-6.3302407	-2.2269797	-4.9853354	-7.702118	2.1650887	-4.555811	2.7977161	-4.7836394	-3.6902337	-2.4997916	-5.7672596	-0.69788265	-10.159394	-3.3541172	3.377362	15.433699	23.823338	139.25324307597631
-432.30096	141.15979	-34.255043	45.046593	-26.40223	17.413307	33.74338	5.798364	2.9272113	-7.9481535	-0.9766408	-20.925095	-2.7731378	5.072982	-22.136818	1.9116832	3.6435342	3.469161	11.289533	-2.0808415	-8.010183	2.0960035	-10.428329	-11.832535	0.27301002	-4.4281564	-1.6163821	6.5348916	-4.84239	-2.1216588	-7.6139092	-7.6749277	-4.079075	-4.465876	-1.7570716	-5.642138	0.4911394	-3.7331722	-6.761436	0.19368565	-7.14355	-4.4504623	8.871187	16.64923	18.663918	139.62772535664308
-437.0924	137.28906	-14.34795	52.570713	-23.514343	14.425789	21.704533	-0.13482961	4.6167207	4.078124	3.1236405	-13.510933	3.9833195	7.6986427	-19.303276	-2.0249593	0.26477298	2.2404943	10.575594	-5.3979654	-9.866536	0.09839749	-5.754191	-0.25405777	5.717106	-6.198659	0.7879994	4.6610727	1.5337269	-1.8622072	-5.8126945	-9.225967	-5.940344	-1.4350888	0.69701743	-5.484678	3.6345072	5.4682455	4.655184	0.48159814	-16.798086	-3.4939158	12.903476	19.33934	21.966465	140.45457809060068
-458.92093	152.74959	-27.95323	55.896645	-16.624372	23.371367	29.58312	3.7124333	11.192751	-1.5210636	0.12130785	-20.66238	-1.1392217	3.1658094	-26.805311	0.31573284	3.9009132	7.8694625	17.294289	-4.057868	-0.6514299	6.140999	-4.1207824	-13.429655	-5.7847776	-14.3611355	0.14527327	7.110645	-7.046063	-0.94894254	0.21799067	2.1660378	-2.606729	-0.08467907	-2.6888595	-2.8053474	6.0796256	0.81171274	-6.7585564	-4.7759495	-12.644664	4.7297306	11.351083	18.990356	24.2781	141.23433918852734
-492.2594	154.15778	-24.672464	34.68558	-13.764367	17.489292	31.790585	4.154398	5.2375555	3.7223063	2.2924418	-13.201914	-3.5788574	0.7965455	-21.373798	5.1897807	-1.5985655	0.49633265	10.630077	-12.820534	-6.671433	-1.3066057	-6.9348264	-6.3391457	-1.4218612	-5.62738	0.91391766	-3.331571	-8.702929	-1.4644285	-4.1718035	-6.541543	-6.7051215	-6.4001274	-7.5757694	-6.286226	-3.9409828	-2.6460385	-4.583428	-2.0702255	-6.144967	8.73593	10.182411	12.571133	18.485401	141.06799973484823
-535.9139	142.51546	2.8589163	44.62671	9.458357	25.879074	29.567007	17.053776	15.448925	0.76729524	-2.764911	-18.48462	-0.42457062	-3.5755463	-23.211803	-0.9527418	-1.5124137	15.108552	9.12742	-10.13723	-1.4010353	-1.0585325	-1.1286421	-9.629648	-9.272398	-10.969913	1.4267601	2.8092363	-4.1902003	4.42309	0.41313052	0.84155256	1.54177	1.1066096	-5.4842687	-4.4077363	-6.832815	-7.1949277	-3.886953	6.118593	1.0765134	7.687037	2.8048735	4.3581285	8.751356	139.3832993919668
-549.11206	135.66539	4.8882337	28.586926	-1.0321934	16.224356	19.50645	16.360622	18.704315	0.9571811	-5.813965	-19.488903	5.967016	5.35417	-18.967182	-5.9367576	-5.7730255	11.833401	1.1392844	-8.0832	-6.7842665	-4.523283	1.5762523	-2.3833828	-1.3166084	-3.6408985	1.6916107	-1.0410987	-11.940326	3.8375568	-0.10837841	-6.993101	-5.3864303	3.536502	4.4249134	2.5670671	-6.0363965	-1.109729	0.90833354	7.626178	5.8594675	5.9339724	3.3447843	7.672054	17.076515	141.94379112843282
-560.9235	139.6417	19.11823	35.9498	-5.6276803	23.086308	28.762869	8.442715	16.803444	5.6108537	-5.4114466	-16.557526	7.4415402	-2.0920103	-22.112478	-8.177871	1.5355018	5.4846225	-8.718394	-15.196734	-5.0481334	-9.455935	-4.406225	-8.137222	-4.276004	-8.72709	1.4340385	3.115844	-6.2808695	-0.39688385	-6.4162908	-8.582222	-3.8969464	-10.444885	-6.0789866	-0.35578585	0.034042835	3.0442626	1.0403746	-1.1991355	-5.0302925	0.23252594	0.4193061	3.2536094	10.424668	140.9638134191823
-587.3302	127.85516	23.650799	35.815407	-9.69445	30.225075	47.42537	24.584423	16.827206	3.564433	-6.736854	-15.190178	1.1217434	-10.093018	-19.583126	0.8487515	12.552921	4.694212	-4.1692014	-9.050501	-3.9086318	-7.4813185	-4.8357415	-5.278829	-3.0053911	-6.23004	-0.32664537	5.7874613	-2.3877356	3.233221	-5.056513	-4.1144323	4.6569586	-5.108328	-4.0613675	-1.1572735	1.5733974	-1.2795706	-6.490015	-7.323488	-2.8290243	0.3031621	-7.3029013	-2.987904	17.051764	0.0
-643.6081	121.01544	55.88041	48.051254	25.34533	26.999723	25.59334	20.541489	15.433143	4.625688	-11.178118	-15.191845	-7.370866	-6.565629	-8.8693905	-0.057137847	7.278199	3.3805594	-2.9271603	-0.7654892	-3.7695284	-6.9532957	-3.130097	-0.26644194	2.9696732	-0.07088162	-4.4043097	-15.37243	-7.7128234	6.1118507	3.3719294	-2.5338233	4.0542574	-10.101722	-12.020838	2.0836167	10.216221	-0.2411449	-1.2125044	-1.2257262	-3.037669	-4.177767	-4.3850126	4.682769	14.052068	0.0
-658.3919	104.870804	41.004158	43.373096	24.441422	28.124283	21.405724	19.967869	19.135838	12.827328	-3.116612	-0.5865459	3.1454844	6.430294	-4.895876	0.34936333	-2.4437387	-7.213683	-13.414641	-9.844431	-2.9648693	-6.5600877	-2.081037	-3.5236492	2.450839	2.5938993	2.8479748	-9.222893	-5.6599116	0.9271548	0.9012566	-0.4210056	4.0904737	-8.047741	-11.0853615	-3.4913304	1.9362893	-2.5267892	-6.719451	1.8262721	-3.2009566	-0.47622776	3.9676661	0.18346184	4.4192553	0.0
-612.8336	107.30641	46.521217	34.264885	9.34642	19.206186	13.06959	18.503227	15.403709	11.619463	14.513142	10.025757	11.041191	0.5687218	-2.207861	-6.066837	-1.3756893	-1.6753033	-3.0900354	-2.2448127	1.5632842	-0.5072557	-1.710167	1.0795655	-0.71433353	-5.146779	4.978756	1.7095125	-0.34604335	3.080837	5.613069	4.9250574	6.217834	-5.531189	-6.307658	-3.207439	-3.0695474	-2.106054	1.8992414	4.3794794	3.224832	6.681368	5.4931264	3.0237615	7.5671086	0.0
-584.7565	127.33958	42.037323	18.118732	-1.5382738	21.503075	16.890333	14.217922	10.70282	10.216205	14.396666	11.190465	9.892899	-1.9899045	0.78365856	-4.4886537	5.4024725	8.5247555	-2.2124012	-6.2844	-7.8798456	-11.79863	0.27982217	13.208677	6.5204844	-6.5727625	0.25085855	0.590323	-1.2532216	-5.203352	-4.9928217	-4.904065	3.266901	0.89829504	3.4236832	-0.4039447	0.21058965	2.1221008	0.9052774	-3.5770497	-2.7007792	7.8459945	4.513896	2.7637558	8.238129	0.0
-596.81647	144.34863	32.29317	11.232259	4.8050494	33.661125	24.471563	2.141159	16.895985	15.888173	11.737604	16.480743	2.7677941	-5.3984385	1.9495051	0.02680993	2.247383	9.642065	-5.6101036	0.3345893	-2.972733	-8.50602	-3.5717316	-0.4130882	3.0332701	2.7615774	0.777734	-4.4100847	2.3570862	-0.09157002	-0.6461959	12.576432	14.3184185	4.216932	6.7333794	5.182083	-0.31668875	-2.0329318	0.9073105	0.16379794	-0.56656843	2.0721493	7.842223	-1.0724708	-0.4867177	0.0
-613.5199	122.888626	19.049826	14.457434	13.132021	34.365562	25.489075	2.6024883	11.331255	16.915363	17.57175	14.972445	-6.1776648	-2.175369	9.123505	7.4774165	3.667118	3.7205863	-6.665796	-0.024722546	0.9878807	-0.36644995	2.1296263	6.7011223	-0.114239246	-2.1464953	-3.9542818	-5.348858	8.775543	6.1741204	0.018043935	-3.467997	-3.1309695	1.2589905	-0.372114	-9.718254	-5.7633705	6.5441794	5.647931	-1.2230659	-3.852228	-6.5031796	4.346197	1.9923639	3.4359958	0.0
-611.7678	117.18319	-2.371179	3.1044838	10.001105	36.975822	11.065199	-4.284193	11.286844	26.370579	19.899317	16.308878	-4.095008	-2.168755	3.9476304	0.48570055	4.4961867	4.7427425	-0.79430676	3.3860946	6.503918	0.9416666	4.632803	2.2648225	-0.29921222	-4.918083	-0.7199173	0.691967	5.0263634	6.5408163	5.2045364	-3.23389	3.9334197	7.673337	3.536992	-3.2027588	0.013869464	3.3369849	4.943364	0.4754737	0.7055142	-4.1112366	3.0903964	8.506863	-6.095648	0.0
