-167.76479	104.88227	-72.14206	9.325022	-14.357663	20.293266	8.693988	-16.839546	2.222992	19.184465	1.8892742	2.1363451	-4.4275894	5.5379367	-6.7578144	-21.12716	-0.67963123	1.4047927	4.869655	12.192493	-12.152951	-6.2591705	-0.13786244	-9.306467	3.647097	-1.3884602	-0.74452347	0.8688755	-2.6044793	-2.765172	-4.909282	0.93786883	3.3160768	-1.3711846	1.1522841	-2.6411366	-7.245779	-6.8728333	-5.768201	-3.2901196	0.15928626	0.64899427	-4.8218	-8.340805	-5.9530725	129.9545391940511
-153.5794	98.4494	-67.97604	0.8638383	-12.0918865	21.479795	12.87072	-12.790132	-0.53806615	18.901463	-1.3854411	2.7143636	-0.7928244	5.1653743	-5.4612694	-22.70055	0.642139	2.5274024	0.95483184	10.889419	-16.14893	-7.474011	3.6647778	-8.020811	1.8884621	-2.356298	-1.543999	1.4504297	-1.7452772	1.8088748	-2.8011503	-2.755709	0.9650773	-2.2005825	0.22944117	-3.4709415	-8.215475	-5.268243	-5.6851225	-4.1937437	-1.3302355	-4.2365794	-7.2750473	-7.2561665	-3.2124658	129.94505813659205
-152.9656	95.85231	-68.26257	1.6515257	-11.3602295	25.02168	12.991428	-11.210332	-3.545968	20.639606	-2.6933308	3.8696327	0.900867	6.2082043	-4.476238	-25.254658	0.13727129	4.0194836	-0.39615655	12.726417	-15.632316	-6.5252547	3.1239278	-9.369022	3.4049635	-0.89289343	-0.22822383	2.6030765	-2.4540343	1.4167781	-2.777954	-1.3214715	3.8775578	-0.5374605	1.2057269	-1.9397106	-7.9360056	-5.8928704	-7.150183	-3.3421078	0.6656644	-3.224308	-6.8320622	-7.2776003	-3.3609953	129.59079838513208
-154.53062	92.79007	-62.289764	1.8749529	-13.200342	23.209686	14.42993	-7.04124	-4.586652	17.310886	-7.328029	2.3453474	3.0315814	7.3606024	-4.3546653	-26.827671	-0.5579138	4.1601553	-1.9517267	11.799351	-18.526154	-10.386357	2.7629535	-7.9953365	5.163492	-3.246893	-3.831925	6.0775194	1.852262	-0.112657785	-5.7554445	-1.9534124	4.6526685	-1.553419	0.91895944	-1.6492791	-8.951242	-4.2532606	-4.0262594	-2.874709	-3.3592288	-8.367177	-5.05441	-2.5922627	-3.7948275	128.90791274019378
-157.1835	93.53182	-62.571213	2.6995423	-11.562216	24.593746	16.926128	-7.809235	-4.413975	18.701542	-5.414904	5.4850187	4.079968	8.328692	-2.8310046	-26.072311	-0.3954786	2.2616467	-3.125626	12.943286	-17.954102	-9.946289	1.3653808	-9.393625	6.452305	-1.2666345	-1.2244242	6.158437	0.45282316	0.5645225	-4.114905	0.8871371	5.7331095	-2.8197725	-0.7294544	-2.2312505	-9.246192	-6.3586	-6.269353	-2.7550886	-3.1818624	-7.27335	-5.849305	-5.876563	-5.5783396	128.8217593894858
-151.4673	93.06099	-61.92653	-1.1674035	-11.2796545	21.574104	16.26214	-8.356403	-2.2759492	18.065664	-6.519026	3.6173847	2.6230721	7.687211	-5.414807	-25.71326	1.1125066	3.4028878	-3.0003276	10.403246	-17.854637	-8.632715	3.1658773	-10.759476	4.081558	-0.1513164	-0.5171813	7.1800733	-0.82109475	1.3754311	-1.3288571	-0.39194	2.153336	-5.948491	1.7236154	1.6864927	-8.4219	-5.05111	-4.3442764	-2.0925896	-3.1156797	-9.698486	-6.2097993	-3.0020354	-1.4286759	129.5171852580026
-147.94551	89.621445	-59.787056	-1.7683228	-7.8032045	22.46643	15.698304	-10.598284	-3.6336393	17.551697	-5.939321	3.4242449	3.647426	7.334347	-5.927169	-26.827381	1.5280972	3.6078744	-2.7113771	11.961388	-15.451802	-8.025235	1.3659452	-12.656338	3.276597	1.5300503	-0.5577767	4.321362	-4.094812	-0.17644978	-2.2271495	-2.0315928	3.6924152	-3.3161073	1.3768177	-0.02908945	-9.569815	-5.8640037	-6.8549004	-3.132675	-0.45150512	-7.2355537	-6.776598	-7.1832027	-5.3368526	129.47503927911487
-147.41724	87.04917	-58.359074	0.6612004	-7.5285683	25.323296	14.206198	-7.6497974	-3.8448768	19.151806	-8.283933	0.5468675	4.571409	10.266895	-4.489719	-25.196756	1.7019715	5.079418	-3.7837644	11.086129	-16.238165	-10.076254	3.3670125	-9.109755	4.2162485	1.1212406	-1.9608377	6.3528285	-0.5690953	0.75709575	-3.3010864	-2.6463962	5.1171393	-2.98211	0.20587432	-0.38925302	-9.613815	-2.947028	-3.7663426	-3.8280892	-2.1924164	-8.328279	-4.1577644	-4.195725	-6.270121	128.6909449951492
-144.21771	87.03064	-60.525333	0.45241153	-10.893488	22.40055	10.466054	-5.843747	-2.8068821	19.943607	-9.546751	0.6607151	4.1574087	8.931221	-6.4429603	-27.5295	0.7559459	5.758348	-3.977604	9.616606	-18.374489	-9.563927	3.332133	-9.879165	2.008209	0.60054564	-0.45205474	7.071968	-0.16780359	0.6155095	-1.6738234	-2.1426413	1.6882429	-4.674988	0.4218374	0.25988948	-9.384209	-1.8885252	-2.3631353	-5.1525154	-4.1030984	-8.189558	-3.4091325	-2.662025	-3.6797123	129.55719743038503
-144.47537	86.56919	-58.2539	3.5388908	-8.627453	23.607971	11.000513	-6.0118184	-3.425882	17.369053	-9.134981	4.0403194	6.276177	8.044146	-9.639084	-27.397339	3.0320106	7.6840854	-3.5732403	10.546326	-14.023125	-6.7935915	1.8794308	-12.420811	1.5606605	3.6027014	0.62532467	3.2446418	-5.2872305	-1.4925424	-0.8974514	-1.6509368	2.3697217	-1.7282946	2.0055993	-0.29947877	-10.487158	-4.5553694	-3.9794052	-2.5016005	0.066006124	-6.84287	-7.4630623	-7.813428	-5.24529	129.22844971574992
-146.17343	82.7354	-60.515453	2.8916483	-3.461619	20.35038	11.148135	-5.9590664	0.9627557	16.408138	-9.440419	1.9872161	7.208252	11.717301	-6.127699	-26.782238	3.3071265	3.8139226	-5.914016	8.266048	-16.701696	-8.0183525	3.715129	-9.38578	2.8591046	2.2258189	-0.6655462	2.272903	-1.4393263	2.5993989	0.14525962	0.32563016	5.2196975	-1.3522875	-0.5413836	-3.2179015	-9.346666	-2.5959637	-2.7391465	-4.2056746	-3.3126554	-5.965708	-4.4891143	-6.4437704	-6.919446	128.34752624608606
-147.87521	82.978676	-61.97279	5.931306	-1.0224278	18.439522	10.88064	-7.8921757	0.7572397	13.654589	-12.736607	3.270206	10.51992	14.361324	-6.164831	-25.867933	2.5364633	0.82639897	-8.131189	7.604147	-15.149185	-6.2393064	5.1037064	-8.826648	2.5264535	0.041982174	-3.4632971	0.38242853	-2.9664645	4.0132823	2.259006	2.6818976	5.7627106	-3.0601692	-4.066581	-7.1816506	-10.324363	-2.9263742	-1.7376838	-1.8050991	-1.6538022	-5.294924	-4.048413	-7.6722527	-9.307608	128.38362369333993
-149.99242	88.90192	-61.725754	9.072928	-4.238782	13.364394	9.141203	-6.535673	2.9490907	12.755326	-12.332149	7.908258	11.200573	12.018651	-9.023316	-26.01857	4.268173	0.9133606	-6.7338815	9.625741	-11.385097	-1.6568929	2.9156663	-8.772485	2.0020764	-2.374051	-3.248292	-0.124026895	-2.6145606	4.0118675	3.184164	3.3029401	2.2758298	-3.5058644	-4.01671	-6.8719683	-8.200032	-3.5823956	-1.7087119	-0.34062403	-0.28077906	-3.6337426	-6.8713245	-8.673515	-6.583949	128.25334113876448
-154.39696	91.95388	-64.16121	15.796	-10.84602	6.755493	5.07355	-5.761492	4.0208597	11.582516	-13.338901	11.81283	8.477961	9.128053	-16.010191	-25.684639	5.982007	-0.05685842	-5.458114	9.248489	-11.812544	0.18760478	-1.5370511	-10.967705	-0.922751	-0.7760198	-0.29123658	1.0104067	-2.8664918	2.6505566	1.7517846	2.5945776	-1.873906	-4.321731	-2.5155592	-2.760039	-4.408887	-5.641344	-6.173545	-0.7740958	2.5856183	0.08598739	-7.1493435	-7.419859	-2.6705208	127.88826838127511
-159.24336	96.43352	-65.09038	21.497948	-13.47992	0.82540786	5.6002483	-9.408322	8.081581	12.071353	-8.774244	14.528888	6.2505264	6.751524	-16.503796	-23.06377	7.671461	-2.861203	-2.0194745	8.948204	-11.809452	0.67723554	-3.7147713	-7.7654057	0.21201497	-1.5739219	0.5156543	0.2910856	-0.024166465	1.2852978	-1.412931	0.79806894	-4.6057615	-4.5241895	-2.6356091	-3.8921943	-4.8446913	-9.449092	-8.372399	-2.3869772	2.130829	2.8880367	-5.7193136	-3.5960834	-2.7038198	127.85164886898204
-168.74977	98.84195	-65.83139	32.221313	-19.765316	-3.2394204	2.955534	-12.8149605	13.923632	13.060818	-4.6998696	12.6196785	-0.4779001	5.7633576	-18.780148	-14.744656	6.542461	-6.66846	-2.901688	7.4333053	-6.392314	-0.12538734	-7.748148	-8.647138	3.0046418	2.0648518	-1.9990659	0.2295556	2.856193	3.0007572	-3.6469607	-1.5021763	-3.2760596	-1.7387695	-3.0021245	-3.568738	-3.0594268	-5.731101	-4.990241	-4.936641	-1.9599462	5.578725	4.2198043	0.5869445	-8.353592	127.65045068554443
-178.17676	107.34779	-73.79852	44.759895	-25.153069	-4.557483	-2.6669118	-13.343647	18.336555	8.741566	-3.7255023	8.461994	1.2859474	4.1796646	-15.983873	-14.946414	3.6529489	-9.892087	0.19108754	10.802813	-2.3235712	0.7477634	-14.337375	-9.2270775	1.2850012	2.9287765	0.7121988	-1.8607409	-0.5109515	-4.3068542	-2.4247687	1.0970569	-1.5113863	-2.4965837	-6.195431	-1.9523057	-1.3690791	-3.353535	-4.2983127	-8.231293	-2.9226127	3.892423	5.4137783	0.51625264	-8.046053	128.24991310718107
-182.14629	113.855705	-80.683205	53.555332	-35.035988	1.8337816	-5.268197	-6.5148973	20.27487	2.037268	-3.0308628	7.367651	8.89155	1.1462499	-15.407694	-16.972372	3.1687849	-6.9058037	4.6399765	9.45916	-5.5586853	3.017351	-10.499376	-4.6467285	-4.927579	-0.4030292	-1.4865085	1.1408308	-0.28770646	-3.884925	-2.6083555	-3.0863354	-1.0604813	-0.43942636	-3.8529944	-2.8899155	-4.233109	-2.2248173	-3.5526428	-3.8089323	-3.7300878	-0.6166669	-1.0211413	0.92493933	-4.52645	128.55779649369188
-190.9696	113.28375	-81.18849	61.050323	-43.69696	5.0394306	-7.9099836	-1.6197048	15.808316	-3.8372645	0.1926179	7.8738413	11.100328	-7.1833982	-11.43195	-18.585606	3.4046621	-6.24958	1.3368607	8.861378	-6.464253	7.560851	-13.6285095	-4.2343707	-7.9589767	1.1582569	-0.30121353	0.25109643	-2.2456455	-4.4379177	0.09434117	-4.4572954	-0.18537736	-2.0864818	-1.2289805	-1.3532326	-2.8864126	-3.478452	-3.8976984	-1.6832573	0.47773635	1.8018341	-4.8965755	-4.788977	-5.035558	128.41133670726958
-188.7755	108.45505	-78.138535	64.2198	-45.409622	4.572098	-7.7990804	0.3829038	15.555967	-6.0541677	1.0687351	8.0112295	9.647202	-8.122602	-7.1107516	-16.310362	2.9311228	-8.6007	0.3589151	7.3369594	-7.27713	8.949111	-14.088282	-1.8971343	-9.645558	-0.1010896	-2.2040496	-0.40975213	-3.4675927	-4.114524	0.64797866	-5.5739045	-1.2842821	-3.917772	-2.7404966	-1.7886633	-3.1884418	-4.2802725	-2.9667497	-1.9360964	-0.7162411	-1.9463434	-8.071442	-6.4798455	-4.7319674	128.2577661950602
-193.95709	98.66916	-70.21373	72.3177	-43.877777	5.894911	-6.426657	1.645184	9.614884	-6.139595	2.6521635	9.300467	7.9643	-6.029771	-1.741096	-11.590449	0.7885308	-11.014635	-0.20380586	7.762826	-5.95944	10.77249	-11.047798	-0.09732611	-7.35275	-0.3665784	-3.078504	-1.4488698	-3.8294568	-1.7944113	2.8419075	-4.5954447	-1.3148158	-3.684172	-2.9003763	-0.21097255	-0.7489296	-2.0165772	-0.9801229	-0.18576396	1.8395666	-1.2500242	-7.3083377	-9.203684	-7.5162992	127.9514705314753
-201.48293	94.15883	-66.54057	78.13841	-47.882507	4.3123875	-6.904304	1.8919327	3.4748523	-9.283258	3.865869	10.549703	6.6947737	-6.6005306	-0.43463624	-10.701799	-4.236272	-14.442662	-1.960851	7.9559097	-4.964817	12.737194	-11.646975	1.0620717	-6.650166	-2.116444	-8.283878	-4.445815	-6.2726183	-1.0291125	2.8255677	-5.087235	-0.5822048	-4.208397	-3.9798937	-1.7803044	-1.3084766	-0.2935562	0.7538289	1.3798542	0.19996461	-1.9580865	-6.6958985	-9.983274	-9.599465	128.04673468242981
-213.44	96.08435	-60.931324	87.993675	-48.936882	4.691678	-15.450831	-1.3770254	4.737983	1.3976638	11.629279	7.8733606	1.1560204	-8.0378895	-0.44005334	-8.912342	-5.639305	-6.175829	2.1491084	8.673259	-7.291256	12.399252	-12.083126	0.44046116	-7.850255	-1.5494598	-6.140177	-1.2381155	-5.903181	-2.6557183	-1.4139209	-7.375848	-2.075296	-2.2826407	-0.9063113	1.0566479	-0.6490387	-3.245856	-3.619329	-1.857003	0.73251754	1.0681767	-2.172524	-10.173514	-13.52423	127.85557363875493
-226.41182	95.08132	-56.059296	92.179504	-46.77788	-1.5158255	-19.274057	-3.9549518	6.4390755	-0.2817012	15.597246	3.429788	1.4270643	-12.541597	-2.1991014	-9.553748	-6.2117405	-2.911725	6.270312	8.117418	-6.5065107	10.905738	-16.67336	0.13790035	-7.2417693	2.5812006	-5.8472686	-0.3072235	-7.8953505	-4.681571	-3.5837255	-5.7989073	1.809442	-1.7173417	-1.9458863	2.0758648	3.1771655	-1.2547191	-4.554041	-3.5551462	1.3233154	2.7697349	3.2736287	-5.4575067	-11.692103	128.08387244924717
-238.81586	102.38803	-50.832714	90.02286	-49.46104	-5.3652587	-17.085432	-0.3437128	6.200753	-7.2916985	15.4305	4.079993	5.2596617	-9.864212	-3.4449897	-9.099485	-6.7151394	1.250943	8.3021755	3.6883602	-9.794922	8.08689	-14.247145	3.8548691	-6.78574	-0.05891861	-9.129032	-0.19843471	-6.982308	-5.427459	-4.8762054	-6.3054256	0.20244032	-1.4629225	-1.7327911	-1.384675	0.18254907	-3.5469408	-2.5406113	-4.058809	-0.48913184	-1.1744834	0.5372044	-3.154696	-6.294912	130.26562580338754
-264.61627	109.368225	-36.71875	84.44333	-51.410164	-5.5185843	-7.996976	-0.40018892	0.032775804	-11.354692	19.03768	5.1072845	7.608137	-7.1767273	1.5914258	-3.6270337	-6.6058493	1.0020554	10.220741	-0.036554217	-9.144805	7.7907825	-13.360306	5.9645185	-7.6074605	1.9765632	-7.1723676	3.7219267	-9.876104	-5.9307814	-3.4014058	-2.4531598	-0.91637444	-5.946336	-0.18449831	-0.19282097	-0.5520736	-5.731613	-0.27214336	-1.2709758	1.367295	-3.526529	-2.3779302	-2.460135	1.1465044	131.226027690703
-308.7076	116.57466	-30.167	79.40483	-47.749207	-8.41933	-10.345291	-0.00047904253	-3.9565501	-15.414285	11.424904	0.9171151	6.427039	-6.007434	-2.2670436	-4.6458282	-4.000155	-3.2142932	3.4622269	-6.9691954	-6.598236	3.4492903	-14.666865	4.65962	-7.5501046	-2.3417292	-4.2063856	-0.7114985	-5.2595425	-5.4749784	-6.6396894	-3.9732313	-1.0134747	-4.798482	0.92505634	-3.9915354	4.367114	-5.399344	0.3144896	-3.1395328	1.442627	-0.66631263	-2.4144483	-0.4818198	4.435306	131.8024812439186
-357.49173	121.67546	-9.374741	76.54317	-36.2951	-8.545332	-7.2579575	2.3069966	-6.444973	-10.238144	7.2155952	-4.3680167	9.212032	-2.9956727	1.0617949	-3.753202	-3.1479049	-0.9625322	0.11155796	-13.215773	-5.956987	5.675575	-14.62929	7.3062468	-9.162825	-4.684207	-1.8049281	-2.262608	-7.836514	-4.185566	-5.2044654	-4.2569532	-4.0458345	-5.111204	1.8016607	-1.9460602	-0.35111886	-5.0362196	-0.70606756	-4.9883795	3.3571992	1.4481082	2.2495089	-0.7558696	0.8545015	135.2347108161926
-427.6701	105.86952	18.719208	74.359436	-26.424675	1.4767213	4.9473352	12.03956	-15.964493	-4.799594	4.929308	-12.229508	5.4822464	-4.5590262	5.459491	-8.818605	-8.342272	5.8466697	-5.9211187	-8.819983	-3.6429515	-1.8423698	-3.5325663	-1.0477244	-9.964742	3.4199972	0.19866627	-1.3623604	-9.463452	-0.94199574	6.8095603	-4.348063	0.34151554	1.8836412	5.469096	2.737284	-1.1763312	-1.8405175	5.1474557	5.1171083	5.8419	-5.1648135	-10.881027	-4.4182997	-1.6534475	141.99997735171172
-464.32764	100.20531	39.632545	79.947426	-25.151781	11.34775	6.7284393	10.97599	-10.829077	4.521327	3.4010234	-18.213463	8.108134	-4.6702933	7.860918	-3.895566	-4.0023446	2.4159443	0.4543097	-8.473636	-13.643765	-8.480204	-2.2507024	4.3693185	-4.6199484	-0.7354449	-0.42767453	2.2091644	-5.979051	-0.0033388138	-3.1493988	-8.549819	2.3999076	2.4354484	3.1842566	3.6845667	5.038374	6.327785	5.907313	6.1967707	2.8340673	-7.1363525	-9.1294775	4.8518643	4.5164366	140.95012408771768
-485.22845	97.033325	35.696148	70.6556	-13.759413	27.214592	18.291538	22.35479	-2.8416262	20.1884	10.557837	-20.35513	16.108107	-8.137888	-6.378521	-4.7121186	-5.651227	-5.921441	-2.1059718	-5.306984	-5.338093	-1.5599964	2.7825408	5.82428	-1.6689203	-3.0692348	1.7194462	-2.3036642	-3.8696082	-3.2421582	1.5076265	-6.5756774	-6.4394717	2.0015314	8.661072	10.309374	2.0833192	3.7687511	2.8520436	-0.79829144	-6.5480967	-0.9937912	-1.9284313	6.724142	3.2507832	0.0
-498.0949	104.461105	39.820473	79.96716	-13.125595	32.235928	16.87045	25.664879	2.251195	21.987137	20.458218	-15.086769	16.270506	-7.262152	-0.1469853	-2.266912	0.939659	-6.90746	-5.012288	-8.759211	-0.76817596	3.4370637	4.1485405	11.948154	-3.3223028	-2.5504484	-2.678505	-7.183204	1.9695042	-0.24921614	-2.8968754	-3.6390185	1.7546148	-0.3904423	2.437529	2.1921606	2.727679	4.147432	2.4467826	-8.993667	-2.557664	6.4651604	-0.7223934	1.5733112	-4.9344206	0.0
-502.2123	103.82099	44.219177	81.6102	-12.308325	25.829403	11.918837	28.591934	6.178974	22.121775	13.283449	-20.633595	15.359301	0.48961377	7.7890577	2.2663116	2.375225	-4.8863897	3.5147614	-1.182106	1.5368747	-1.0007589	-3.9888444	6.489956	-4.749836	8.068274	6.5678077	-8.798861	-3.084216	-0.6150886	0.8248155	1.8329966	-1.4961574	-2.335865	5.3439565	7.5406528	3.1089935	5.328067	5.053546	-6.0446815	-6.1032395	1.3355346	2.0885415	0.973435	-7.4702477	0.0
-496.95932	118.341644	34.904945	73.74553	-6.879277	25.83168	14.804196	15.571243	-0.52273417	14.971447	10.84873	-11.848358	27.91027	1.065465	0.54676056	3.6339228	3.381747	-3.8652015	2.2564049	-2.8162594	4.966218	10.1746025	4.430002	6.5491624	-8.408673	-0.9275038	-3.3491879	-8.993868	1.0181413	-1.1845564	-0.918367	10.198303	3.4191036	-4.217174	-3.197184	-0.51329565	0.6838262	3.968461	4.9635286	-1.6819382	1.1703938	1.7202642	-2.1896262	-5.919706	-6.7604113	0.0
