-223.25705	115.2536	-73.58492	8.622435	-19.752407	20.893026	8.97199	-16.13019	1.1263213	13.938001	-6.989442	-4.8918343	5.7171397	3.2413344	-2.8102984	-15.101398	3.4202986	-2.7463088	-2.8039007	2.597462	-18.324238	1.0728014	2.5548053	-10.086185	1.2591022	-1.6968007	1.7832389	8.350362	0.5789921	-3.4506056	-5.4662547	-5.5699654	-5.2051177	-3.5303533	-0.11863804	-0.5125313	0.5895158	0.8231418	-1.7580311	-5.7117715	-3.881382	-6.8234324	-2.98773	9.81415	14.29641	137.1542686595883
-234.15187	125.785904	-80.02452	19.203922	-33.76548	16.299526	3.1533704	-11.41083	4.2775235	22.83067	-4.2271104	-7.464233	0.36178172	-1.1484418	-0.8478214	-13.503443	1.20105	-3.7074485	-4.217736	8.688996	-18.03969	1.5495527	0.80700755	-8.89268	2.2066624	-4.5094366	-0.09967518	8.573893	-0.7922345	-3.9318266	-5.177993	-5.7799644	-2.633509	2.508889	5.7513776	-1.5840695	-10.947474	-1.9859267	-0.82173496	1.7649719	-0.07670614	-5.4748316	-2.4149191	10.038354	15.77305	136.927373638469
-223.49799	104.975105	-84.789154	15.482809	-19.801952	19.619225	7.9726696	-15.365117	-1.25197	11.032046	-3.23362	-2.0127149	-4.4069014	-5.969758	-12.26376	-16.731571	2.5188146	-0.83332974	1.06693	6.189986	-15.381299	3.5275142	1.8525486	-8.618491	2.0115921	-5.8779144	-4.62121	0.260983	-5.3531137	-1.4086246	1.472659	-0.14957476	-1.0029932	-0.46708435	2.2825818	-1.514762	-4.600476	0.6757792	-1.6027362	-6.011954	-11.408561	-13.414368	-2.502078	13.306429	18.515942	136.94429510735446
-223.88126	129.82898	-91.4584	25.423397	-25.188774	25.440248	5.4897575	-10.922587	-0.8774737	23.824146	-5.883824	-2.0705242	0.86726516	-4.189675	-4.3450646	-15.504432	8.966424	1.424998	-6.418499	6.7946067	-19.39632	-0.8932566	0.40595317	-9.214165	11.205459	2.3827567	-3.5674117	0.2914865	-5.0325623	1.5135567	-2.8341188	-6.983819	-4.760989	2.270019	2.9799786	-3.4749222	-5.1637583	0.87582135	-1.1187993	-2.3988833	-8.646323	-14.396038	-1.2175094	13.757067	17.739029	137.26239243621166
-222.79004	109.679504	-82.17146	19.698215	-16.390312	16.912102	1.8794048	-22.76675	-0.6944511	16.341228	-2.7220092	-2.3248842	2.763034	-6.1801386	-8.68548	-10.320105	5.282722	-6.220742	-4.888011	15.005443	-5.3521495	2.6193802	2.9371135	-13.875066	-8.032947	-10.702455	-5.150915	-1.3870097	-8.443496	-4.69392	-6.671956	-6.3934374	-1.724278	-6.2392244	1.2288941	-5.1038465	-4.104141	3.500132	-1.6893578	-4.109397	-12.249752	-12.62099	-2.6958923	22.294537	20.348494	137.5735136101435
-198.028	105.63854	-53.022312	7.985007	-9.914579	8.090547	9.250286	-19.60608	1.4515729	16.076488	-3.423337	-1.2617801	2.5425673	-4.2874107	-10.742776	-14.326527	3.2966714	4.4132195	2.0916195	2.4135919	-15.889906	-0.7212429	6.688617	-9.400227	1.442824	1.3625393	-3.633967	3.320765	-3.4553947	-2.1908612	3.3134015	0.6149545	-0.108989954	1.4536711	2.3163767	0.40077245	-3.018413	0.73690903	2.2857337	-1.6755501	-3.8040133	-7.8953595	-4.6655064	7.39584	9.037553	137.23851939365593
-228.47308	117.97934	-89.44678	17.798246	-16.378551	16.504814	10.526715	-17.49403	0.9348319	22.390018	-5.507543	4.130628	2.466399	-5.525702	-7.2641315	-13.504326	8.786869	4.343214	-0.0678767	6.892038	-16.367912	2.838422	5.93497	-7.441595	4.182649	-2.468262	-6.4334126	-0.49181247	-11.039148	-9.448656	-0.27220008	-0.8011888	-0.8160191	-3.945242	-1.1069219	-6.1581492	-9.66981	-3.9540033	-2.3786812	-4.6331434	-8.78538	-8.756269	-1.318667	14.286824	18.716837	136.7413977397385
-218.04373	125.39634	-85.63142	19.601013	-17.206432	16.735193	5.0943646	-12.124209	6.38371	20.879541	-9.025075	-2.4724162	1.9338942	-2.4424508	-9.18918	-19.240211	4.4351053	2.2282012	0.7322509	10.117232	-12.655151	4.9174604	0.947191	-10.157772	1.5871055	-0.96428704	-5.5465603	2.7520018	-0.75894874	-1.9231751	-0.22022557	-0.34421408	-2.134756	0.18326694	1.8391774	0.36840457	-6.279895	-5.0716033	-1.3829885	-0.3844688	-3.002872	-5.439514	-4.816162	12.385106	15.353371	136.8720154251147
-225.95581	114.18849	-90.70793	25.634377	-18.700462	17.447298	4.962499	-15.96101	0.14070678	13.863639	-16.439806	-2.3076887	2.467466	0.18573165	-1.8791175	-13.226212	8.412467	0.9106524	-2.4692142	7.7318645	-16.168478	7.730926	2.621868	-9.275384	-0.043580472	-2.596067	-1.0634873	3.5180082	-6.751397	-8.506599	-10.00473	-7.187456	-4.0614877	1.8272731	6.854933	0.31330192	-3.2030704	-3.0642796	-3.8320887	-4.791013	-6.7513413	-8.277088	-3.2558296	11.775301	19.65055	136.83113147406826
-217.27821	117.84892	-85.92122	30.879898	-21.618433	13.240586	1.198027	-22.131374	7.7848115	21.125122	-7.2328024	-1.1007597	3.658313	-5.2048626	-9.828204	-14.162785	5.169771	0.4589362	-7.2143316	5.6507306	-15.544239	3.8841112	0.008016482	-8.928861	1.2521367	-0.6983063	-0.9867835	7.190139	-5.32128	-4.9794636	-3.9941092	1.813023	3.846765	2.245831	-0.42195654	-0.26965562	3.2963853	3.9515352	-2.5093832	0.80375767	-7.5224657	-7.7818155	-7.9105473	13.23444	19.953135	137.38243545527075
-206.75984	109.645	-82.14455	25.24297	-12.743391	11.257896	6.211724	-17.342587	4.226818	9.674066	-12.475489	2.2732954	12.72734	2.6548357	-11.2283325	-18.268066	-0.31953067	-4.6152463	-1.0861208	12.2248745	-8.414027	6.736586	3.287681	-14.083132	-4.4189878	-7.8200936	-2.67829	6.1966352	1.8519132	3.3166277	-0.36655235	-7.5877643	-4.5921206	-5.1853504	0.3872552	0.05915764	-0.66691124	0.29836622	-4.1140995	-7.337132	-7.4062138	-5.144102	-2.7320766	11.870939	20.270733	137.6949361853826
-211.61993	120.043106	-94.7949	29.902763	-25.982983	7.674943	0.8886114	-9.269014	7.20523	13.997929	-13.564101	1.4857209	-1.3295903	-0.8759521	-8.453604	-11.276604	11.003609	5.038577	-1.8576379	7.949354	-14.534625	10.792717	-2.1487677	-11.184319	1.2153614	-2.4357889	-9.906742	-3.583083	-6.7592254	-7.9936414	-7.080778	-1.604117	-0.8964355	-0.24423248	0.7428212	-2.8626528	0.29952705	-1.6766458	-3.4639912	-2.0680363	-3.5293179	-3.59112	0.8348033	13.054264	20.15104	138.23083341670846
-215.10733	112.457016	-67.18872	43.79402	-15.00672	-1.2643985	2.5324519	-14.308533	16.91912	8.013234	-12.738954	-3.4868858	6.296461	-2.554836	-15.273712	-12.4303055	10.885389	-1.1453199	-2.3756442	7.029852	-13.72881	8.143669	-3.1692786	-9.929014	6.584952	-5.0200496	1.6896268	1.8712729	-2.5005898	-7.0030026	-7.2217503	2.3299463	0.89438784	-0.7580068	0.16619642	-2.474765	5.093536	1.0547824	-2.407386	-1.1645126	-8.78382	-13.546426	-6.5993814	11.756212	20.172916	139.1551010562678
-224.36311	103.11931	-81.96518	40.81458	-29.782253	0.09399474	0.69780445	0.16448742	25.077402	15.116023	-4.9645696	7.806018	9.93034	0.8226397	-6.343798	-5.3816056	15.602198	-5.8707743	1.6248126	11.300966	-12.458418	15.341137	-9.065382	-10.091227	-0.54366416	-6.276927	5.717483	0.3729266	-4.263512	-9.472994	-4.2574334	2.265232	-2.3878999	-1.4268091	-5.4298086	-10.280354	-2.2347002	-4.066437	-7.6824183	-5.1878996	-5.0648184	-2.4527593	3.8952928	20.7527	25.686468	139.20752344197112
-211.91447	97.81858	-63.074013	46.861126	-24.022125	-3.5286458	1.1933773	-0.57792187	20.062016	0.19638562	-9.436417	7.500433	8.69112	-1.3232728	-15.083318	-10.195874	5.261606	-14.714678	1.8307941	7.4712715	-11.413182	9.150009	-6.6055617	-8.119866	-0.80508	-7.03023	7.6914396	4.863866	-1.9807976	-7.5577	-3.8302307	0.3731984	-4.2085304	-1.5870402	-4.200144	-5.570603	1.6988283	-1.0543683	-8.246778	-11.169041	-5.589551	0.60857165	2.6144104	10.446984	13.505259	139.04120833341238
-207.5864	71.32968	-47.613228	42.698685	-25.22559	-15.833971	-9.228525	-2.34491	18.564732	4.916512	0.30626106	4.3978243	2.2194555	-4.8399506	-13.062858	-3.862854	0.70991576	-13.030664	0.7140732	0.54283774	-16.772247	-3.3495238	-6.8695564	-8.8455	-2.0008612	-5.614808	-0.24769253	-1.270803	-5.787208	-6.233523	-4.107161	-2.8031197	-3.2298598	-1.4863826	-7.6948347	-12.24908	-7.0226517	-0.46711153	-2.0918097	-6.452758	-7.8914804	-9.072469	-1.0395235	13.989923	22.08588	139.29814221162107
-214.88152	77.21619	-49.156776	47.975555	-30.023506	-14.192297	-6.8002043	-2.335494	10.84067	-1.7265444	5.4784946	4.4075675	3.2271495	-3.1395736	-8.358229	-0.63092166	2.068581	-9.027344	2.1256125	2.7818403	-13.891228	0.58394843	-2.7150896	-3.1944664	3.7490268	-2.499298	1.6639805	-0.6638022	-1.1795572	-3.7412398	-5.9743605	-5.4703674	-3.7206743	0.39588916	-2.3149643	-3.8140802	-0.55905277	0.5621731	-6.721636	-10.042444	-6.134302	-3.5468144	3.9620488	12.0379305	13.855934	138.13425019628465
-237.89421	96.00431	-61.125084	71.01867	-47.56476	-14.204723	-7.0237103	1.7733518	7.538107	-0.9831512	12.030563	9.600944	-1.3018546	2.849972	-8.882351	-7.88423	0.24884337	-11.619202	-0.32852134	-3.5893703	-17.985691	4.06763	-8.046339	-3.337758	1.2713261	-1.5365682	1.144024	-1.4074299	4.5461097	-7.564069	-4.484657	-3.4559531	-5.8122377	-1.9591982	-7.992339	-5.0990405	0.9533169	-2.3465233	-6.0313835	-5.918188	-3.569087	-4.030536	3.844914	14.489618	14.23789	138.3021914541034
-263.69693	91.87687	-39.27131	86.443886	-41.298946	-17.464146	2.1553936	1.9836448	7.5238814	-3.4459362	18.335575	9.479153	0.59855413	6.8942614	-7.8123713	-4.7723465	5.3711224	-1.8912063	0.38837606	-3.1281886	-15.0929	2.5724216	-7.6888137	6.562223	3.333142	-1.4125433	4.721423	-1.2588919	-2.675611	-8.609181	0.2648514	-0.26143885	-10.463375	-8.210171	-1.9712245	0.87107646	-1.3108517	0.25282717	-2.1472828	-7.9051123	-6.1287775	-4.192004	5.0312696	12.6189785	17.563042	138.84311004662797
-305.30728	110.67233	-32.588722	86.4402	-48.459877	-28.066992	-5.2050056	-10.846646	1.2884374	-10.646098	19.063948	-1.864398	-2.394328	2.5166838	-5.837908	-8.538731	-2.4131074	-7.0898895	-6.2887397	-3.8089523	-8.013521	-1.8043977	-18.418468	5.504128	-1.7385204	-10.478064	-7.799774	-4.381035	-5.762411	-3.7066782	-2.4297724	-4.426895	-5.402613	-6.7213464	-1.2778611	-1.0246022	-4.9473248	-2.7794218	-4.99476	-9.392014	-2.7293487	-5.123978	2.67308	12.158662	18.091087	139.94443252866404
-315.45352	114.7338	-25.200714	69.727715	-28.944836	-20.091366	-1.9514502	-18.696829	0.6570252	-9.510166	16.986343	0.6387046	0.5588585	8.734149	-2.1654224	-7.806327	-4.44055	-4.1378517	-4.9362698	-5.110521	-0.7971097	0.3985784	-14.462104	2.6954145	-2.0941722	-6.6802597	5.174672	-3.5472298	-3.7949088	-1.2009747	0.17622912	-4.2797613	2.6539924	0.91240656	-0.29850054	-1.7853189	-2.3784983	-2.668013	-7.575308	-4.473504	1.2539711	-0.23015833	5.5840683	10.693738	10.463711	139.8875541769024
-363.15466	109.42028	-13.806473	81.50107	-41.78529	-23.038124	-5.573923	-15.080079	-0.18205708	-4.7248726	17.534243	-2.3371332	-0.22481334	11.460388	-1.4758984	-3.8866422	-1.0740888	-1.3381627	-6.8285346	-7.036682	5.1256495	2.4464107	-11.337646	-5.5637774	-15.54866	-12.626954	5.3997865	-2.7730496	-7.649977	-7.646228	-6.1685157	-6.786246	-0.43849516	-5.4276934	-10.381653	-6.938404	-4.568907	-2.4695296	-7.8645487	-6.6159387	0.55960417	-1.0712371	2.806466	12.120438	17.710846	138.2612608283026
-407.86267	133.68231	10.10049	77.61832	-30.520039	6.084271	-4.2281957	-19.859434	0.21674371	2.6675403	11.257532	-5.1290545	15.107886	-0.9906187	-8.799955	6.3511267	2.259223	8.712401	-0.1221423	-1.9304053	-6.483261	-8.35627	-1.3116798	1.1812704	-6.1499805	-3.1215348	-6.7721405	-16.36739	-3.928206	-5.802066	4.302513	7.243864	3.448405	-7.2401104	-9.759382	-2.399338	-3.759169	0.8930929	-5.2288923	-6.430188	-0.14395535	6.824513	7.7576804	4.083998	3.9313736	136.9886356802176
-455.13464	135.06303	39.368534	73.778175	-31.511698	6.1912684	2.066271	-13.407309	-3.0706124	-3.5812998	10.369642	-11.15666	1.5883255	0.89528775	-6.0585737	9.323435	-0.6595674	-2.6739893	-6.389987	-0.35641217	-3.843886	-2.9821095	-5.1243434	2.3462625	-14.342022	-8.421465	-4.736904	-3.2091908	1.8355777	-3.3053212	1.6574185	-2.038385	9.623713	10.563162	3.7903247	-3.5993767	-12.262866	-6.1824107	-1.698917	5.2177343	-4.140354	-1.7479028	3.3783097	3.7439668	12.662779	135.85343558854768
-469.87546	113.27521	47.93129	58.798325	-29.791039	6.0323057	10.492243	-5.534648	-13.481372	2.219058	7.682878	-10.982328	6.6484623	10.872156	0.6267555	9.074075	3.5517726	-5.2194586	-11.566097	-7.7081122	-4.427723	-6.429124	-5.533294	3.1552916	-4.64339	-0.43504834	2.9794946	-5.782053	-4.8345957	2.1936345	4.0056725	-3.9143152	5.7930145	-0.7679253	1.6288054	-0.5643754	-7.033593	-2.7788544	-8.89141	-12.51123	-6.1886396	-0.78433394	3.2443967	12.6116085	15.558176	138.9214816673324
-511.12073	102.41796	49.240597	90.35628	-20.54985	5.54677	10.489048	-6.288459	-3.8624902	9.789479	13.892639	-8.643818	9.757567	11.7490635	-2.4643698	3.9095664	-2.9030612	-3.8074112	-11.172118	-9.183795	-2.5230086	-9.000549	-11.56277	3.7794406	-4.717595	-5.4091883	7.345784	-0.9156531	2.1882458	-4.918003	-2.0165923	-11.39327	-2.80651	-2.080109	-3.4798694	2.7857919	-8.158501	1.4545785	-3.618268	-4.0203633	0.9033475	-2.4337637	1.5128703	6.549634	15.583401	140.0726360226367
-538.0308	107.27701	41.924675	95.58719	-6.2762146	10.572911	16.857914	-4.1121025	-4.1634235	10.4566	10.4384575	-12.195063	5.803026	-6.696306	-16.438343	-8.835143	1.5294855	10.091632	2.3436007	-12.386478	2.5596533	1.4238992	-2.64648	2.6205459	-14.461033	-14.5682535	-7.5269423	-2.9696918	-0.71087396	-3.3947911	-0.5641663	-8.070148	-2.328281	-0.26676333	-7.707303	4.822521	6.6368494	5.7021294	-10.420208	-10.549414	-8.71137	-6.6668434	6.9314194	9.857359	8.85749	146.11942991309513
-559.88245	115.411606	39.677147	85.50119	1.8914299	11.607032	24.807116	7.716823	3.14355	12.791201	9.943452	-15.574091	7.2474313	-6.610053	-8.082493	6.688346	0.044995442	-3.0171006	-5.682166	-4.8681803	-2.1327996	-8.406134	-2.322587	7.3962173	-6.810732	-2.9303756	4.8721895	0.5580482	3.1899643	-0.021713018	-4.0146627	-7.1693363	-0.7430999	3.09128	-3.9969537	6.430167	1.2400515	-4.007498	-5.8710914	0.36190736	4.0193996	3.7760134	4.4666886	3.874619	3.128923	140.66727235478155
-595.6025	116.0081	35.7008	80.44231	11.692499	12.557894	21.569365	15.793919	11.242618	18.896307	9.602753	-16.154526	0.8925233	4.008914	-11.643133	-8.642791	3.4849155	-0.41310704	-12.865104	0.70811623	-2.17727	-6.3737183	-3.7763352	1.0365425	-11.12816	-11.668961	6.2837114	-2.976533	1.1009297	1.1759185	0.47816652	-2.518683	0.827754	3.4964607	3.2525554	0.23622757	-0.5555991	0.31673682	1.9524144	1.232324	3.5706716	3.6283457	8.640459	9.137101	2.7529874	149.66095137581036
-559.2428	134.81204	5.440204	72.11611	10.695986	15.0621395	33.577538	10.414564	1.6518347	8.28581	8.590786	2.2959456	10.279804	9.100396	-0.8232806	-10.896284	-2.1889853	6.071395	3.9110918	-1.1380945	-1.8389877	5.110836	-7.0503283	-9.270203	-1.2810091	0.41339618	2.363795	-3.8710842	-4.427245	3.479816	5.419381	2.4605658	-1.6528083	1.418667	0.9655842	6.072485	1.4869771	-4.18795	-0.8923402	3.0295365	9.733648	1.9336362	1.0447323	3.806146	4.456952	0.0
-578.5688	104.843575	-5.0568047	57.275177	8.118365	14.229372	36.33559	12.444972	2.7353115	15.6943035	16.99809	9.011871	14.386826	12.072174	2.2375727	-11.366455	0.50339675	13.723915	11.523517	0.54064465	-0.568299	3.5442843	-7.312596	-12.611298	-1.3687193	1.3639698	7.314142	7.3556046	3.1831052	11.219801	5.808531	7.5690107	9.767684	16.14976	7.1196833	11.270872	-0.35118115	-0.9683612	-1.6506646	0.93219066	0.2797072	-6.228181	-3.9540298	-1.9118838	2.39398	0.0
